0,0,0,0,0,0,0,0,0,0,лачен
0,0,0,0,0,0,0,0,0,0,цІум
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,хІинчІ
0,0,0,0,0,0,0,0,0,0,ордек
0,0,0,0,0,0,0,0,0,0,хъаз
0,0,0,0,0,0,0,0,0,0,гІанкІу
0,0,0,0,0,0,0,0,0,0,хІелеко
0,0,0,0,0,0,0,0,0,0,гІорцІен
0,0,0,0,0,0,0,0,0,0,гІанкІу-хІелеко
0,0,0,0,0,0,0,0,0,0,хІама
0,0,0,0,0,0,0,0,0,0,тагьи
0,0,0,0,0,0,0,0,0,0,гІала
0,0,0,0,0,0,0,0,0,0,барти
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,чу
0,0,0,0,0,0,0,0,0,0,бурутІ
0,0,0,0,0,0,0,0,0,0,дегІен
1,0,0,0,0,0,0,1,0,0,цІцІе
0,0,0,0,0,0,0,0,0,0,болъон
0,0,0,0,0,0,0,0,0,0,хъабан
0,0,0,0,0,0,0,0,0,0,кьегІер
0,0,0,0,0,0,0,0,0,0,лемаг
0,0,0,0,0,0,0,0,0,0,куй
0,0,0,0,0,0,0,0,0,0,чахъу
1,0,0,1,0,0,0,0,0,0,бече
0,0,0,0,0,0,0,0,0,0,гІака
0,0,0,0,0,0,0,0,0,0,оц
0,0,0,0,0,0,0,0,0,0,боцІцІи
0,0,0,0,0,0,0,0,0,0,чІегІерхІайван
0,0,0,0,0,0,0,0,0,0,вехь
0,0,0,0,0,0,0,0,0,0,мегІер-гІалах
0,0,0,0,0,0,0,0,0,0,рухІчІаголъи
0,0,0,0,0,0,0,0,0,0,хъизан
0,0,0,0,0,0,0,0,0,0,къоролав
0,0,0,0,0,0,0,0,0,0,къоролай
0,0,0,0,0,0,0,0,0,0,бесдалав
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,умумул
0,0,0,0,0,0,0,0,0,0,вацгІал
0,0,0,0,0,0,0,0,0,0,яцгІал
0,0,0,0,0,0,0,0,0,0,ункъгІал
0,0,0,0,0,0,0,0,0,0,ункъачо
0,0,0,0,0,0,0,0,0,0,даци
0,0,0,0,0,0,0,0,0,0,имгІал
0,0,0,0,0,0,0,0,0,0,кІодо
0,0,0,0,0,0,0,0,0,0,кІодоэбел
0,0,0,0,0,0,0,0,0,0,дахІабаба
0,0,0,0,0,0,0,0,0,0,кІудада
0,0,0,0,0,0,0,0,0,0,дахІадада
0,0,0,0,0,0,0,0,0,0,вацц
0,0,0,0,0,0,0,0,0,0,яцц
0,0,0,0,0,0,0,0,0,0,лъимал
0,0,0,0,0,0,0,0,0,0,яс
0,0,0,0,0,0,0,0,0,0,вас
0,0,0,0,0,0,0,0,0,0,эбел-эмен
0,0,0,0,0,0,0,0,0,0,эбел
0,0,0,0,0,0,0,0,0,0,эмен
0,0,0,0,0,0,0,0,0,0,ратІалъи
0,0,0,0,0,0,0,0,0,0,бертин
0,0,0,0,0,0,0,0,0,0,ригьин
0,0,0,0,0,0,0,0,0,0,чІужу
0,0,0,0,0,0,0,0,0,0,лъади
0,0,0,0,0,0,0,0,0,0,рос
0,0,0,0,0,0,0,0,0,0,лъимер
0,0,0,0,0,0,0,0,0,0,гьитІич
0,0,0,0,0,0,0,0,0,0,гІолилай
0,0,0,0,0,0,0,0,0,0,гІоркьилай
0,0,0,0,0,0,0,0,0,0,гІоркьилав
0,0,0,0,0,0,0,0,0,0,гІолилав
0,0,0,0,0,0,0,0,0,0,чІужугІадан
0,0,0,0,0,0,1,0,0,0,бихьинчи
0,0,0,0,0,0,0,0,0,0,гІадан
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,чи
0,0,0,0,0,0,0,0,0,0,тІурччи
0,0,0,0,0,0,0,0,0,0,цІул
0,0,0,0,0,0,0,0,0,0,спичка
1,1,1,1,1,1,1,1,1,1,свинабизе
1,1,1,1,1,1,1,1,1,1,(цІа) рекІине
1,1,1,1,1,1,1,1,1,1,бухІизе
0,0,0,0,0,0,0,0,0,0,рахъу
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,гІазу
0,0,0,0,0,0,0,0,0,0,цІад
0,0,0,0,0,0,0,0,0,0,хьухь
0,0,0,0,0,0,0,0,0,0,гьури
0,0,0,0,0,0,0,0,0,0,накІкІ
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,щуб
0,0,0,0,0,0,0,0,0,0,рагІад
0,0,0,0,0,0,0,0,0,0,бецІлъи
0,0,0,0,0,0,0,0,0,0,чІегІерлъи
0,0,0,0,0,0,0,0,0,0,канлъи
0,0,0,0,0,0,0,0,0,0,нур
0,0,0,0,0,0,0,0,0,0,буран
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,0,0,0,0,моцІ
0,0,0,0,0,0,0,0,0,0,бакъ
0,0,0,0,0,0,0,0,0,0,зоб
0,0,0,0,0,0,0,0,0,0,рохь
0,0,0,0,0,0,0,0,0,0,чваххи (лъим борхалъудаса)
0,0,0,0,0,0,0,0,0,0,хьуцІцІ
0,0,0,0,0,0,0,0,0,0,хІорсвери
0,0,0,0,0,0,0,0,0,0,гІор
0,0,0,0,0,0,0,0,0,0,ихх
0,0,0,0,0,0,0,0,0,0,чваххи
0,0,0,0,0,0,0,0,0,0,карачел
0,0,0,0,0,0,0,0,0,0,квачІ
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,полоп
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,лълъим
0,0,0,0,0,0,0,0,0,0,нохъо
0,0,0,0,0,0,0,0,0,0,ракъдаллъи
0,0,0,0,0,0,0,0,0,0,рагІаллъи
0,0,0,1,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,гІурумухъ
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,лъарагІлъи
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,кьуру
0,0,0,0,0,0,0,0,0,0,тІалу
0,0,0,0,0,0,0,0,0,0,тІей
0,0,0,0,0,0,0,0,0,0,хъублъи
0,0,0,0,0,0,0,0,0,0,чороклъи
0,0,0,0,0,0,0,0,0,0,сали
0,0,0,0,0,0,0,0,0,0,хІур
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунял
0,0,0,0,0,0,0,0,0,0,къо
0,0,0,0,0,0,0,0,0,0,сордо
0,0,0,0,0,0,0,0,0,0,рогьел
0,0,0,0,0,0,0,0,0,0,радал
0,0,0,0,0,0,0,0,0,0,къаде
0,0,0,0,0,0,0,0,0,0,маркІачІумех
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,гьатІан
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбагІ
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,рузман
0,0,0,0,0,0,0,0,0,0,щамат
0,0,0,0,0,0,0,0,0,0,лъагІел
0,0,0,0,0,0,0,0,0,0,сон
0,0,0,0,0,0,0,0,0,0,хасел
0,0,0,0,0,0,0,0,0,0,рии
0,0,0,0,0,0,0,0,0,0,хасалихълъи
1,1,1,1,1,1,1,1,1,1,сунсудизе
0,0,0,0,0,0,0,0,0,0,тІагІам
1,1,1,1,1,1,1,1,1,1,рагІизе
1,1,1,1,1,1,1,1,1,1,гІенеккизе
0,0,0,0,0,0,0,0,0,0,хъуй
1,1,1,1,1,1,1,1,1,1,бихьизе
1,1,1,1,1,1,1,1,1,1,кунчІизе
0,0,0,0,0,0,0,0,0,0,кьер
1,1,1,1,1,1,1,1,1,1,зинкІкІизе
1,1,1,1,1,1,1,1,1,1,судизе
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,талихІ
0,0,0,0,0,0,0,0,0,0,талихІкъеи“
1,1,1,1,1,1,1,1,1,1,велъизе
1,1,1,1,1,1,1,1,1,1,гьимизе
1,1,1,1,1,1,1,1,1,1,васандизе
1,1,1,1,1,1,1,1,1,1,вокьизе
1,1,1,1,1,1,1,1,1,1,къочизе
0,0,0,0,0,0,0,0,0,0,унти
0,0,0,0,0,0,0,0,0,0,къварилъи
0,0,0,0,0,0,0,0,0,0,пашманлъи
0,0,0,0,0,0,0,0,0,0,ахІи-хІур
1,1,1,1,1,1,1,1,1,1,ракІхвезе
0,0,0,0,0,0,0,0,0,0,гурхІел
1,1,1,1,1,1,1,1,1,1,гІодизе
0,0,0,0,0,0,0,0,0,0,магІу
1,1,1,1,1,1,1,1,1,1,угьдизе
1,1,1,1,1,1,1,1,1,1,рихине
0,0,0,0,0,0,0,0,0,0,ццин
0,0,0,0,0,0,0,0,0,0,ццинбахъи
0,0,0,0,0,0,0,0,0,0,ракIквешлъи
0,0,0,0,0,0,0,0,0,0,щакдари
0,0,0,0,0,0,0,0,0,0,нич
0,0,0,0,0,0,0,0,0,0,намус
0,0,0,0,0,0,0,0,0,0,бахІарчи
0,0,0,0,0,0,0,0,0,0,хІинкъи
0,0,0,0,0,0,0,0,0,0,хийал
1,1,1,1,1,1,1,1,1,1,бищизе
1,1,1,1,1,1,1,1,1,1,божизе
1,1,1,1,1,1,1,1,1,1,гуккизе
0,0,0,0,0,0,0,0,0,0,гІамал
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,1,1,1,1,1,1,1,1,1,беццизе
0,0,0,0,0,0,0,0,0,0,гІакълу
1,1,1,1,1,1,1,1,1,1,ургъизе
1,1,1,1,1,1,1,1,1,1,лъазе
0,0,0,0,0,0,0,0,0,0,пикру
1,1,1,1,1,1,1,1,1,1,лъазабизе
1,1,1,1,1,1,1,1,1,1,цІализе
0,0,0,0,0,0,0,0,0,0,цІалдохъан
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,школа
1,0,1,1,1,1,1,0,1,1,кІочене
1,1,1,1,1,1,1,1,1,1,бичІчІизабизе
0,0,0,0,0,0,0,0,0,0,хиял
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,шаклъи
1,1,1,1,1,1,1,1,1,1,виччизе
0,0,0,0,0,0,0,0,0,0,хІажалъи
0,0,0,0,0,0,0,0,0,0,хІалбихьи
0,0,0,0,0,0,0,0,0,0,къагІида
0,0,0,0,0,0,0,0,0,0,гьаракь
1,1,1,1,1,1,1,1,1,1,ахІдезе
1,1,1,1,1,1,1,1,1,1,щурщудизе
1,1,1,1,1,1,1,1,1,1,гъулгъудизе
1,1,1,1,1,1,1,1,1,1,гьештІезе
1,1,1,1,1,1,1,1,1,1,чІчІичІчІидизе
1,1,1,1,1,1,1,1,1,1,гІавусдизе
1,1,1,1,1,1,1,1,1,1,гаргадизе
1,1,1,1,1,1,1,1,1,1,абизе
1,1,1,1,1,1,1,1,1,1,сихІкъотІизе
0,0,0,0,0,0,0,0,0,0,рагІи
0,0,0,0,0,0,0,0,0,0,цІар
1,1,1,1,1,1,1,1,1,1,гьикъизе
1,1,1,1,1,1,1,1,1,1,цІехезе
1,1,1,1,1,1,1,1,1,1,гьаризе
1,1,1,1,1,1,1,1,1,1,гьукъизе
1,1,1,1,1,1,1,1,1,1,вагъизе
1,1,1,1,1,1,1,1,1,1,ахІизе
1,1,1,1,1,1,1,1,1,1,веццаризе
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,къалам
0,0,0,0,0,0,0,0,0,0,тІехь
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,къали
0,0,0,0,0,0,0,0,0,0,зваргъеро
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,росу
0,0,0,0,0,0,0,0,0,0,гІурхъи
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,агьлу
0,0,0,0,0,0,0,0,0,0,цевехъан
0,0,0,0,0,0,0,0,0,0,гІанса
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,бика
0,0,0,0,0,0,1,0,0,0,бетІергьанчи
0,0,0,0,0,0,0,0,0,0,сахІиб
0,0,0,0,0,0,0,0,0,0,хважайин
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,цеветел
0,0,0,0,0,0,0,0,0,0,рагьдател
1,1,1,1,1,1,1,1,1,1,буюризе
1,1,1,1,1,1,1,1,1,1,мукІурлъизе
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,гьобол
0,0,0,0,0,0,0,0,0,0,бетІергьан
0,0,0,0,0,0,0,0,0,0,кумек
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,дагІба
1,1,1,1,1,1,1,1,1,1,данделъизе
0,0,0,0,0,0,0,0,0,0,хъахІба
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,бо
0,1,0,1,1,0,0,1,1,1,аскарияв
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,рагъухъан
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,тІил
0,0,0,0,0,0,0,0,0,0,чІорбутІ
0,0,0,0,0,0,0,0,0,0,чІор
0,0,0,0,0,0,0,0,0,0,хеч
0,0,0,0,0,0,0,0,0,0,хвалчен
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,ярагъ-матахІ
0,0,0,0,0,0,0,0,0,0,такъия
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,си
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,къей
0,0,0,0,0,0,0,0,0,0,асир
0,0,0,0,0,0,0,0,0,0,хъаравул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,ччугІихъан
0,0,0,0,0,0,0,0,0,0,рахъал
0,0,0,0,0,0,0,0,0,0,гьин
0,0,0,0,0,0,0,0,0,0,къеперо
1,1,1,1,1,1,1,1,1,1,речІчІизе
0,0,0,0,0,0,0,0,0,0,къор
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,къанон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судия
0,0,0,0,0,0,0,0,0,0,нугІ
1,1,1,1,1,1,1,1,1,1,гьедизе
0,0,0,0,0,0,0,0,0,0,гьеди
0,0,0,0,0,0,0,0,0,0,тамихІ
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,чІвай-хъвей
0,0,0,0,0,0,0,0,0,0,хъахІбалъи
1,1,1,1,1,1,1,1,1,1,цІогьодизе
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІмар
0,0,0,0,0,0,0,0,0,0,къурбан
1,1,1,1,1,1,1,1,1,1,къулизе
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,разилъизе
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,жужахІ
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,макрулъи
0,0,0,0,0,0,0,0,0,0,гІуждаллъи
0,0,0,0,0,0,0,0,0,0,гІаламат
