0,0,0,0,0,0,0,0,0,0,ташу
0,0,0,0,0,0,0,0,0,0,щарсса
0,0,0,0,0,0,0,0,0,0,лас
0,0,0,0,0,0,0,0,0,0,оьрчІ
0,0,0,0,0,0,0,0,0,0,жагьил
0,0,0,0,0,0,0,0,0,0,адимина
1,1,1,1,1,1,1,1,0,0,инсан
0,0,0,0,0,0,0,0,0,0,тІама
0,0,0,0,0,0,0,0,0,0,кирпит
0,0,0,0,0,0,0,0,0,0,пилта
1,1,1,1,1,1,1,1,1,1,лещан
1,1,1,1,1,1,1,1,1,1,ччучлан
0,0,0,0,0,0,0,0,0,0,лах
0,0,0,0,0,0,0,0,0,0,пуркІу
0,0,0,0,0,0,0,0,0,0,лама
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,пюрунмикІ
0,0,0,0,0,0,0,0,0,0,марххала
0,0,0,0,0,0,0,0,0,0,гъарал
0,0,0,0,0,0,0,0,0,0,шархьттурлу
0,0,0,0,0,0,0,0,0,0,марч
0,0,0,0,0,0,0,0,0,0,ттурлу
0,0,0,0,0,0,0,0,0,0,хьхьем
0,0,0,0,0,0,0,0,0,0,ххют
1,1,1,1,1,1,1,1,1,1,цІан
0,0,0,0,0,0,0,0,0,0,чани
0,0,0,0,0,0,0,0,0,0,къув
0,0,0,0,0,0,0,0,0,0,цІупар
0,0,0,0,0,0,0,0,0,0,барз
0,0,0,0,0,0,0,0,0,0,баргъ
0,0,0,0,0,0,0,0,0,0,ссав
0,0,0,0,0,0,0,0,0,0,зарзала
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,чйух
0,0,0,0,0,0,0,0,0,0,кунцІа
0,0,0,0,0,0,0,0,0,0,кІурглу
0,0,0,0,0,0,0,0,0,0,нех
0,0,0,0,0,0,0,0,0,0,щатІи
0,0,0,0,0,0,0,0,0,0,бяр
0,0,0,0,0,0,0,0,0,0,кьамус
1,1,1,1,1,1,1,1,1,1,акеан
0,0,0,0,0,0,0,0,0,0,хьама
0,0,0,0,0,0,0,0,0,0,хьхьири
1,1,1,1,1,1,1,1,1,1,щин
0,0,0,0,0,0,0,0,0,0,нух
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,жазира
0,0,0,0,0,0,0,0,0,0,ар
0,0,0,0,0,0,0,0,0,0,ххяли
0,0,0,0,0,0,0,0,0,0,мурлу
0,0,0,0,0,0,0,0,0,0,кьяркьи
1,0,1,1,1,0,1,0,1,0,къун
0,0,0,0,0,0,0,0,0,0,аьрщи
0,0,0,0,0,0,0,0,0,0,кьири
0,0,0,0,0,0,0,0,0,0,билайат
0,0,0,0,0,0,0,0,0,0,дунийал
0,0,0,0,0,0,0,0,0,0,кьини
0,0,0,0,0,0,0,0,0,0,хьхьу
0,0,0,0,0,0,0,0,0,0,кІюрх
1,1,1,1,1,1,1,1,1,1,маркІачІан
0,0,0,0,0,0,0,0,0,0,ссят
0,0,0,0,0,0,0,0,0,0,нютжмар
0,0,0,0,0,0,0,0,0,0,алхІат (алхІат кьини)
0,0,0,0,0,0,0,0,0,0,итни (кьини)
0,0,0,0,0,0,0,0,0,0,тталат (кьини)
0,0,0,0,0,0,0,0,0,0,арвахІ (кьини)
0,0,0,0,0,0,0,0,0,0,хамис (кьини)
0,0,0,0,0,0,0,0,0,0,нюжмар (кьини)
1,1,0,1,1,1,1,1,1,1,ххуллун (кьини)
0,0,0,0,0,0,0,0,0,0,кІи
0,0,0,0,0,0,0,0,0,0,инт
0,0,0,0,0,0,0,0,0,0,гъи
0,0,0,0,0,0,0,0,0,0,ссут
1,1,1,1,1,1,1,1,1,1,тІин
1,1,1,1,1,1,1,1,1,1,байан
1,1,1,1,1,1,1,1,1,1,чІалан
1,1,1,1,1,1,1,1,1,1,ккаккан
1,1,1,1,1,1,1,1,1,1,буруглан
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,ссихІ
0,0,0,0,0,0,0,0,0,0,тІайлабацІу
0,0,0,0,0,0,0,0,0,0,мяркьу
1,1,1,1,1,1,1,1,1,1,хъян
0,0,0,0,0,0,0,0,0,0,цІуцІаву
0,0,0,0,0,0,0,0,0,0,пашманшиву
0,0,0,0,0,0,0,0,0,0,дард
1,1,1,1,1,1,1,1,0,1,буруккин
0,0,0,0,0,0,0,0,0,0,ццахханну
0,0,0,0,0,0,0,0,0,0,цІими
0,0,0,0,0,0,0,0,0,0,хІайп
1,1,1,1,1,1,1,1,1,1,аьтІун
0,0,0,0,0,0,0,0,0,0,сси
0,0,0,0,0,0,0,0,0,0,ссибизаву
0,0,0,0,0,0,0,0,0,0,къащи
0,0,0,0,0,0,0,0,0,0,нач
0,0,0,0,0,0,0,0,0,0,хІайа
0,0,0,0,0,0,0,0,0,0,къучагъ
0,0,0,0,0,0,0,0,0,0,ццах
0,0,0,0,0,0,0,0,0,0,нигьачІаву
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,пикри
1,1,1,0,0,0,1,1,1,1,бувчІин
0,0,0,0,0,0,0,0,0,0,хатІа
0,0,0,0,0,0,0,0,0,0,тахсир
0,0,0,0,0,0,0,0,0,0,гъалатІ
0,0,0,0,0,0,0,0,0,0,кІулши
0,0,0,0,0,0,0,0,0,0,аькьлу
1,1,1,1,1,1,1,1,1,1,ххан
0,0,0,0,0,0,0,0,0,0,хІучча
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,дуклан
0,0,0,0,0,0,0,0,0,0,учитель
0,0,0,0,0,0,0,0,0,0,школа
0,0,0,0,0,0,0,0,0,0,кьаст
0,0,0,0,0,0,0,0,0,0,савав
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,щак
1,1,1,1,1,1,1,1,0,1,чарабакъашин
0,0,0,0,0,0,0,0,0,0,кьайда
0,0,0,0,0,0,0,0,0,0,куц
0,0,0,0,0,0,0,0,0,0,гъалгъа
0,0,0,0,0,0,0,0,0,0,ихтилат
1,1,1,1,1,1,1,1,1,1,букъасан
0,0,0,0,0,0,0,0,0,0,цІа
1,1,1,1,1,1,1,1,1,1,цІуххин
1,1,1,1,1,1,1,1,1,0,оьвтІун
1,1,1,1,1,1,1,1,1,1,чичлан
1,1,1,1,1,1,1,1,1,1,ккалан
1,1,1,1,1,1,1,1,1,1,буклан
0,0,0,0,0,0,0,0,0,0,чагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,кьалам
0,0,0,0,0,0,0,0,0,0,лу
0,0,0,0,0,0,0,0,0,0,шаэр
0,0,0,0,0,0,0,0,0,0,дачІу
0,0,0,0,0,0,0,0,0,0,накьара
0,0,0,0,0,0,0,0,0,0,шагьру
0,0,0,0,0,0,0,0,0,0,щар
0,0,0,0,0,0,0,0,0,0,шяравалу
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тайпа
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,бакІчи
0,0,0,0,0,0,0,0,0,0,ттархь
0,0,0,0,0,0,0,0,0,0,паччахІ
0,0,0,0,0,0,0,0,0,0,паччахІ-щар
0,0,0,0,0,0,0,0,0,0,уздансса
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,заллу
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,йасир
0,0,0,0,0,0,0,0,0,0,къазахъ
0,0,0,0,0,0,0,0,0,0,нукар
0,0,0,0,0,0,0,0,0,0,дус
1,1,1,1,1,1,1,0,1,1,душман
0,0,0,0,0,0,0,0,0,0,чІаххучу
0,0,0,0,0,0,0,0,0,0,хъамаличу
0,0,0,0,0,0,0,0,0,0,кумаг
1,1,1,1,1,1,1,1,1,1,ахчилан
0,0,0,0,0,0,0,0,0,0,аьдат
0,0,0,0,0,0,0,0,0,0,ххаххаву
0,0,0,0,0,0,0,0,0,0,къалмакъал
1,1,1,0,1,1,1,1,1,1,хьунабакьин
0,0,0,0,0,0,0,0,0,0,къахІва-щарсса
1,1,1,1,1,1,1,1,1,1,биллан
0,0,0,0,0,0,0,0,0,0,дяъви
0,0,0,0,0,0,0,0,0,0,талатаву
0,0,0,0,0,0,0,0,0,0,дакьаву
0,0,0,0,0,0,0,0,0,0,аьрал
0,0,0,0,0,0,0,0,0,0,саллатІ
0,0,0,0,0,0,0,0,0,0,аьскар
1,1,0,1,0,1,1,1,1,0,урун
0,0,0,0,0,0,0,0,0,0,ккуртта
0,0,0,0,0,0,0,0,0,0,чІатІаракІ
0,0,0,0,0,0,0,0,0,0,къазихъ
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,ттупанг
0,0,0,0,0,0,0,0,0,0,хІурни
0,0,0,0,0,0,0,0,0,0,хІурни-такьийа
0,0,0,0,0,0,0,0,0,0,такьийа
1,1,1,1,1,0,1,1,1,0,къалхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,къапу
0,0,0,0,0,0,0,0,0,0,чІюй
0,0,0,0,0,0,0,0,0,0,ххувшаву
1,1,1,1,1,1,1,1,1,1,йабуллан
1,1,1,1,1,1,1,1,1,1,буручлан
1,1,1,1,1,0,1,1,1,0,байщун
0,0,0,0,0,0,0,0,0,0,къарал
0,0,0,0,0,0,0,0,0,0,хъинбала
0,0,0,0,0,0,0,0,0,0,чавахъчи
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,къери
1,1,1,1,1,1,1,1,1,1,къащун
1,0,1,1,1,1,1,1,1,1,кьанун
1,1,1,1,0,1,1,1,1,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,ссудийа
0,0,0,0,0,0,0,0,0,0,жавабчу
0,0,0,0,0,0,0,0,0,0,бара
0,0,0,0,0,0,0,0,0,0,танмихІ
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,аьчІа
0,0,0,0,0,0,0,0,0,0,бугъи
0,0,0,0,0,0,0,0,0,0,дуснакь
0,0,0,0,0,0,0,0,0,0,ивчІаву
0,0,0,0,0,0,0,0,0,0,зуна
0,0,0,0,0,0,0,0,0,0,цурку
1,1,1,1,0,1,1,1,1,1,дин
0,0,0,0,0,0,0,0,0,0,Зал
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІрав
1,1,1,1,1,1,1,0,1,1,кьурван
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,ссурувалу
1,1,1,0,1,0,1,1,0,1,алжан
0,0,0,0,0,0,0,0,0,0,дужжагь
1,1,1,0,1,1,1,1,1,1,жин
0,0,0,0,0,0,0,0,0,0,пут
0,0,0,0,0,0,0,0,0,0,буркІ
0,0,0,0,0,0,0,0,0,0,ссихІир
1,1,1,1,1,1,1,1,1,1,тІилисин
0,0,0,0,0,0,0,0,0,0,аьламат
