0,0,0,0,0,0,0,0,0,0,лябурхани
0,0,0,0,0,0,0,0,0,0,цӀерцӀ
0,0,0,0,0,0,0,0,0,0,къабийа
0,0,0,0,0,0,0,0,0,0,духӀелецӀ
0,0,0,0,0,0,0,0,0,0,чIичIали
0,0,0,0,0,0,0,0,0,0,милихъ
0,0,0,0,0,0,0,0,0,0,хӀур
0,0,0,0,0,0,0,0,0,0,жибин
0,0,0,0,0,0,0,0,0,0,тӀентӀ
0,0,0,0,0,0,0,0,0,0,мирхъи
0,0,0,0,0,0,0,0,0,0,хъесхъа
0,0,0,0,0,0,0,0,0,0,зимизали
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,гӀякьраб
0,0,0,0,0,0,0,0,0,0,цӀукӀ
0,0,0,0,0,0,0,0,0,0,цӀуке
0,0,0,0,0,0,0,0,0,0,нез
0,0,0,0,0,0,0,0,0,0,варли
0,0,0,0,0,0,0,0,0,0,пил-жакьа
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,ккурта
0,0,0,0,0,0,0,0,0,0,синка
0,0,0,0,0,0,0,0,0,0,арцлан-къаплан
0,0,0,0,0,0,0,0,0,0,бецӀ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,кӀас
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,гъвайкӀре
0,0,0,0,0,0,0,0,0,0,гъайкІари
0,0,0,0,0,0,0,0,0,0,жабрабе
0,0,0,0,0,0,0,0,0,0,бялихъ
0,0,0,0,0,0,0,0,0,0,гӀяра (хъалла)
0,0,0,0,0,0,0,0,0,0,нехьва
0,0,0,0,0,0,0,0,0,0,тӀума
0,0,0,0,0,0,0,0,0,0,къвина
0,0,0,0,0,0,0,0,0,0,попугай
0,0,0,0,0,0,0,0,0,0,чӀака
0,0,0,0,0,0,0,0,0,0,къиргъу
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,къарчигъа
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,арцан
0,0,0,0,0,0,0,0,0,0,пукьа
0,0,0,0,0,0,0,0,0,0,бятӀ
0,0,0,0,0,0,0,0,0,0,къваз
0,0,0,0,0,0,0,0,0,0,ччиба
0,0,0,0,0,0,0,0,0,0,гӀяргӀя
0,0,0,0,0,0,0,0,0,0,тагъа
0,0,0,0,0,0,0,0,0,0,хӀямхӀярухъ
0,0,0,0,0,0,0,0,0,0,хӀямхӀя
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,ккваца
0,0,0,0,0,0,0,0,0,0,айгъир
0,0,0,0,0,0,0,0,0,0,бесхъа
0,0,0,0,0,0,0,0,0,0,кьяца
0,0,0,0,0,0,0,0,0,0,гӀечча
0,0,0,0,0,0,0,0,0,0,цура
0,0,0,0,0,0,0,0,0,0,жакьа
0,0,0,0,0,0,0,0,0,0,мукьара
0,0,0,0,0,0,0,0,0,0,чахъу
0,0,0,0,0,0,0,0,0,0,чуйа
0,0,0,0,0,0,0,0,0,0,мацца
0,0,0,0,0,0,0,0,0,0,къачча
0,0,0,0,0,0,0,0,0,0,кьвял
0,0,0,0,0,0,0,0,0,0,унц
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,хӀяйван-къачӀа
0,0,0,0,0,0,0,0,0,0,гьакьуна
0,0,0,0,0,0,0,1,0,0,мицӀирак
0,0,0,0,0,0,0,0,0,0,хӀяйван
0,0,0,0,0,0,0,0,0,0,хъалибарк
0,0,0,0,0,0,0,0,0,0,тухумте
0,0,0,0,0,0,0,0,0,0,ккамъа (мургул)
0,0,0,0,0,0,0,0,0,0,дурцӀа
0,0,0,0,0,0,0,0,0,0,чегьабирханте
0,0,0,0,0,0,0,0,0,0,чегьалкӀванте
0,0,0,0,0,0,0,0,0,0,бегӀте
0,0,0,0,0,0,0,0,0,0,уццикьар
0,0,0,0,0,0,0,0,0,0,руццикьар
0,0,0,0,0,0,0,0,0,0,зазай
0,0,0,0,0,0,0,0,0,0,ацци
0,0,0,0,0,0,0,0,0,0,рухъна (хьунул)
0,0,0,0,0,0,0,0,0,0,хваллаба
0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,хвала-ттати
0,0,0,0,0,0,0,0,0,0,чІудиркье
0,0,0,0,0,0,0,0,0,0,уцци
0,0,0,0,0,0,0,0,0,0,руцци
0,0,0,0,0,0,0,0,0,0,гуле
0,0,0,0,0,0,0,0,0,0,чергьакIвле
0,0,0,0,0,0,0,0,0,0,рурсси
0,0,0,0,0,0,0,0,0,0,дурхӀя
0,0,0,0,0,0,0,0,0,0,хьадиагурсе
0,0,0,0,0,0,0,0,0,0,неш-ттати
0,0,0,0,0,0,0,0,0,0,неш
0,0,0,0,0,0,0,0,0,0,ттати
0,0,0,0,0,0,0,0,0,0,дикӀкайкни
0,0,0,0,0,0,0,0,0,0,мехъ
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,хьунул
0,0,0,0,0,0,0,0,0,0,мургул
0,0,0,0,0,0,0,0,0,0,гали (никӀа)
0,0,0,0,0,0,0,0,0,0,хъяша
0,0,0,0,0,0,0,0,0,0,чудур
0,0,0,0,0,0,0,0,0,0,адми
0,0,0,0,0,0,0,0,0,0,урцули
0,0,0,0,0,0,0,0,0,0,къирсикӀ
1,1,1,1,1,1,1,1,1,1,уххиж
1,1,1,1,1,1,1,1,1,1,шалабичӀиж
1,1,1,1,1,1,1,1,1,1,биччиж
0,0,0,0,0,0,0,0,0,0,гъвесса
0,0,0,0,0,0,0,0,0,0,кӀав
0,0,0,0,0,0,0,0,0,0,цӀа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,1,0,0,0,0,0,0,миг
0,0,0,0,0,0,0,0,0,0,мигдяргӀ
0,0,0,0,0,0,0,0,0,0,гъулегъа
0,0,0,0,0,0,0,0,0,0,(дурасе) марка
0,0,0,0,0,0,0,0,0,0,дирихь
0,0,0,0,0,0,0,0,0,0,дягӀ
0,0,0,0,0,0,0,0,0,0,гъагул
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,бяхти
0,0,0,0,0,0,0,0,0,0,цӀябдихь
0,0,0,0,0,0,0,0,0,0,шалла
0,0,0,0,0,0,0,0,0,0,цурхӀяб
0,0,0,0,0,0,0,0,0,0,бурям
0,0,0,0,0,0,0,0,0,0,къукъу-рямкь
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,къукъу-лямцӀ
0,0,0,0,0,0,0,0,0,0,зури
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,бери
0,0,0,0,0,0,0,0,0,0,зак
0,0,0,0,0,0,0,0,0,0,цурме
0,0,0,0,0,0,0,0,0,0,мерси (мерсдалкьни)
0,0,0,0,0,0,0,0,0,0,вацӀа
0,0,0,0,0,0,0,0,0,0,чурт
0,0,0,0,0,0,0,0,0,0,шившитӀан
0,0,0,0,0,0,0,0,0,0,хӀеркӀ
0,0,0,0,0,0,0,0,0,0,варачан
0,0,0,0,0,0,0,0,0,0,рамч
0,0,0,0,0,0,0,0,0,0,шяри
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,хьамхьхьа
0,0,0,0,0,0,0,0,0,0,урхьу
0,0,0,0,0,0,0,0,0,0,шин
0,0,0,0,0,0,0,0,0,0,никъкъи
0,0,0,0,0,0,0,0,0,0,дегъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,бугъу
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,къярт
0,0,0,0,0,0,0,0,0,0,диркьа
0,0,0,0,0,0,0,0,0,0,хьури
0,0,0,0,0,0,0,0,0,0,лусен
0,0,0,0,0,0,0,0,0,0,хъинчӀ
0,0,0,0,0,0,0,0,0,0,кьвала
0,0,0,0,0,0,0,0,0,0,ччяркка
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,ппулкьа
0,0,0,0,0,0,0,0,0,0,ванза
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дуне
0,0,0,0,0,0,0,0,0,0,дунья-гӀялам
0,0,0,0,0,0,0,0,0,0,мусне-ццурбе
0,0,0,0,0,0,0,0,0,0,дучча
0,0,0,0,0,0,0,0,0,0,хӀинтӀиншала
0,0,0,0,0,0,0,0,0,0,гӀярячӀ
0,0,0,0,0,0,0,0,0,0,хӀери
0,0,0,0,0,0,0,0,0,0,гъери
0,0,0,0,0,0,0,0,0,0,хӀераллагьитти
0,0,0,0,0,0,0,0,0,0,гъераллагьитти
0,0,0,0,0,0,0,0,0,0,бергъам
0,0,0,0,0,0,0,0,0,0,ссят
0,0,0,0,0,0,0,0,0,0,жумягӀ
0,0,0,0,0,0,0,0,0,0,гӀялхӀятӀ
0,0,0,0,0,0,0,0,0,0,гӀялхӀятӀбери
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,итнибери
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,талатбери
0,0,0,0,0,0,0,0,0,0,арбягӀ
0,0,0,0,0,0,0,0,0,0,арбягIбери
0,0,0,0,0,0,0,1,0,0,хамис
0,0,0,0,0,0,0,0,0,0,хамисбери
0,0,0,0,0,0,0,0,0,0,жумягIбери
0,0,0,0,0,0,0,0,0,0,сут
0,0,0,0,0,0,0,0,0,0,сутбери
0,0,0,0,0,0,0,0,0,0,субота
0,0,0,0,0,0,0,0,0,0,дус
0,0,0,0,0,0,0,0,0,0,га
0,0,0,0,0,0,0,0,0,0,гани
0,0,0,0,0,0,0,0,0,0,хӀеб
0,0,0,0,0,0,0,0,0,0,гъеб
0,0,0,0,1,0,0,0,0,0,дуцӀрум
0,0,0,0,0,0,0,0,0,0,гӀебхь
1,1,1,1,1,1,1,1,1,1,тӀембичӀиж
1,1,1,1,1,1,1,1,1,1,шямвичӀиж
1,1,1,1,1,1,1,1,1,1,сунтӀвичӀиж
0,0,0,0,0,0,0,0,0,0,тӀем
1,1,1,1,1,1,1,1,1,1,бакьиж
1,1,1,1,1,1,1,1,1,1,лехӀахъиж
0,0,0,0,0,0,0,0,0,0,тӀама
0,0,0,0,0,0,0,0,0,0,тӀама-гьама
0,0,0,0,0,0,0,1,0,0,вякьаяр-кьутӀур
1,1,1,1,1,1,1,1,1,1,чебижиж
1,1,1,1,1,1,1,1,1,1,хӀерурчӀиж
1,1,1,1,1,1,1,1,1,1,гъерурчӀиж
1,1,1,1,1,1,1,1,1,1,чебижахъиж
1,1,1,1,1,1,1,1,1,1,гъамбаркьиж
1,1,1,1,1,1,1,1,1,1,къвитвичӀиж
1,1,1,1,1,1,1,1,1,1,чӀуммябаркьиж
1,1,1,1,1,1,1,1,1,1,иргъиж
1,1,1,1,1,1,1,1,1,1,балхиж
1,0,0,0,0,0,0,0,0,1,ряхӀ
0,0,0,0,0,0,0,0,0,0,жан
0,0,0,0,0,0,0,0,0,0,гьарбицни
0,0,0,0,0,0,0,0,0,0,гьархӀябицни
1,1,1,1,1,1,1,1,1,1,дукалвиргьиж
1,1,1,1,1,1,1,1,1,1,гъинчӀвичӀиж
1,1,1,1,1,1,1,1,1,1,гӀумгӀиж
1,1,1,1,1,1,1,1,1,1,виччиж
1,1,1,1,1,1,1,1,1,1,гьапӀваркьиж
1,1,1,1,1,1,1,1,1,1,уммайбаркьиж
1,1,1,1,1,1,1,1,1,1,хъяббуциж
0,0,0,0,0,0,0,0,0,0,иццала
0,0,0,0,0,0,0,0,0,0,пашмандихь
0,0,0,0,0,0,0,0,0,0,децӀ
0,0,0,0,0,0,0,0,0,0,дард
0,0,0,0,0,0,0,0,0,0,зигаръала
0,0,0,0,0,0,0,0,0,0,къузгъалдидихь
1,1,1,1,1,1,1,1,1,1,гӀясиухъиж
0,0,0,0,0,0,0,0,0,0,уркӀецидулхъни
0,0,0,0,0,0,0,0,0,0,йазихъбулхъни
1,1,1,1,1,1,1,1,1,1,виссиж
1,1,1,1,1,1,1,1,1,1,симкьвичӀиж
0,0,0,0,0,0,0,0,0,0,нергъи
1,1,1,1,1,1,1,1,1,1,угьвичӀиж
1,1,1,1,1,1,1,1,1,1,симивичӀиж
1,1,1,1,1,1,1,1,1,1,гӀяххӀябичиж
1,1,1,1,1,1,1,1,1,1,кьабулхӀябичиж
0,0,0,0,0,0,0,0,0,0,сими
0,0,0,0,0,0,0,0,0,0,гӀясидихь
0,0,0,0,0,0,0,0,0,0,кьясдихь
0,0,0,0,0,0,0,0,0,0,цӀахдихь
0,0,0,0,0,0,0,0,0,0,уреци
0,0,0,0,0,0,0,0,0,0,гъвабза
0,0,0,0,0,0,0,0,0,0,гьабза
0,0,0,0,0,0,0,0,0,0,урехи
0,0,0,0,0,0,0,0,0,0,хьул
0,0,0,0,0,0,0,0,0,0,иштяхӀ
0,0,0,0,0,0,0,0,0,0,гъера
1,1,1,1,1,1,1,1,1,1,дикӀбаркьиж
1,1,1,1,1,1,1,1,1,1,хьуличӀиж
1,1,1,1,1,1,1,1,1,1,симкалиушиж
1,1,1,1,1,1,1,1,1,1,виргӀявикъиж
1,1,1,1,1,1,1,1,1,1,черкерхвиж
0,0,0,0,0,0,0,0,0,0,такьсир
0,0,0,0,0,0,0,0,0,0,гӀяйиб
0,0,0,0,0,0,0,0,0,0,хатӀа
1,1,1,1,1,1,1,1,1,1,гӀяйибтавиркьиж
1,1,1,1,1,1,1,1,1,1,гапвиркьиж
0,0,0,0,0,0,0,0,0,0,дахри
0,0,0,0,0,0,0,0,0,0,духудихь
0,0,0,0,0,0,0,0,0,0,аргъала
0,1,0,0,0,0,0,0,0,0,гӀякьлу
1,1,1,1,1,1,1,1,1,1,пикривичӀиж
1,1,1,1,1,1,1,1,1,1,пикрибаркьиж
1,1,1,1,1,1,1,1,1,1,белжиж
1,1,1,1,1,1,1,0,1,1,вирхаржиж
1,1,1,1,1,1,1,1,1,1,бахиж
1,1,1,1,1,1,1,1,1,1,гьанбичиж
1,1,1,1,1,1,1,1,1,1,гӀердиркьиж
1,1,1,1,1,1,1,1,1,1,чебажиж
1,1,1,1,1,1,1,1,1,1,сабаржиж
0,0,0,0,0,0,0,0,0,0,пикри
1,1,1,1,1,1,1,1,1,1,учӀиж
1,1,1,1,1,1,1,1,1,1,руркъиж
1,1,1,1,1,1,1,1,1,1,учӀахъиж
0,1,1,1,1,1,1,1,1,1,бурсиваркьиж
0,0,0,0,0,0,0,0,0,0,учӀан
0,1,0,0,0,0,0,0,0,0,ученик
0,0,1,0,0,0,0,1,0,1,учитӀил
0,0,0,0,0,0,0,0,0,0,школа
1,1,1,1,1,1,1,1,1,1,гьанбирчиж
1,1,1,1,1,1,1,1,1,1,хъумхӀяртиж
1,1,1,1,1,1,1,1,1,1,хъумъартиж
1,1,1,1,1,1,1,1,1,1,байанбаркьиж
1,1,1,1,1,1,1,1,1,1,аргъахъиж
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,васвасдихь
1,1,1,1,1,1,1,1,1,1,шаквичӀиж
1,1,1,1,1,1,1,1,1,1,хийанатвихиж
0,0,0,0,0,0,0,1,0,0,гӀягӀнидихь
0,0,0,0,0,0,0,0,0,0,халбаркьни
0,0,0,0,0,0,0,0,0,0,хӀясиббаркьни
0,0,0,0,0,0,0,0,0,0,кьяйда
0,0,0,0,0,0,0,0,0,0,гьуни
0,0,0,0,0,0,0,0,0,0,тяхӀяр
1,1,1,1,1,1,1,1,1,1,чӀярвичӀиж
1,1,1,1,1,1,1,1,1,1,шивкӀиввичӀиж
1,1,1,1,1,1,1,1,1,1,шятӀвичӀиж
1,1,1,1,1,1,1,1,1,1,цӀирцӀирвичӀиж
1,1,1,1,1,1,1,1,1,1,аввичӀиж
1,1,1,1,1,1,1,1,1,1,гъвайвичӀиж
1,1,1,1,1,1,1,1,1,1,бурсиж
1,1,1,1,1,1,1,1,1,1,иж
0,0,0,0,0,0,0,0,0,0,гъай
0,0,0,0,0,0,0,0,0,0,гъвайвикӀни
0,0,0,0,0,0,0,0,0,0,гъвайухъни
1,1,1,1,1,1,1,1,1,1,лехӀкахъиж
0,0,0,0,0,0,0,0,0,0,дев
1,0,0,0,0,0,1,1,1,0,зу
1,1,1,1,1,1,1,1,1,1,хьарбагъиж
1,1,1,1,1,1,1,1,1,1,губбяхъиж
1,1,1,1,1,1,1,1,1,1,тиладибаркьиж
1,1,1,1,1,1,1,1,1,1,чеасиж
1,1,1,1,1,1,1,1,1,1,кьабулхӀябаркьиж
1,1,1,1,1,1,1,1,1,1,асухӀябихахъиж
1,1,1,1,1,1,1,1,1,1,къадагъабаркьиж
1,1,1,1,1,1,1,1,1,1,гъайчиж
1,1,1,1,1,1,1,0,1,1,гьарирчиж
1,1,1,1,1,1,1,1,1,1,тӀалаббаркьиж
1,1,1,1,1,1,1,1,1,1,бахахъиж
1,1,1,1,1,1,1,1,1,1,мягӀнибаркьиж
1,1,1,1,1,1,1,1,1,1,урухбаркьиж
1,1,1,1,1,1,1,1,1,1,пӀягъвичӀиж
1,1,1,1,1,1,1,1,1,1,гапвичӀиж
1,1,1,1,1,1,1,1,1,1,ручӀиж
1,1,1,1,1,1,1,1,1,1,белчӀиж
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,ручка
1,1,1,1,1,1,1,1,1,1,жуж
0,0,0,0,0,0,0,0,0,0,жуз
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,зурна
0,0,0,0,0,0,0,0,0,0,дяд
0,0,0,0,0,0,0,0,0,0,там
0,0,0,0,0,0,0,0,0,0,зянгъирай
0,0,0,0,0,0,0,0,0,0,чиргъили
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,ши
0,0,1,0,0,0,1,0,1,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,кьам
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,бекӀ-адми
0,0,0,0,0,0,0,0,0,0,гӀиса
0,0,0,0,0,0,0,0,0,0,дирхьа
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,кьиматчевсе
0,0,0,0,0,0,0,0,0,0,шагьарлан
0,0,0,0,0,0,0,0,0,0,хужами
0,0,0,0,0,0,0,0,0,0,вегӀбекӀ
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,къазакъ
1,1,1,1,1,1,1,1,1,1,ихтийарбиччиж
1,1,1,1,1,1,1,1,1,1,пурбанбаркьиж
0,0,0,0,0,0,0,0,0,0,йулдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,умра
0,0,0,0,0,0,0,0,0,0,гӀяхвял
0,0,0,0,0,0,0,0,0,0,вегӀ (хъалла)
0,0,0,0,0,0,0,0,0,0,кумек
1,1,1,1,1,1,1,1,1,1,диргалавичӀиж
1,1,1,1,1,1,1,1,1,1,савирхиж
0,0,0,0,0,0,0,0,0,0,гӀядат
0,0,0,0,0,0,0,0,0,0,къалмакъар
1,1,1,1,1,1,1,1,1,1,къаршибичиж
0,0,0,0,0,0,0,0,0,0,къяхӀба
1,1,1,1,1,1,1,1,1,1,виргьиж
1,1,1,1,1,1,1,1,1,1,ургъиж
0,0,0,0,0,0,0,0,0,0,дургъбе
0,0,0,0,0,0,0,0,0,0,дергъ
0,0,0,0,0,0,0,0,0,0,дяв
0,0,0,0,0,0,0,0,0,0,дяви
0,0,0,0,0,0,0,1,0,0,даршудихь
0,0,0,0,0,0,0,0,0,0,гӀяскар
0,0,0,0,0,0,0,0,0,0,ургъан
0,0,0,0,0,0,0,0,0,0,гӀярмиц
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,къаркъутӀ
0,0,0,0,0,0,0,0,0,0,уркадирхьа
0,0,0,0,0,0,0,0,0,0,урги
0,0,0,0,0,0,0,0,0,0,ишара
0,0,0,0,0,0,0,0,0,0,жид
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,садурц
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,кӀалгӀя
0,0,0,0,0,0,0,0,0,0,четивикни
0,0,0,0,0,0,0,0,0,0,гутивикни
1,1,1,1,1,1,1,1,1,1,чеухъиж
1,1,1,1,1,1,1,1,1,1,батахъиж
1,1,1,1,1,1,1,1,1,1,хӀелачарижиж
1,1,1,1,1,1,1,1,1,1,мутӀигӀбачӀиж
1,1,1,1,1,1,1,1,1,1,губибичиж
0,0,0,0,0,0,0,0,0,0,йасир
0,0,0,0,0,0,0,0,0,0,къарагул
1,1,1,1,1,1,1,1,1,1,гукайжиж
0,0,0,0,0,0,0,0,0,0,бялихъчи
0,0,0,0,0,0,0,0,0,0,гьимир
0,0,0,0,0,0,0,0,0,0,леска
1,1,1,1,1,1,1,0,1,1,гӀяйарвирчӀиж
1,1,1,1,1,1,1,1,1,1,(тумангли) пянкьвичӀиж
1,1,1,1,1,1,1,1,1,1,чехӀяччахъиж
0,0,0,0,0,0,0,0,0,0,тІимкь
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,бикьри
0,0,0,0,0,0,0,0,0,0,хъве
1,1,1,1,1,1,1,1,1,1,гӀяйиблаваркьиж
1,1,1,1,1,1,1,1,1,1,унзуваркьиж
1,1,1,0,1,1,1,1,0,1,танбихӀ
0,0,0,0,0,0,0,0,0,0,туснакь
0,0,0,0,0,0,0,0,0,0,кавшни
0,0,0,0,0,0,0,0,0,0,гужбаркьни
0,0,0,0,0,0,0,0,0,0,зулмубаркьни
1,0,0,0,0,0,0,0,0,0,цӀадихьни
1,1,0,1,1,1,1,1,1,1,билгӀиж
0,0,0,0,0,0,0,0,0,0,билгӀутI
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,1,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,мизгит
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьбар
0,0,0,0,0,0,0,0,0,0,кьурбан
1,1,1,1,1,1,1,1,1,1,суждабаркьиж
1,1,1,1,1,1,1,1,1,1,улччиж
1,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,лягӀнатбушиж
0,0,0,0,0,0,0,0,0,0,виргес
1,1,1,1,1,1,1,1,1,1,думурциж
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьаннаб
0,0,0,0,1,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шяйтӀян
0,0,0,0,0,0,0,0,1,0,сихӀру
0,0,0,0,0,0,0,0,0,0,къаралди
0,0,0,0,0,0,0,0,0,0,лишан
