0,0,0,0,0,0,0,0,0,0,kundanam
0,0,0,0,0,0,0,0,0,0,pasiDi
0,0,0,0,0,0,0,0,0,0,puttaDi
0,0,0,0,0,0,0,0,0,0,puttaLi
0,0,0,0,0,0,0,0,0,0,payDi
1,1,1,1,1,1,1,1,1,1,ponnu
0,1,0,0,0,0,0,0,0,0,bangaaru
0,0,0,0,0,0,0,0,0,0,bangaaram
0,0,0,0,0,0,0,0,0,0,suwarNam
0,0,0,0,0,0,0,0,0,0,swarNam
1,1,1,1,1,1,1,1,1,1,accupooyu
1,1,1,1,1,1,1,1,0,1,pootapooyu
0,0,0,0,0,0,0,0,0,0,daagali
0,0,0,0,0,0,0,0,0,0,daakali
0,0,0,0,0,0,0,0,0,0,paTTiDi
0,0,0,0,0,0,0,0,0,0,kammara
0,0,0,0,0,0,0,0,0,0,kammari
0,0,0,0,0,0,0,0,0,0,banka
0,0,0,0,0,0,0,0,0,0,jiguru
0,0,0,0,0,0,0,0,0,0,aaNi
0,0,0,0,0,0,0,0,0,0,ciila
0,1,0,0,0,0,0,0,0,0,nemmu
1,1,1,0,1,1,1,1,1,1,meeku
0,0,0,0,0,0,0,0,0,0,mola
0,0,0,0,0,0,0,0,0,0,mudgaram
0,0,0,0,0,0,0,0,0,0,sutti
0,0,0,0,0,0,0,0,0,0,sutte
0,0,0,0,0,0,0,0,0,0,rampam
1,1,1,1,1,1,1,1,1,1,tolipincu
1,0,0,0,1,1,0,1,0,0,t[r]awwu
1,1,1,0,1,0,1,1,0,1,kaTTu
1,1,1,1,1,1,1,1,1,1,kaTTukonu
0,0,0,0,0,0,0,0,0,0,waDrangi
0,0,0,0,0,0,0,0,0,0,aayudham
0,0,0,0,0,0,0,0,0,0,upakaraNam
0,0,0,0,0,0,0,0,0,0,parikaram
0,0,0,0,0,0,0,0,0,0,saadhanam
0,0,0,0,0,0,0,0,0,0,ciipuru
0,0,0,0,0,0,0,0,0,0,ciipurukaTTa
0,0,0,0,0,0,0,0,0,0,puucika[la]kaTTa
0,0,0,0,0,0,0,0,0,0,poraka
0,0,0,0,0,0,0,0,0,0,paraka
1,1,1,1,1,1,1,1,1,1,kaDigeeyu
1,1,0,1,0,0,1,0,0,0,kaDugu
0,0,0,0,0,0,0,0,0,0,cimmu
0,1,0,0,0,0,0,0,0,0,jimmu
1,1,1,1,1,1,1,1,1,1,tuDucu
1,1,1,1,1,1,1,1,1,1,dimmarincu
1,1,1,1,1,1,1,1,1,1,pooyu
0,0,0,1,0,0,0,1,0,0,adumu
0,0,0,0,0,0,0,0,0,0,cidumu
1,1,1,1,1,1,1,1,1,1,piDucu
1,0,0,1,1,0,1,0,1,0,pisuku
1,1,1,1,1,1,1,1,0,0,aanu
0,0,0,0,0,0,0,0,0,0,aanci
1,1,1,1,1,1,1,1,1,1,tagilincu
1,1,1,1,1,1,1,1,1,1,wistarincu
0,1,0,0,1,0,1,0,0,0,iggulaaDu
1,1,1,1,1,1,1,1,0,1,iiDcu
1,1,1,1,1,1,1,1,1,1,iiDucu
1,1,1,1,1,1,1,1,0,1,gunjaayincu
0,0,0,0,0,0,0,0,0,0,gunju
0,1,0,0,0,0,0,0,0,1,tooDu
1,1,1,1,1,1,1,1,1,1,piiku
1,1,1,1,1,1,1,1,1,1,laagu
1,0,1,1,1,0,0,0,0,0,caapu
1,1,1,1,1,1,1,1,1,1,nigaDadannu
1,1,1,1,1,1,1,1,1,1,niguDcu
1,1,1,1,1,1,1,1,1,1,nigiDincu
1,1,1,1,1,1,1,1,0,1,wirucukonu
1,1,1,1,1,1,1,1,1,1,saagadiiyu
1,1,1,1,1,1,1,1,1,1,aragatiiyu
0,0,0,0,0,1,0,0,0,0,ruddu
1,1,1,1,1,1,1,1,0,1,oliyu
1,1,1,1,1,1,1,1,0,1,olucu
0,0,1,1,1,1,1,1,1,1,uuDakoTTu
1,0,0,1,1,1,0,0,1,1,cimpu
1,0,0,0,0,0,0,0,0,0,ciiru
1,1,1,1,1,1,1,1,1,1,ciircu
1,1,1,1,1,1,1,1,1,1,ciilcu
1,1,1,1,1,1,1,1,1,1,udghaaTincu
1,1,1,1,1,1,1,1,1,1,cheedincu
0,1,1,1,1,1,1,1,0,1,pagalagoTTu
1,1,1,1,1,1,1,1,1,1,bhangaparacu
0,0,0,0,0,0,0,0,0,0,goDDali
0,0,0,0,0,0,0,0,0,0,baaDida
0,0,0,0,0,0,0,0,0,0,baaDisa
0,0,0,0,0,0,0,0,0,0,kattera
0,0,0,0,0,0,0,0,0,0,katti
1,1,1,1,1,1,1,1,1,1,poDucu
1,1,1,1,1,0,1,0,0,0,pooTu
1,1,1,0,1,1,1,0,1,1,naraku
0,1,1,1,0,1,1,0,1,1,naruku
1,1,1,0,1,1,1,1,1,1,celagu
1,1,1,1,1,1,1,1,0,1,uttarincu
1,1,1,1,1,1,1,1,1,1,kattirincu
1,1,1,1,1,1,1,1,0,1,kooyu
1,1,1,1,1,1,1,1,1,1,tegakoTTu
1,1,1,1,1,1,1,1,0,1,tegatencu
1,1,1,1,1,1,1,1,1,1,tegaweeyu
0,0,0,0,0,0,0,0,0,1,citakabaadu
0,0,0,1,1,1,0,0,1,1,dampu
1,1,1,1,0,1,1,1,0,1,nalagagoTTu
1,1,1,1,1,1,1,1,1,1,pawnu
1,1,1,1,1,1,1,1,1,1,mardincu
1,0,1,1,1,1,1,1,1,1,kaTTu
0,0,0,0,0,0,0,0,0,0,muDi
0,0,0,0,0,0,0,0,0,0,paggam
0,0,0,0,0,0,0,0,0,0,paaśam
0,0,0,0,0,0,0,1,0,0,t[r]aaDu
0,0,0,0,0,0,0,0,0,0,golusu
0,0,0,0,0,0,0,0,0,0,nigaLam
0,0,0,0,0,0,0,0,0,0,śṛnkhalam
1,1,1,1,1,1,1,1,1,1,uuDatiiyu
1,1,1,1,1,1,1,1,1,1,uuDcu
1,1,1,1,1,1,1,1,1,1,wadilincu
1,1,1,1,1,1,1,1,0,1,wadalcu
1,1,1,1,1,1,1,1,0,1,wadulcu
1,1,1,1,1,1,1,1,1,1,saDalincu
1,1,1,1,0,1,1,1,1,1,egakaTTu
1,1,1,1,1,1,1,1,0,1,muDucu
1,1,1,1,1,1,1,1,1,1,maDacu
0,0,0,0,0,0,0,0,0,0,maData
1,1,1,1,1,1,1,1,1,1,maDatapeTTu
1,1,1,1,1,1,1,1,1,1,maDataweeyu
0,0,0,0,0,0,0,1,0,0,maDupu
1,1,1,1,1,1,1,1,1,1,muDucukonu
0,1,0,0,1,1,1,0,0,1,kaSTapaDu
1,1,1,1,1,1,1,1,1,1,kaSTincu
0,0,0,0,0,0,0,0,0,0,śiliindram
0,0,1,0,1,0,1,0,1,1,duradagoNDi[aaku]
0,0,0,0,0,0,0,0,0,0,duulagoNDi
1,1,1,1,1,1,1,0,1,1,ceruku
0,0,0,0,0,0,0,0,0,0,weduru
0,0,0,0,0,0,0,0,0,0,kuuSmaaNDam
0,0,0,0,0,0,0,0,0,0,gummaDi
0,0,0,0,0,0,0,0,0,0,peNDalam
0,0,0,0,0,0,0,0,0,0,genusu
0,0,0,0,0,0,0,0,0,0,telagadumpa
0,0,0,0,0,0,0,0,0,0,waTam
0,0,0,0,0,0,0,0,0,0,waTawṛkSam
0,0,0,0,0,0,0,0,0,0,araTi
0,0,0,0,0,0,0,0,0,0,ariTi
0,0,0,0,0,0,0,0,0,0,kadaLam
0,0,0,0,0,0,0,0,0,0,kadaLi
0,0,0,0,0,0,0,0,0,0,rambhaaphalam
0,0,0,0,0,0,0,0,0,0,Tenkaaya
0,0,0,0,0,0,0,0,0,0,pasa
0,1,0,0,1,1,0,0,0,0,pasaru
0,0,0,0,0,0,0,0,0,0,majja
0,0,0,0,0,0,0,0,0,0,saaram
1,0,0,0,0,1,0,1,0,0,oliyup
0,0,0,0,0,0,0,0,0,0,tokka
0,0,0,0,0,0,0,0,0,0,paTTaa
0,0,0,0,1,1,1,0,0,0,beraDu
0,0,0,0,0,0,0,0,0,0,palawa
0,0,0,0,0,0,0,0,0,0,kaaNDam
0,0,0,0,0,0,0,0,0,0,dukka
0,0,0,0,0,0,0,0,0,0,prakaaNDam
0,0,0,0,0,0,0,0,0,0,skandham
0,0,0,0,0,0,0,0,0,0,kaalu
0,0,0,0,0,0,0,0,0,0,moNDem
0,0,0,0,0,0,0,0,1,0,mooDu
1,1,1,1,1,1,1,1,0,1,kaalcu
0,0,1,0,1,1,1,0,0,1,pogat[r]aagu
1,0,1,0,1,1,0,1,1,0,pogaaku
0,0,0,0,0,0,0,0,0,0,draakSa
0,0,0,0,0,0,0,0,0,0,draakSatiiga
0,0,0,0,0,0,0,0,0,0,draakSawalli
0,0,0,0,0,0,0,0,0,0,lata
0,0,0,0,0,0,0,0,0,0,awaniiruham
1,1,1,1,1,1,1,1,1,1,ceTTu
0,0,0,0,0,0,0,0,0,0,taruwu
0,0,0,0,0,0,0,0,0,0,drumam
0,0,0,0,0,0,0,0,0,0,pogaDa
0,0,0,0,0,0,0,0,0,0,wṛkSam
0,0,0,0,0,0,0,0,0,0,kusuma[m]
1,0,0,1,1,1,0,1,0,1,puwwu
0,0,0,0,1,1,0,0,0,0,puuwu
0,0,0,0,0,0,0,0,0,0,puSpam
0,0,0,0,0,0,0,0,0,0,rooham
0,0,0,0,0,0,0,0,0,0,lataantam
1,1,1,0,1,1,1,1,1,1,aaku
0,0,0,0,0,0,0,0,0,0,komma
0,0,0,0,0,0,0,0,0,0,veeru
0,1,1,0,0,0,0,1,1,0,naaTu
1,1,1,1,1,1,1,1,0,1,paatipeTTu
1,1,1,1,1,1,1,1,1,1,paatiweeyu
1,1,1,0,0,0,0,0,0,0,paatu
1,0,1,0,1,1,0,0,1,0,eNDu
0,1,0,0,1,0,1,0,0,0,kasuwu
0,0,0,0,0,0,0,0,0,0,gaDDi
0,0,0,0,0,0,0,0,0,0,mokka
0,0,0,0,0,0,0,0,0,0,graasam
0,0,0,0,0,0,0,0,0,0,gaasam
0,0,0,0,0,0,0,0,0,0,annam
0,1,0,0,0,0,0,0,0,0,praalu
1,1,1,1,1,1,1,1,0,1,ennu
0,0,0,0,0,0,0,0,0,0,mokkajonna
0,0,0,0,0,0,0,0,0,0,goodhuma
1,0,0,0,0,0,0,0,0,0,yawalu
0,0,0,0,0,0,0,0,0,0,galla
0,0,0,0,0,0,0,0,0,0,ginja
0,0,0,0,0,0,0,0,0,0,sasyam
0,0,0,0,0,0,0,0,0,0,koota
0,0,0,0,0,0,0,0,0,0,kaLLam
1,1,1,1,1,1,1,1,0,1,kuppakoTTu
0,0,0,0,0,0,0,0,0,0,biijam
0,0,0,0,0,0,0,0,0,0,wittanam
1,1,1,0,1,1,1,1,0,1,wittu
0,0,0,0,0,0,0,0,0,1,callu
1,1,1,0,1,1,1,1,1,1,wittu
0,0,0,0,0,0,1,0,0,1,wedacallu
0,0,0,0,1,0,0,0,0,0,wedajallu
0,0,0,0,0,0,1,0,0,0,aaTagorru
0,0,0,0,0,0,0,0,0,0,guddali
0,0,0,0,0,0,0,0,0,0,tawwukoola
0,0,0,0,0,0,0,0,0,0,paara
0,0,0,0,0,0,0,0,0,0,selagapaara
0,0,0,0,0,0,0,0,0,0,caalu
0,0,0,0,0,0,0,0,0,0,siita
0,0,0,1,1,1,0,0,0,0,tawwu
1,1,1,1,1,1,1,1,1,1,dunnu
1,1,0,1,1,0,1,1,0,1,elugu
0,0,0,0,0,0,0,1,0,0,kance
0,0,0,0,0,0,0,0,0,0,kalla
0,0,0,0,0,0,0,0,0,0,daDi
0,0,0,0,0,0,0,0,0,0,daDigooDa
0,0,1,0,0,0,1,1,0,0,welugu
1,1,1,1,1,1,1,1,0,1,paNDincu
0,0,0,0,0,0,0,0,0,0,seedyam
0,0,0,0,0,0,0,0,0,0,udyaanam
0,0,0,0,0,0,0,0,0,0,upawanam
0,0,0,0,0,0,0,0,0,0,tooTa
0,0,0,0,0,0,0,0,0,0,wana[m]
0,0,0,0,0,0,0,0,0,0,polam
0,0,0,0,0,0,0,0,0,0,maagani
0,0,0,0,0,0,0,0,0,0,karSakuDu
0,0,0,0,0,0,0,0,1,0,kaapu
0,0,0,0,0,0,0,0,0,0,kṛSiiwaluDu
0,1,0,1,0,0,1,1,0,0,raytu
0,1,0,1,0,0,0,1,0,0,rayitu
0,0,0,0,0,0,0,0,0,0,wyawasaayadaaruDu
0,0,0,0,0,1,0,1,0,1,seedyagaaDu
0,0,0,0,0,0,0,0,0,0,dhaamam
1,1,1,1,1,1,1,1,0,0,gaccu
0,0,0,0,0,0,0,0,0,0,gaara
0,0,0,0,0,0,0,0,0,0,iTika
0,0,0,0,0,0,0,0,0,0,iTike
0,0,0,0,0,0,0,0,0,0,baTTii
1,1,1,1,1,1,1,1,0,1,kamaanu
0,0,0,0,0,0,0,0,0,0,gaDeekaari
0,0,0,0,0,0,1,1,0,1,taapiipaniwaaDu
0,0,0,0,0,0,0,0,0,0,beeludaari
0,0,0,0,0,0,0,0,0,0,mestrii
0,0,0,0,0,0,0,0,0,0,cekka
0,0,0,0,0,0,0,0,0,0,balla
0,0,0,0,0,0,0,0,0,0,kunda
0,0,0,0,0,0,0,0,0,0,gunja
0,0,0,0,0,0,0,0,0,0,guuTam
0,0,0,0,0,0,0,0,0,0,duulam
0,0,0,0,0,0,0,0,0,0,waasam
0,0,0,0,0,0,0,0,0,0,puuri
0,1,0,0,0,1,1,0,0,0,iNTikappu
0,1,0,0,0,0,1,0,0,1,paykappu
0,0,0,0,0,0,1,0,0,1,cuuru
0,0,0,0,0,0,0,0,0,0,aawaapam
0,0,0,0,0,0,0,0,0,0,toTTi
0,0,0,0,0,0,0,0,0,0,toTTe
0,0,0,0,0,0,0,0,0,0,kowwotti
0,0,0,0,0,0,0,0,0,0,maynapuwatti
0,0,0,0,0,0,0,0,0,0,meejaa
0,0,0,0,0,0,0,0,0,0,kurcii
0,0,0,0,0,0,0,0,0,0,kambaLam
0,0,0,0,0,0,0,0,0,0,buurniisu
0,0,0,0,0,0,0,0,0,0,rajaayi
0,0,0,0,0,0,0,0,0,0,upadhaanam
0,0,0,0,0,0,0,0,0,0,talagaDa
0,1,0,0,0,1,0,0,0,1,dinDu
0,0,0,0,0,0,0,0,0,0,metta
0,0,0,0,0,0,0,0,0,0,talpam
0,0,0,0,0,0,0,0,0,0,pakka
0,0,0,0,0,0,0,0,0,0,mancam
0,0,0,0,0,0,0,0,0,0,śayanam
0,0,0,0,0,0,0,0,0,0,śayya
0,0,0,0,0,0,0,0,0,0,niccena
0,0,0,0,0,0,0,0,0,0,niśreeNi
0,0,0,0,0,0,0,0,0,0,cimnii
0,0,0,0,0,0,0,0,0,0,pogaguuDu
0,0,0,0,0,0,0,0,0,0,pogagoTTam
0,0,0,0,0,0,0,0,0,0,cullaa
0,0,0,0,0,0,0,0,0,0,p[r]oyyi
0,0,0,0,0,0,0,0,0,0,kuDyam
0,0,0,0,0,0,0,0,0,0,bhitti
0,0,0,0,0,0,0,0,0,0,gooDa
0,0,0,0,0,0,0,0,0,0,neela
0,0,0,0,0,0,0,0,0,0,taaLamcewi
0,0,0,0,0,0,0,0,0,0,gawaakSam
0,0,0,0,0,0,0,0,0,0,kitikii
0,0,0,0,0,0,0,0,0,0,udghaaTanam
0,0,0,0,0,0,0,0,0,0,kii
0,0,0,0,0,0,0,0,0,0,uucagoLLem
0,0,0,0,0,0,0,0,0,0,goLLem
0,0,0,0,0,0,0,0,0,0,taaLam
0,0,0,0,0,0,0,0,0,0,biigam
0,0,0,0,0,0,0,0,0,0,kawaaTam
0,0,0,0,0,0,0,0,0,0,darwaajaa
0,0,0,0,0,0,0,0,0,0,dwaaram
1,1,0,1,1,0,1,1,0,1,talupu
0,0,0,0,0,0,0,0,0,0,vanTagadi
0,0,0,0,0,0,0,0,0,0,mungili
0,0,0,0,0,0,0,0,0,0,mellaa
0,0,0,0,0,0,0,0,0,0,guDaaram
0,1,0,0,0,1,0,1,1,0,guDaaru
0,0,0,0,0,0,0,0,0,0,śibiram
0,0,0,0,0,0,0,0,0,0,kuTiiram
0,0,0,0,0,0,0,0,0,0,koTTam
0,0,0,0,0,0,0,0,0,0,koTTaam
0,0,0,0,0,0,0,0,0,0,guDise
0,0,0,0,0,0,0,0,0,0,paaka
0,0,0,0,0,0,0,0,0,0,nilayam
0,0,0,0,0,0,0,0,0,0,niwaasam
0,0,0,0,0,0,0,0,0,0,niweeśam
0,0,0,0,0,0,0,0,0,0,niweeśanasthalam
0,0,0,0,0,0,0,0,0,0,bhawanam
0,0,0,0,0,0,0,0,0,0,maha[a]l
0,0,0,0,0,0,0,0,0,0,sadanam
1,0,0,0,0,1,1,0,0,1,illu
0,0,0,0,0,0,0,0,0,0,aadarśakam
0,0,0,0,0,0,0,0,0,0,darpaNam
0,0,0,0,0,0,0,1,0,0,sabbu
0,0,0,0,0,0,0,0,0,0,angaraagam
0,0,0,0,0,0,0,0,0,0,paypuuta
0,0,0,0,0,0,0,0,0,0,wileepanam
0,0,0,0,0,0,0,0,0,0,kSurika
0,0,0,0,0,0,0,0,0,0,WeeNi
0,0,0,0,0,0,0,0,0,0,jaDa
0,0,0,0,0,0,0,1,0,1,kunce
0,0,0,0,0,0,0,0,0,0,duwwena
0,0,0,0,0,0,0,0,0,0,angawastram
0,0,0,0,0,0,0,0,0,0,angoostram
0,0,0,0,0,0,0,0,0,0,tuNDuguDDa
0,0,0,0,1,0,0,0,0,1,tuNDu
0,0,0,0,0,0,0,0,0,0,tuwwaalu
0,0,0,0,0,0,0,0,0,0,tuwaalu
0,0,0,0,0,0,0,0,0,0,tuwwaala
0,0,0,0,0,0,0,0,0,0,tuwaala
0,0,0,0,0,0,0,0,0,0,masipaata
0,0,0,0,0,0,0,0,0,0,masiguDDa
0,0,0,0,0,0,0,0,0,0,masibaTTa
0,0,0,0,0,0,0,0,0,0,piilika
0,0,0,0,0,0,0,0,0,0,rumaalu
0,0,1,0,0,0,0,0,0,0,pacca
0,0,0,0,0,0,0,0,0,0,turaayi
0,0,0,0,0,0,0,0,0,0,uttamśam
0,0,0,0,0,0,0,0,0,0,kamma
0,0,0,0,0,0,0,0,0,0,kuNDalam
0,0,0,0,0,0,0,0,0,0,puusa
0,1,1,0,0,1,1,1,1,0,kutikaNTu
0,0,0,0,0,0,0,0,0,0,candrahaaram
0,0,0,0,0,0,0,0,0,0,kankaNam
0,0,0,0,0,0,0,0,0,0,kaDiyam
0,0,0,0,0,0,0,0,0,0,anguLiiyakam
0,0,0,0,0,0,0,0,0,0,anaamika
0,0,0,0,0,0,0,0,0,0,upalam
0,0,0,0,0,0,0,0,0,0,naga
0,0,0,0,0,0,0,0,0,0,maNDanam
0,0,0,0,0,0,0,0,0,0,maaNikyam
0,0,0,0,0,0,0,0,0,0,ratnam
0,0,0,0,0,0,0,0,0,0,alankaaram
0,0,0,0,0,0,0,0,0,0,aabharaNam
0,1,0,0,0,0,0,1,0,1,toDupu
0,0,0,0,0,0,0,0,0,0,kiilam
0,0,0,0,0,0,0,0,0,0,guNDusuudi
0,0,0,0,0,0,0,0,0,0,guNDii
0,0,0,0,0,0,0,0,0,0,bottaam
0,0,0,0,0,0,0,1,0,0,jeebu
0,0,0,0,0,0,0,0,0,0,paradaa
1,0,1,0,1,1,1,0,0,1,musugu
0,0,0,0,0,0,0,0,0,0,paTakaa
0,0,0,0,0,0,0,0,0,0,paTTii
0,0,0,0,0,0,0,0,0,0,aasaadi
0,0,0,0,0,0,0,0,0,0,goDagari
0,0,0,0,0,0,0,0,0,0,goDaari
1,0,1,0,0,0,1,0,0,0,ceppu
0,0,0,0,0,0,0,0,0,0,paadarakSa
0,0,0,1,1,0,0,0,1,0,kaalijooDu
0,1,0,0,0,1,0,0,0,0,mejooLLu
0,0,0,0,0,0,0,0,0,0,ijaaru
0,0,0,0,0,0,0,0,0,0,paNTLaam
0,1,0,0,0,1,0,0,0,0,Saraabu
0,0,0,0,0,0,0,0,0,0,aDDapance
0,0,0,0,0,0,0,0,0,0,panca
0,0,0,0,0,0,0,0,0,0,langaa
0,0,0,0,0,0,0,0,0,0,cokkaa
0,0,0,0,0,0,0,0,0,0,angarakaa
0,0,0,0,0,0,0,0,0,0,angarkhaa
0,0,0,0,0,0,0,0,0,0,angii
0,0,0,0,0,0,0,0,0,0,śarwaaNi
0,0,0,0,0,0,0,0,0,0,ooNii
0,0,0,0,0,0,0,0,0,0,waaNii
0,0,0,0,0,0,0,0,0,0,weeSam
1,0,1,1,1,1,1,1,1,1,rangu
0,0,0,0,0,0,0,0,0,0,warNam
0,0,0,0,0,0,0,0,0,0,aacchaadanam
0,0,0,0,0,0,0,0,0,0,uttariiyam
0,0,0,0,0,0,0,0,0,0,tantuwu
0,0,0,0,0,0,0,0,0,0,daaram
0,0,0,0,0,0,0,0,0,0,suudi
0,0,0,0,0,0,0,0,0,0,aara
1,1,0,0,1,0,0,1,1,0,kuTTu
0,0,0,0,0,0,0,0,0,0,neetayantram
0,0,0,0,0,0,0,0,0,0,maggam
1,0,0,0,0,0,1,0,0,0,allu
0,0,0,0,0,0,0,0,0,0,kaduru
1,1,1,0,1,1,1,0,1,1,waDuku
0,0,0,0,0,0,0,0,0,0,carmam
0,0,0,0,0,0,0,0,0,0,toolu
0,0,0,0,0,0,0,0,0,0,paTTutaapita
0,0,0,0,0,0,0,0,0,0,reeSam
0,0,0,0,0,0,0,0,0,0,duudi
0,0,0,0,0,0,0,0,0,0,duudipinja
0,0,0,1,0,0,0,0,0,0,nuulu
0,0,0,0,0,0,0,0,0,0,p[r]atti
0,0,0,0,0,0,0,0,0,0,guDDa
0,0,0,0,0,0,0,0,0,0,unni
0,0,0,0,0,0,0,0,0,0,uulu
0,0,0,0,0,0,0,0,0,0,paccaDam
0,0,0,0,0,0,0,0,0,0,paTam
0,0,0,0,0,0,0,0,0,0,baTTa
0,0,0,0,0,1,0,1,0,0,kuTTupaniwaaDu
0,0,0,0,0,0,0,0,0,0,darjii
0,0,0,0,0,0,0,0,0,0,uDupulu
0,0,0,0,0,0,1,0,0,0,guDDalu
0,0,0,0,0,0,0,0,0,0,baTTalu
1,1,1,1,1,1,1,1,1,1,tagilincukonu
1,1,1,1,1,1,1,1,1,1,taalcu
1,1,1,1,1,1,1,1,1,1,toDukkonu
1,1,1,1,1,1,1,1,1,1,digaweesukonu
0,0,0,0,0,0,0,0,0,0,candamaama
0,0,0,0,0,0,0,0,0,0,sona
0,0,0,0,0,0,0,0,0,0,aNDam
0,0,0,0,0,1,0,1,0,0,guDDu
0,0,0,0,0,0,0,0,0,0,Dimbham
1,1,0,0,0,0,0,1,1,0,biiru
0,0,0,0,0,0,0,0,0,0,draakSarasam
0,0,0,0,0,0,0,0,0,0,draakSasaaraayi
0,0,0,0,0,0,0,0,0,0,taaguDu
0,0,0,0,0,0,0,0,0,0,maskaa
0,0,0,0,0,0,0,0,0,0,wenna
1,1,1,1,1,1,1,1,1,1,junnu
1,1,1,1,1,1,0,1,1,0,pituku
1,1,1,1,1,1,1,0,0,0,piduku
0,0,0,0,0,0,0,0,0,0,cakkera
0,0,0,0,0,0,0,0,0,0,ciini
0,0,0,0,0,0,0,0,0,0,pancadaara
0,0,0,0,0,0,0,0,0,0,uudhasyam
0,0,0,0,0,0,0,0,0,0,kSiiram
0,0,0,0,0,0,1,0,0,0,taripaalu
0,0,0,0,0,0,0,0,0,0,paalu
0,0,0,0,0,0,0,0,0,0,teene
0,0,0,0,0,0,0,0,0,0,teeni
0,0,0,0,0,0,0,1,0,0,madhuwu
0,0,0,0,0,0,0,0,0,0,mirapakaaya
0,0,0,0,0,0,0,0,0,0,miriyaalu
1,0,0,1,1,1,0,0,0,0,uppu
0,0,0,0,0,0,0,0,0,0,kowwuL
1,1,0,0,0,0,0,0,1,0,jiDDu
0,0,0,0,0,0,0,0,0,0,nuune
0,0,0,0,0,0,1,0,0,0,anguuru
0,0,0,0,0,0,0,0,0,0,pikka
0,0,0,0,0,0,0,0,0,0,anjuuru
0,0,0,0,0,0,0,0,0,0,guccham
0,0,0,0,0,0,0,0,0,0,gutti
0,0,0,0,0,0,0,0,0,0,gela
0,0,0,0,0,0,0,0,0,0,aalugaDDa
0,0,0,0,0,0,0,0,0,0,śamiidhaanyam
0,0,0,0,0,0,0,0,0,0,kaayaguuralu
0,0,0,0,0,0,0,0,0,0,kuuragaayalu
0,0,0,0,0,0,0,0,0,0,maamsam
0,0,0,0,0,0,0,0,0,0,kakka
0,0,0,0,0,0,0,0,0,0,mukka
1,1,1,1,1,1,1,1,0,1,niicu
0,0,0,0,0,0,0,0,0,0,guNDraayi
0,0,0,0,0,0,0,0,0,0,rookali
0,0,0,0,0,0,0,0,0,1,roolu
0,0,0,0,0,0,0,0,0,0,girni
0,0,0,0,0,0,0,0,0,0,mara
0,1,0,0,0,0,0,0,0,0,nuuru
0,0,0,0,0,0,0,0,0,0,rubbu
0,0,0,0,0,0,0,0,0,0,piNDi
0,0,0,0,0,0,0,0,0,0,naanrooTTe
0,0,0,0,0,0,0,0,0,0,roTTe
1,1,1,0,1,1,1,1,1,1,giiku
1,1,1,1,1,1,1,1,0,1,giicu
0,0,0,0,0,0,0,0,0,0,giita
1,0,0,0,0,0,0,0,0,0,giiru
1,1,1,1,1,1,1,0,1,1,gooku
1,1,1,1,1,1,1,1,0,1,cekkipaareeyu
0,0,0,0,0,0,0,0,0,0,turumu
1,1,1,1,1,1,1,1,0,1,dooku
0,0,0,0,0,0,0,0,0,0,bakkuru
1,1,1,1,1,1,1,1,1,1,raayu
1,1,1,1,1,1,1,1,1,1,jallincu
1,1,1,1,1,1,1,1,1,1,ekkatiiyu
0,0,0,0,0,0,0,0,0,0,windu
0,0,0,0,0,0,0,0,0,0,madhyaahnam
0,0,0,0,0,0,0,0,0,0,madhyaannam ~ bhoojanam
0,0,0,0,0,0,0,0,0,0,upaahaaram
0,0,0,0,0,0,0,0,0,0,naastaa
0,0,0,0,0,0,0,0,0,0,bhojanam
0,0,0,0,0,0,0,0,0,0,cimaTaa
0,0,1,0,1,0,0,0,0,0,pa[T]Takaaru
0,0,0,0,0,0,0,0,0,0,panga
0,0,0,0,0,0,0,0,0,0,gaNTe
0,0,0,0,0,0,0,0,0,0,cancaa
0,0,0,0,0,0,0,0,0,0,cencaa
0,0,0,0,0,0,0,0,0,0,paLLem
0,0,0,0,0,0,0,0,0,0,kappu
0,0,0,0,0,0,0,0,0,0,ginne
0,0,0,0,0,0,0,0,0,0,taTTi
0,0,0,0,0,0,0,0,0,0,kuNDii
0,0,0,0,0,0,0,0,0,0,puNiki
0,0,0,0,1,0,0,1,0,0,jaggu
0,0,0,0,0,0,0,0,0,0,kancam
0,0,0,0,0,0,0,0,0,0,taTTa
0,0,1,1,1,1,1,1,1,1,tabuku
0,0,0,0,0,0,0,0,0,0,wistara
0,0,0,0,0,0,0,0,0,0,penam
0,0,0,0,0,0,0,0,0,0,buurlamuukuDu
0,0,0,0,0,0,0,0,0,0,kalaśam
1,1,0,1,1,1,1,1,1,1,uDuku
1,1,1,1,1,1,1,1,1,1,uDakapeTTu
1,1,1,1,1,1,1,1,1,1,uDukulekkincu
1,1,1,1,1,1,1,1,1,1,uDukulettincu
0,1,0,1,0,0,0,0,0,1,kurupu
0,0,0,0,0,0,0,0,0,0,waNDu
1,1,1,1,1,1,1,1,0,1,kabaLincu
1,1,1,1,0,1,1,1,0,1,digamingu
0,1,0,0,0,0,0,0,0,0,namalu
0,0,0,0,0,0,0,0,0,0,namulu
1,0,0,1,1,1,0,0,1,0,cibuku
1,1,1,0,1,1,1,1,1,1,ciiku
0,0,0,0,0,0,0,0,0,0,karuwu
0,0,0,0,0,0,0,0,0,0,kaaTakam
0,0,0,0,0,0,0,0,0,0,kSaamam
