0,0,0,0,0,0,0,0,0,0,йац
0,0,0,0,0,0,0,0,0,0,нина
0,0,0,0,0,0,0,0,0,0,ваци
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,йас
0,0,0,0,0,0,0,0,0,0,вас
0,0,0,0,0,0,0,0,0,0,эмен-эбел
0,0,0,0,0,0,0,0,0,0,эбел
0,0,0,0,0,0,0,0,0,0,буба
0,0,0,0,0,0,0,0,0,0,эмен
0,0,0,0,0,0,0,0,0,0,дада
0,0,0,0,0,0,0,0,0,0,бакІаци
0,0,0,0,0,0,0,1,0,0,йахи
0,0,0,0,0,0,0,0,0,0,бетин
0,0,0,0,0,0,0,0,0,0,руччабай
0,0,0,0,1,0,0,0,0,0,чи
0,0,0,0,0,0,0,0,0,0,хизан
0,0,0,0,0,0,0,0,0,0,гІолохан
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,сІсІул
0,0,0,0,0,0,0,0,0,0,цІцІул
0,0,0,0,0,0,0,0,0,0,ушка
1,1,1,1,1,1,1,1,1,1,сезибузи
1,1,1,1,1,1,1,1,1,1,бакзи
1,0,0,0,1,1,1,1,1,0,бохІси
1,1,1,1,1,1,1,1,1,1,бохІзи
0,0,0,0,0,0,0,0,0,0,тІуччи
0,0,0,0,0,0,0,0,0,0,рохо
0,0,0,0,0,0,0,0,0,0,макІла
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,сІсІер
0,1,1,1,1,0,1,1,1,1,гІазу
0,0,0,0,0,0,0,0,0,0,накІ
0,0,0,0,0,0,0,0,0,0,думан
0,0,0,0,0,0,0,0,0,0,гьури
0,0,0,0,0,0,0,0,0,0,чамра
0,0,0,0,0,0,0,0,0,0,чиг
0,0,0,0,0,0,0,0,0,0,кулга
0,0,0,0,0,0,0,0,0,0,бецІ-буцІлух
0,0,0,0,0,0,0,0,0,0,канси
0,0,0,0,0,0,0,0,0,0,гьакІамукІ
0,0,0,0,0,0,0,0,0,0,пирикІами
0,0,0,0,0,0,0,0,0,0,йурдулум
0,0,0,0,0,0,0,0,0,0,сІсІубу
0,0,0,0,0,0,0,0,0,0,цІцІубу
0,0,0,0,0,0,0,0,0,0,мосІсІ
0,0,0,0,0,0,0,0,0,0,бакъ
0,0,0,0,0,0,0,0,0,0,багъари
0,0,0,0,0,0,0,0,0,0,рохь
0,0,0,0,0,0,0,0,0,0,чухери
0,0,0,0,0,0,0,0,0,0,чамам
0,0,0,0,0,0,0,0,0,0,гулдагь
0,0,0,0,0,0,0,0,0,0,гІор
0,0,0,0,0,0,0,0,0,0,карачел
0,0,0,0,0,0,0,0,0,0,качІ
0,0,0,0,0,0,0,0,0,0,дайрагь
0,0,0,0,0,0,0,0,0,0,купук
0,1,0,0,0,1,0,0,0,0,расад
0,0,0,0,0,0,0,0,0,0,нухо
0,0,0,0,0,0,0,0,0,0,къирагъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,дара
0,0,0,0,0,0,0,0,0,0,чоле
0,0,0,0,0,0,0,0,0,0,сІсІури
0,0,0,0,0,0,0,0,0,0,къом
0,0,0,0,0,0,0,0,0,0,тоз
0,0,0,0,0,0,0,0,0,0,ращІ
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунийал
0,0,0,0,0,0,0,0,0,0,къо
0,0,0,0,0,0,0,0,0,0,судро
0,0,0,0,0,0,0,0,0,0,рохІимех
0,0,0,0,0,0,0,0,0,0,къадимех
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,буджмар
0,0,0,0,0,0,0,0,0,0,базаркъо
0,0,0,0,0,0,0,0,0,0,ухсуруркъо
0,0,0,0,0,0,0,0,0,0,худур
0,0,0,0,0,0,0,0,0,0,ччугІадкъо
0,0,0,0,0,0,0,0,0,0,сІсІороркъо
0,0,0,0,0,0,0,0,0,0,буджмаркъо
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,сон
0,0,0,0,0,0,0,0,0,0,сІсІин
0,0,0,0,0,0,0,0,0,0,их
0,0,0,0,0,0,0,1,0,0,ригІи
0,0,0,0,0,0,0,0,0,0,хасел
1,1,1,1,1,1,1,1,1,1,шункІзи
0,0,0,0,0,0,0,0,0,0,дад
1,1,1,1,1,1,1,1,1,1,ригІзи
1,1,1,1,1,1,1,1,1,1,гІенчІази
0,0,0,0,0,0,0,0,0,0,сас
1,1,1,1,1,1,1,1,1,1,балагьзи
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,хатІзи
1,1,0,0,1,1,1,1,0,0,бичІджи
0,1,1,0,1,1,0,1,0,0,хабарси
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,къисмат
1,1,1,1,1,1,1,1,1,1,весзи
1,1,1,1,1,1,1,1,1,1,гьиншизи
1,1,1,1,1,1,1,1,1,1,хумаштизи
1,1,1,1,1,1,1,1,1,1,йосІсІзи
1,1,1,1,1,1,1,1,1,1,бацзи
1,1,1,1,1,1,1,1,1,1,къвалбази
0,0,0,0,0,0,0,0,0,0,унти
1,0,1,0,0,0,0,0,0,0,пашманси
0,0,0,0,0,0,0,0,0,0,занбагъи
1,1,1,1,1,1,1,1,1,1,гурхІинзи
0,0,0,0,0,0,0,0,0,0,гурхІун
1,1,0,1,1,0,1,1,1,1,гІандзи
0,0,0,0,0,0,0,1,0,0,магІу
1,1,1,1,1,1,1,1,1,1,угьдизи
0,0,0,0,0,0,0,0,0,0,цим
1,0,0,0,0,0,0,1,0,0,бахилси
0,0,0,0,0,0,0,0,0,0,йахІ
0,0,0,0,0,0,0,0,0,0,ихІин
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,вишзи
1,1,1,1,1,1,1,1,1,1,боржзи
1,1,1,1,1,1,1,1,1,1,ветІзи
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,1,1,1,1,1,1,1,1,1,вецзи
0,0,0,0,0,0,0,0,0,0,гІакълу
1,1,1,1,1,1,1,1,1,1,масзи
1,1,1,1,1,1,1,1,1,1,божзи
0,0,0,0,0,0,0,0,0,0,пикру
0,0,0,0,0,0,0,0,0,0,къутІи
1,1,1,1,1,1,1,1,1,1,сІсІалзи
0,0,0,0,0,0,0,0,0,0,цІалдохан
0,0,0,0,0,0,0,0,0,0,магІлим
0,0,0,0,0,0,0,0,0,0,мактаб
1,1,1,1,1,1,1,1,1,1,кІучІогьинзи
0,1,0,0,0,0,0,1,0,0,мурад
0,0,0,0,0,0,0,0,0,0,гІилла
0,1,1,0,1,0,0,0,0,0,шакси
1,1,1,1,1,1,1,1,1,1,ветІзи
0,0,0,0,0,0,0,0,0,0,къураил
0,0,0,1,0,0,0,1,0,0,хІалбихьи
0,0,0,0,0,0,0,0,0,0,къагІида
1,1,1,1,1,1,1,1,1,1,гІахІзи
1,1,1,1,1,1,1,0,1,1,гІегІердзи
1,1,1,1,1,1,1,1,1,1,пушпуштизи
1,1,1,1,1,1,1,1,1,1,шутІези
1,1,1,1,1,1,1,1,1,1,гІувусдизи
1,1,1,1,1,1,1,1,1,1,пилтакдези
1,1,1,1,1,1,1,1,1,1,абзи
0,0,0,0,0,0,0,0,0,0,гап
0,0,0,0,0,0,0,0,0,0,хабар
0,0,0,0,0,0,0,1,0,0,рагІи
1,1,1,1,1,1,1,1,1,1,сІсІухзи
1,1,1,1,1,1,1,1,1,1,гудези
0,0,0,0,0,0,0,0,0,0,вецци
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,хвадарухан
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,1,0,0,0,къили
0,0,0,0,0,0,0,0,0,0,женгъеро
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,росу
0,0,0,0,0,0,0,0,0,0,сагьрат
0,0,0,0,0,0,0,0,0,0,адамал
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,агьлу
0,0,0,0,0,0,0,0,0,0,цевехан
0,0,0,0,0,0,0,0,0,0,гІанцца
0,0,0,0,0,0,0,0,0,0,паччахІ
0,0,0,0,0,0,1,0,0,0,паччахІай
0,0,0,0,0,0,1,0,0,0,сикІав
0,0,0,0,0,0,0,0,0,0,бикІергьан
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,хІамбалав
1,1,1,1,1,1,1,1,1,1,гІенекзи
0,0,0,0,0,0,1,0,0,0,достав
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,къунщийав
0,0,0,0,0,0,0,0,0,0,гьубол
0,0,0,0,0,0,0,0,0,0,кумаг
0,0,0,0,0,0,0,0,0,0,гІадат
0,1,0,1,1,1,0,0,0,0,рагьи
0,0,0,0,0,0,0,0,0,0,рагъ-расанди
1,1,1,1,1,1,1,1,1,1,дандисизи
0,0,0,0,0,0,0,0,0,0,кьахІпа
1,1,1,1,1,1,1,1,1,1,вагъзи
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,къошун
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,кІил
0,0,0,0,0,0,0,0,0,0,йойох
0,0,0,0,0,0,0,0,0,0,хеч
0,0,0,0,0,0,0,0,0,0,галхьу
0,0,0,0,0,0,0,0,0,0,тупанк
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,йарагъ-матахІ
0,0,0,0,0,0,0,0,0,0,такъийа
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,мимбар
0,0,0,0,0,0,0,0,0,0,бергьинси
0,0,0,0,0,0,0,0,0,0,къой
1,1,1,1,1,1,1,1,1,1,цІунзи
1,0,0,0,1,0,0,0,0,0,гурав
0,0,0,0,0,0,0,0,0,0,къургьулал
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,1,0,0,булухчи
0,0,0,0,0,0,0,0,0,0,къармах
0,0,0,0,0,0,0,0,0,0,жилкІа
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,гьин
1,1,1,1,1,1,1,1,1,1,данкзи
0,0,0,0,0,0,0,0,0,0,къор
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,къанон
0,0,0,0,0,0,0,0,0,0,дуван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,1,0,0,къади
0,0,0,0,0,0,0,0,0,0,дуванчи
0,0,0,0,0,0,0,0,0,0,жавабчи
0,0,0,0,0,0,0,0,0,0,нугІ
1,1,1,1,1,1,1,0,1,1,гьедзи
0,0,0,0,0,0,0,0,0,1,хІедди
1,1,1,1,1,1,1,1,1,1,какзи
0,0,0,0,0,0,0,0,0,0,танкъит
0,0,0,0,0,0,0,0,0,0,тусдагъ
1,1,1,0,0,0,1,1,1,1,къахІбаси
0,0,0,0,0,0,0,0,0,0,зина
1,1,1,1,1,1,1,1,1,1,бикъзи
0,0,0,0,0,0,0,0,0,0,сІсІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллах
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,джанат
0,0,0,0,0,0,0,0,0,0,джудахІ
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,иблис
0,0,0,0,0,0,0,0,0,0,гІарпитІ
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,макру
0,0,0,0,0,0,0,0,0,0,гІаламат
