0,0,0,0,0,0,0,0,0,0,айгъыр
0,0,0,0,0,0,0,0,0,0,ат
0,0,0,0,0,0,0,0,0,0,гадай
0,0,0,0,0,0,0,0,0,0,эчки
0,0,0,0,0,0,0,0,0,0,донгъуз
0,0,0,0,0,0,0,0,0,0,къозу
0,0,0,0,0,0,0,0,0,0,къой
0,0,0,0,0,0,0,0,0,0,ирк
0,0,0,0,0,0,0,0,0,0,бузав
0,0,0,0,0,0,0,0,0,0,инек
0,0,0,0,0,0,0,0,0,0,огуз
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,гезувчу
0,0,0,0,0,0,0,0,0,0,гезув
0,0,0,0,0,0,0,0,0,0,гьайван
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,0,0,0,0,хизан
0,0,0,0,0,0,0,0,0,0,тухумлар
0,0,0,0,0,0,0,0,0,0,етим
0,0,0,0,0,0,0,0,0,0,яшлар
0,0,0,0,0,0,0,0,0,0,уццукъар
0,0,0,0,0,0,0,0,0,0,эчи
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,ана
0,0,0,0,0,0,0,0,0,0,аба
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,эгизлар
0,0,0,0,0,0,0,0,0,0,къардаш
0,0,0,0,0,0,0,0,0,0,къызкъардаш
0,0,0,0,0,0,0,0,0,0,къыз
0,0,0,0,0,0,0,0,0,0,улан
0,0,0,0,0,0,0,0,0,0,ата-ана
0,0,0,1,0,0,0,0,0,0,анам
0,0,0,1,0,0,0,0,1,0,абам
0,1,0,1,1,0,1,1,0,1,мамам
0,0,0,0,0,0,0,0,0,0,ажим
0,0,0,0,0,0,0,0,0,0,атам
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,1,0,0,0,0,0,0,папам
0,0,0,0,0,0,0,0,0,0,айрылыв
0,0,0,0,0,0,0,0,0,0,той
0,0,0,0,0,0,0,0,0,0,къатун
0,0,0,0,0,0,0,0,0,0,эр
0,0,0,0,0,0,0,0,0,0,къатункиши
0,0,0,0,0,0,0,0,0,0,эркиши
0,0,0,0,0,0,0,0,0,0,комур
0,0,0,0,0,0,0,0,0,0,агъачлар
0,0,0,0,0,0,0,0,0,0,ишбишке
1,1,1,1,1,1,1,1,1,1,соннурмакъ
1,1,1,1,1,1,1,1,1,1,яннырмакъ
1,1,1,1,1,1,1,1,1,1,янмакъ
0,0,0,0,0,0,0,0,0,0,кул
0,0,0,0,0,0,0,0,0,0,тутун
0,0,0,0,0,0,0,0,0,0,ялын
1,0,0,0,0,1,0,0,0,0,чакъ
0,0,0,0,0,0,0,0,0,0,буз
0,0,0,0,0,0,0,0,0,0,къар
0,0,0,0,0,0,0,0,0,0,янгъур
0,0,0,0,0,0,0,0,0,0,булут
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,чыкъ
0,0,0,0,0,0,0,0,0,0,санкъынлыкъ
0,0,0,0,0,0,0,0,0,0,къарангъы
0,0,0,0,0,0,0,0,0,0,ярыкъ
0,0,0,0,0,0,0,0,0,0,энежмая
0,0,0,0,0,0,0,0,0,0,боран
0,0,0,0,0,0,1,0,1,0,ламц
0,0,0,0,0,0,0,0,0,0,юлдуз
0,0,0,0,0,0,0,0,1,0,ай
0,1,0,0,0,0,0,0,0,0,кок
0,0,0,0,0,0,0,0,0,0,агъач
0,0,0,0,0,0,0,0,0,0,орман
0,0,0,0,0,0,0,0,0,0,шаршар
0,0,0,0,0,0,0,0,0,0,батмакълыкъ
0,0,1,0,0,0,0,0,0,0,айланма
0,0,0,0,0,0,0,0,0,0,чай
0,0,0,0,0,0,0,0,0,0,озен
0,0,0,0,0,0,0,0,0,0,толкъун
0,0,0,0,1,0,0,0,1,0,къолтукъ
0,0,0,0,0,0,0,0,0,0,кёл
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,гобук
0,0,0,0,0,0,0,0,0,0,денгиз
0,0,0,0,0,0,0,0,0,0,сув
1,0,0,0,0,0,0,0,0,0,анакъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,туб
0,0,0,0,0,0,0,0,0,0,къая
0,0,0,0,0,0,0,0,0,0,нас
0,0,0,0,0,0,0,0,0,0,къайыр
0,0,0,0,0,0,0,0,0,0,чанг
0,0,0,0,0,0,0,0,0,0,топуракъ
1,0,0,0,0,0,0,0,0,0,пачаликъ
0,0,0,0,0,0,0,0,0,0,дунйа
0,0,0,0,0,0,0,0,0,0,гече
0,0,0,0,0,0,0,0,0,0,танг
0,0,0,0,0,0,0,0,0,0,эртен
0,0,0,0,0,0,0,0,0,0,тушдансонг
0,0,0,0,0,0,0,0,0,0,ахшам
0,0,0,0,0,0,0,0,0,0,сагьат
0,0,0,0,0,0,0,0,0,0,жума
0,0,0,0,0,0,0,0,0,0,къатыгун
0,0,0,0,0,0,0,0,0,0,базаргун
0,0,0,0,0,0,0,0,0,0,итнигун
0,0,0,0,0,0,0,0,0,0,талатгун
0,0,0,0,0,0,0,0,0,0,арбагун
0,0,0,0,0,0,0,0,0,0,хамисгун
0,0,0,0,0,0,0,0,0,0,жумагун
0,0,0,0,0,0,0,0,0,0,сутгун
0,0,0,0,0,0,0,0,0,0,йыл
0,0,0,0,0,0,0,0,0,0,къыш
0,0,0,0,0,0,0,0,0,0,язбаш
0,0,0,0,0,0,0,0,0,0,яз
0,0,0,0,0,0,0,0,0,0,гуз
1,1,1,1,1,1,1,1,1,1,пышгъырмакъ
1,1,1,1,1,1,1,1,1,1,ийысламакъ
0,0,0,0,0,0,0,0,0,0,татув
1,1,1,1,1,1,1,1,1,1,эшитмакъ
1,1,1,1,1,1,1,1,1,1,тынгламакъ
0,0,0,0,0,0,0,0,0,0,аваз
1,1,1,1,1,1,1,1,1,1,гормек
1,1,1,1,1,1,1,1,1,1,бакъмакъ
1,1,1,1,1,1,1,1,1,1,горсетмек
0,0,0,0,0,0,0,0,0,0,тюс
1,1,1,1,1,1,1,1,1,1,тиймакъ
1,1,1,1,1,1,1,1,1,1,къымцамакъ
0,0,0,0,1,0,0,0,0,0,сезме
0,0,0,0,0,0,0,0,0,0,ругь
0,1,1,1,1,1,1,1,1,1,кулемек
1,1,1,1,1,1,1,1,1,1,иржеймакъ
1,1,1,1,1,1,1,1,1,1,ойнамакъ
1,1,1,1,1,1,1,1,1,1,сюймек
1,1,1,1,1,1,1,1,1,1,оймакъ
1,1,1,1,1,1,1,1,1,1,къучакъламакъ
0,0,0,0,0,0,0,0,0,0,аврув
0,0,0,0,0,0,0,0,0,0,пашманлыкъ
0,0,0,0,0,0,0,0,0,0,рагьатсызлыкъ
1,1,1,1,1,1,1,1,1,1,гьокюнмек
1,1,1,1,1,1,1,1,1,1,йыламакъ
0,0,0,0,0,0,0,0,0,0,асси
1,1,1,1,1,1,1,1,1,1,гюнлемек
0,0,0,0,0,0,0,0,0,0,ювалув
0,0,0,0,0,0,0,0,0,0,къоччакъ
0,0,0,0,0,0,0,0,0,0,къоркъув
0,0,0,0,0,0,0,0,0,0,къоркъувлу
0,0,0,0,0,0,0,0,0,0,иштагь
0,0,0,0,0,0,0,0,0,0,сююм
0,0,0,0,0,0,0,0,0,0,кеп
1,1,1,1,1,1,1,1,1,1,ининмакъ
1,1,1,1,1,1,1,1,1,1,алдатмакъ
1,1,1,1,1,1,1,1,1,1,гечмек
0,0,0,0,0,0,0,0,0,0,янгылыш
1,1,1,1,1,1,1,1,1,1,айыпламакъ
1,1,1,1,1,1,1,1,1,1,макътамакъ
0,0,0,0,0,0,0,0,0,0,акъыл
1,1,1,1,1,1,1,1,1,1,ойлашмакъ
1,1,1,1,1,1,1,1,1,1,инанмакъ
1,1,1,1,1,1,1,1,1,1,англамакъ
1,1,1,0,1,1,1,1,1,1,билмакъ
1,1,1,1,1,1,1,1,1,1,йоламакъ
0,0,0,0,0,0,0,0,0,0,горунуп
0,0,0,0,0,0,0,0,0,0,ой
0,0,0,0,0,0,0,0,0,0,пикир
0,0,0,0,0,0,0,0,0,0,мурат
0,0,0,0,0,0,0,0,0,0,англав
1,1,1,1,1,1,1,1,1,1,охъумакъ
0,0,0,0,0,0,0,0,0,0,охъувчу
0,0,0,0,0,0,0,0,0,0,муалим
0,0,0,0,0,0,0,0,0,0,учкула
1,1,1,1,1,1,1,1,1,1,унутмакъ
1,1,1,1,1,1,1,1,1,1,англатмакъ
0,0,0,0,0,0,0,0,0,0,хыял
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,себеп
0,0,0,0,0,0,0,0,0,0,шеклик
1,1,1,1,1,1,1,1,1,1,йорамакъ
0,0,0,0,0,0,0,0,0,0,тарыкълыкъ
0,0,0,0,0,0,0,0,0,0,къаст
0,0,0,0,0,0,0,0,0,0,сынав
0,0,0,0,0,0,0,1,0,0,кюв
0,0,0,0,0,0,0,0,0,0,къайда
0,0,0,0,0,0,0,0,0,0,йырлама
1,1,1,1,1,1,1,1,1,1,акъырламакъ
1,1,1,1,1,1,1,1,1,1,шибишламакъ
1,1,1,1,1,1,1,1,1,1,сысгъырмакъ
1,1,1,1,1,1,1,1,1,1,акъырмакъ
1,1,1,1,1,1,1,1,1,1,увулдамакъ
1,1,1,1,1,1,1,1,1,1,сёйлемек
1,1,1,1,1,1,1,1,1,1,айтмакъ
1,1,1,1,1,1,1,1,1,1,хабарламакъ
0,0,0,0,0,0,0,0,0,0,сёз
0,0,0,0,0,0,0,0,0,0,аты
1,1,1,1,1,1,1,1,1,1,сорамакъ
1,1,1,1,1,1,1,1,1,1,тиламакъ
1,1,1,1,1,1,1,1,1,1,ябушмакъ
1,1,1,1,1,1,1,1,1,1,чакъырмакъ
1,1,1,1,1,1,1,1,1,1,билдирмек
1,1,1,1,1,1,1,1,1,1,макътанмакъ
1,1,1,1,1,1,1,1,1,1,язмакъ
1,1,1,1,1,1,1,1,1,1,охумакъ
0,0,0,0,0,0,0,0,0,0,кагъаз
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,биби
0,0,0,0,0,0,0,0,0,0,дам
0,0,0,0,0,0,0,0,0,0,жыгъыржакъ
0,0,0,0,0,1,0,0,0,0,оюнчакъ
0,0,0,0,1,0,1,0,0,0,гьукумат
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,гент
0,0,0,0,0,0,0,0,0,0,дазув
1,0,0,0,0,0,0,0,1,0,халкъ
0,0,0,0,0,0,0,0,1,0,къавум
0,0,0,0,0,0,0,0,0,0,йолбашчу
0,0,0,0,0,0,0,0,0,0,аса
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,асил
0,0,0,0,0,0,0,0,0,0,къылыкъли
0,0,0,0,0,0,0,0,0,0,есси
0,0,0,0,0,0,0,0,0,0,хожайын
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,къуллукъчу
0,0,0,0,0,0,0,0,0,0,оьзден
1,1,1,1,1,1,1,1,1,1,буюрмакъ
1,1,1,1,1,1,1,1,1,1,бойсынмакъ
0,0,0,0,0,0,0,0,0,0,къурдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,хоншу
1,0,0,0,0,0,0,1,0,0,къонакъ
1,1,1,1,1,1,1,1,1,1,комек
0,0,0,0,0,0,0,0,0,0,адат
0,0,0,0,0,0,0,0,0,0,эришив
1,1,1,1,1,1,1,1,1,1,ёлукъмакъ
0,0,0,0,0,0,0,0,0,0,къагьба
1,1,1,1,1,1,1,1,1,1,тутушмакъ
0,0,0,0,0,0,0,0,0,0,дав
0,0,0,0,0,0,0,0,0,0,парахатлы
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,асгер
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,савут
0,0,0,0,0,0,0,0,0,0,чокъмар
0,0,0,0,0,0,0,0,0,0,къазархы
0,0,0,0,0,0,0,0,0,0,сохан
0,0,1,1,0,1,0,1,0,0,окъ
0,0,0,0,0,0,0,0,0,0,сюнгю
0,0,0,0,0,0,0,0,0,0,хынжал
0,0,0,0,0,0,0,0,0,0,тубек
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,беклик
0,0,0,0,0,0,0,0,0,0,устунлукъ
0,0,0,0,0,0,0,0,0,0,асир
1,1,0,0,0,0,0,1,0,1,туснакъ
0,0,0,0,0,0,0,0,0,0,жаллат
0,0,0,0,0,0,0,0,0,0,къаравулчу
0,0,0,0,0,0,0,0,0,0,балыкъчу
0,0,0,0,0,0,0,0,0,0,манна
1,1,1,1,1,1,1,1,1,1,атышмакъ
1,0,0,0,0,0,0,0,0,0,тузакъ
0,0,0,0,0,0,0,0,0,0,къапгъын
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавабчи
0,0,0,0,0,0,0,0,0,0,шагьат
0,0,0,0,0,0,0,0,0,0,ант
1,1,1,1,1,1,1,1,1,1,айыпламакъ
1,0,1,1,1,1,1,1,1,1,гюнагьламакъ
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,такъсыр
0,0,0,0,0,0,0,0,0,0,элтурув
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,къагьбалыкъ
0,0,0,0,0,0,0,0,0,0,хорлав
1,1,1,1,1,1,1,1,1,1,урламакъ
0,0,0,0,0,0,0,0,0,0,уручу
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,Худай
0,0,0,0,0,0,0,0,0,0,Тенгири
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,къади
1,1,1,1,1,1,1,1,1,1,къаргъамакъ
0,0,0,0,0,0,0,0,0,0,жаннат
0,0,0,0,0,0,0,0,0,0,жагьаннам
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтан
0,0,0,0,0,0,0,0,0,0,жин
0,0,0,0,0,0,0,0,0,0,сигьручулукъ
0,0,0,0,0,0,0,0,0,0,халмажчылыкъ
0,0,0,0,0,0,0,0,0,0,сюлдюр
0,0,0,0,0,0,0,0,0,0,белги
