0,0,0,0,0,0,0,0,0,0,гІежа
0,0,0,0,0,0,0,0,0,0,цура
0,0,0,0,0,0,0,0,0,0,къабан
0,0,0,0,0,0,0,0,0,0,мукьара
0,0,0,0,0,0,0,0,0,0,жакъа
0,0,0,0,0,0,0,0,0,0,куйа
0,0,0,0,0,0,0,0,0,0,маза
0,0,0,0,0,0,0,0,0,0,къача
0,0,0,0,0,0,0,0,0,0,кьвял
0,0,0,0,0,0,0,0,0,0,унц
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,хІяйванте
0,0,0,0,0,0,0,0,0,0,хІенкьула
0,0,0,0,0,0,0,0,0,0,дуки-гьуни
0,0,0,0,0,0,0,0,0,0,мицІираг
0,0,0,0,0,0,0,0,0,0,хъалибарг
0,0,0,0,0,0,0,0,0,0,кецте
0,0,0,0,0,0,0,0,0,0,гамъа
0,0,0,0,0,0,0,0,0,0,цІуръа
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,бегІте
0,0,0,0,0,0,0,0,0,0,узикьар
0,0,0,0,0,0,0,0,0,0,рузикьар
0,0,0,0,0,0,0,0,0,0,зизи
0,0,0,0,0,0,0,0,0,0,изи
0,0,0,0,0,0,0,0,0,0,адаузи
0,0,0,0,0,0,0,0,0,0,абаузи
0,0,0,0,0,0,0,0,0,0,рухъна
0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,кІвилизанте
0,0,0,0,0,0,0,0,0,0,узи
0,0,0,0,0,0,0,0,0,0,рузи
0,0,0,0,0,0,0,0,0,0,дерхІе-рурси
0,0,0,0,0,0,0,0,0,0,рурси
0,0,0,0,0,0,0,0,0,0,дерхІе
0,0,0,0,0,0,0,0,0,0,хъайкерил
0,0,0,0,0,0,0,0,0,0,хъайкеиъибил
0,0,0,0,0,0,0,0,0,0,ада-аба
0,0,0,0,0,0,0,0,0,0,аба
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,декІарбикни
0,0,0,0,0,0,0,0,0,0,мекъ
0,0,0,0,0,0,0,0,0,0,магьар
1,1,1,1,1,1,1,1,1,1,хъайкеиэс
0,0,0,0,0,0,0,0,0,0,гьунул
0,0,0,0,0,0,0,0,0,0,амарсар
0,0,0,0,0,0,0,0,0,0,иштІал
0,0,0,0,0,0,0,0,0,0,хъяша
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,урцІул
0,0,0,0,0,0,0,0,0,0,пирхикІ
1,1,1,1,1,1,1,1,1,1,бихІахъес
0,0,0,0,0,0,0,0,0,0,палда
0,0,0,0,0,0,0,0,0,0,гав
0,0,0,0,0,0,0,0,0,0,лами
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,миъартІ
0,0,0,0,0,0,0,0,0,0,духІи
0,0,0,0,0,0,0,0,0,0,заб
0,0,0,0,0,0,0,0,0,0,диригь
0,0,0,0,0,0,0,0,0,0,дегІ
0,0,0,0,0,0,0,0,0,0,гъаг
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,тяхІу
0,0,0,0,0,0,0,0,0,0,цІябдеш
0,0,0,0,0,0,0,0,0,0,шаладеш
0,0,0,0,0,0,0,0,0,0,зурхІяб
0,0,0,0,0,0,0,0,0,0,бурям
0,0,0,0,0,0,0,0,0,0,къукъу-рямкьяр
0,0,0,0,0,0,0,0,0,0,лямцІ
0,0,0,0,0,0,0,0,0,0,уръи
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,берхІи
0,0,0,0,0,0,0,0,0,0,зак
0,0,0,0,0,0,0,0,0,0,мерсдакьни
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,чяхІ-чяхІи
0,0,0,0,0,0,0,0,0,0,билхІла
0,0,0,0,0,0,0,0,0,0,шившинтІан
0,0,0,0,0,0,0,0,0,0,хІеркІ
0,0,0,0,0,0,0,0,0,0,варачан
0,0,0,0,0,0,0,0,0,0,рамч
0,0,0,0,0,0,0,0,0,0,хъинч
0,0,0,0,0,0,0,0,0,0,шара
0,0,0,0,0,0,0,0,0,0,кІав
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,1,0,0,1,гьулегь
0,0,0,0,0,0,0,0,0,0,урхьне
0,0,0,0,0,0,0,0,0,0,шин
0,0,0,0,0,0,0,0,0,0,гІиникъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,чянкІ
0,0,0,0,0,0,0,0,0,0,шури
0,0,0,0,0,0,1,0,0,0,бехІ
0,0,0,0,0,0,0,0,0,0,чят
0,0,0,0,0,0,0,0,0,0,гъум
0,0,0,0,0,0,0,0,0,0,хваса
0,0,0,0,0,0,0,0,0,0,гванза
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунъя
0,0,1,0,0,0,0,0,0,0,дургеле
0,0,0,0,0,0,0,0,0,0,шаладикни
0,0,0,0,0,0,0,0,0,0,савла
0,0,1,1,0,1,0,0,0,0,хІерейс
0,0,0,0,0,0,0,0,0,0,бархІехъ
0,0,0,0,0,0,0,0,0,0,сягІят
0,0,0,0,0,0,0,0,0,0,жумягІ
0,0,0,0,0,0,0,0,0,0,алхІят
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбягІ
1,0,0,0,0,1,1,1,0,1,хамис
0,0,0,0,0,0,0,0,0,0,сут
0,0,0,0,0,0,0,0,0,0,баз
1,0,0,1,0,0,0,0,1,0,дус
0,0,0,0,0,0,0,0,0,0,эни
0,0,0,0,0,0,0,0,0,0,атхІуйаб
0,0,0,0,0,0,0,0,0,0,хІуйаб
0,0,0,0,0,0,0,0,0,0,бегьни
1,1,1,1,1,1,1,1,1,1,хъвянтІукІес
1,1,1,1,1,1,1,1,1,1,сунтІукІес
0,0,0,0,0,0,0,0,0,0,тІягІям
1,1,1,1,1,1,1,1,1,1,лехІехъес
0,0,0,0,0,0,0,0,0,0,тІама
1,1,1,1,1,1,1,1,1,1,кибиэс
1,1,1,1,1,1,1,1,1,1,хІерукІес
1,1,1,1,1,1,1,1,1,1,кибиахъес
1,1,1,1,1,1,1,1,1,1,шалабиркьес
1,1,1,1,1,1,1,1,1,1,гачукІес
1,1,1,1,1,1,1,1,1,1,кьицІукІес
1,1,1,1,1,1,1,1,1,1,балес
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,1,0,хІел
0,0,0,0,0,0,0,0,0,0,гьарбизни
0,0,0,0,0,0,0,0,0,0,гьархІебизни
1,1,1,1,1,1,1,1,1,1,дукарукІес
1,1,1,1,1,1,1,1,1,1,жигІукІес
1,1,1,1,1,1,1,1,1,1,хІязлиъиркьес
1,1,1,1,1,1,1,1,1,1,игахъес
1,1,1,1,1,1,1,1,1,1,пIайукІес
1,1,1,1,1,1,1,1,1,1,хъябруциркес
0,0,0,0,0,0,0,0,0,0,изала
0,0,0,0,0,0,0,0,0,0,пашмандеш
0,0,0,0,0,0,0,0,0,0,кьакьавакІни
1,1,1,1,1,1,1,1,1,1,пашманиэс
1,1,1,1,1,1,1,1,1,1,уркІецІибаркьес
0,0,0,0,0,0,0,0,0,0,уркІецІи
1,1,1,1,1,1,1,1,1,1,симкьукІес
0,0,0,0,0,0,0,0,0,0,биса
1,1,1,1,1,1,1,1,1,1,цІумукІес
0,0,0,0,0,0,0,0,0,0,гьими
0,0,0,0,0,0,0,0,0,0,гІясидеш
0,0,0,0,0,0,0,0,0,0,ругъ
0,0,0,0,0,0,0,0,0,0,цІах
0,0,0,0,0,0,0,0,0,0,гІяхІгъабза
0,0,0,0,0,0,0,0,0,0,урехи
0,0,0,0,0,0,0,0,0,0,гьул
1,1,1,1,1,1,1,1,1,1,кеббиркІес
1,1,1,1,1,1,1,1,1,1,гьулукІес
1,1,1,1,1,1,1,1,1,1,кавурхес
0,0,0,0,0,0,0,0,0,0,баркьуди
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,гІяйиблаваркьес
1,1,1,1,1,1,1,1,1,1,гапукІес
0,0,0,0,0,0,0,0,0,0,дагьри
0,1,0,0,0,0,0,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,пикриукІес
1,1,1,1,1,1,1,1,1,1,дейгІес
1,1,1,1,1,1,1,1,1,1,ирхургьес
1,1,1,1,1,1,1,1,1,1,иргъес
1,1,1,1,1,1,1,1,1,1,гьанбиркес
1,1,1,1,1,1,1,1,1,1,кабиргьес
1,1,1,1,1,1,1,1,1,1,гІердиркьес
1,1,1,1,1,1,1,1,1,1,анбилзес
0,0,0,0,0,0,0,0,0,0,пикри
0,0,0,0,0,0,0,0,0,0,мягІни
1,1,1,1,0,1,1,0,1,1,учІес
1,0,1,0,0,0,0,0,0,0,урсис
1,1,1,1,1,1,1,1,1,1,урсаваркьес
0,0,0,0,0,0,0,0,0,0,урсеиркьуй
0,0,0,1,0,0,0,0,0,0,мутагІялим
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,мугІялим
0,1,0,0,0,1,1,1,1,1,учител
0,0,0,0,0,0,0,0,0,0,школа
0,0,0,0,0,0,0,0,0,0,мактаб
1,1,1,1,1,1,1,1,1,1,хъумиртес
1,1,1,1,1,1,1,1,1,1,иргъахъес
0,0,0,0,0,0,0,0,0,0,хьул
1,0,0,0,0,0,0,0,0,0,кьас
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,вас-васи
0,0,0,0,0,0,0,0,0,0,шак
1,1,1,1,1,1,1,1,1,1,вас-васукІес
1,1,1,1,1,1,1,1,1,1,шакукІес
1,1,1,1,0,1,1,1,1,1,уйедес
0,0,0,0,0,0,0,0,0,0,хІяжатдеш
0,0,0,0,0,0,0,0,0,0,чараъагардеш
0,0,0,0,0,0,0,0,0,0,гІямалагардеш
0,0,0,0,0,0,0,0,0,0,хІербаркьни
0,0,0,0,0,0,0,0,0,0,кьяйда
0,0,0,0,0,0,0,0,0,0,тяхІяр
1,1,1,1,1,1,1,1,1,1,далайукІес
1,1,1,1,1,1,1,1,1,1,чІярукІес
1,1,1,1,1,1,1,1,1,1,шукурукІес
1,1,1,1,1,1,1,1,1,1,кьунтІурукІес
1,1,1,1,1,1,1,1,1,1,шятІукІес
1,1,1,1,1,1,1,1,1,1,авукІес
1,1,1,1,1,1,1,1,1,1,гъайукІес
1,1,1,1,1,1,1,1,1,1,таъ-таукІес
1,1,1,1,1,1,1,1,1,1,бурес
1,1,1,1,1,1,1,1,1,1,ляхІирхъес
0,0,0,0,0,0,0,0,0,0,мез
0,0,0,0,0,0,0,0,0,0,лезми
0,0,0,0,0,0,0,0,0,0,гъай
1,1,1,1,1,1,1,1,1,1,гьарбиэс
1,1,1,1,1,1,1,1,1,1,нягІядалаукІес
1,1,1,1,1,1,1,1,1,1,тиладиуркІес
1,0,1,1,0,1,1,1,1,1,кесес
1,1,1,1,1,1,1,1,1,1,къадагъабаркьес
1,1,1,1,1,1,1,1,1,1,аркес
1,1,1,1,1,1,1,1,1,1,вявукІес
1,1,1,1,1,1,1,1,1,1,балахъес
0,0,1,1,1,0,0,1,1,0,май-майукІус
1,1,1,1,1,1,1,1,1,1,гапукІес
1,1,1,1,1,1,1,1,1,1,лукІес
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,жуз
0,0,0,0,0,0,0,0,0,0,шягІир
0,1,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,шятІ
0,0,0,0,0,0,0,0,0,0,дам
0,0,0,0,0,0,0,0,0,0,вяхбукІан
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,ши
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,тайпа
0,0,0,1,1,0,0,0,1,0,вегІбекІ
0,0,0,0,0,0,0,0,0,0,вожд
0,0,0,0,0,0,0,0,0,0,тІергьа
1,1,1,1,1,1,1,1,1,1,бекІдешдаркьес
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хужаим
0,0,0,0,0,0,0,0,0,0,вегІ
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,къараваш
0,0,0,0,0,0,0,0,0,0,гьалавузан
0,0,0,0,0,0,0,0,0,0,уздан
1,1,1,1,1,1,1,1,1,1,буйрухъбаркІес
1,1,1,1,1,1,1,1,1,1,мукІурваркІес
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,вяхІкьа
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,унра
0,0,0,0,0,0,0,0,0,0,валхІелуй
0,0,0,0,0,0,0,0,0,0,гІяхІял
0,0,0,0,0,0,0,0,0,0,кумек
1,1,1,1,1,1,1,1,1,1,диргалаулхъес
1,1,1,1,1,1,1,1,1,1,ирхес
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,къаммакъар
1,1,1,1,1,1,1,1,1,1,къаршиъиркес
0,0,0,0,0,0,0,0,0,0,къахІба
1,1,1,1,1,1,1,1,1,1,кирхІес
0,0,0,0,0,0,0,0,0,0,дяв
0,0,0,0,0,0,0,0,0,0,даршудеш
0,0,0,0,0,0,0,0,0,0,хІуреба
0,0,0,0,0,0,0,0,0,0,армийа
0,0,0,0,0,0,0,0,0,0,ургъан
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,къагІ
0,0,0,0,0,0,0,0,0,0,къаннут
0,0,0,0,0,0,0,0,0,0,къаркънуд
0,0,0,0,0,0,0,0,0,0,урги-дерга
0,0,0,0,0,0,0,0,0,0,урги
0,0,0,0,0,0,0,0,0,0,гъуц
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,къалхан
0,0,0,0,0,0,0,0,0,0,гьадурц
0,0,0,0,0,0,0,0,0,0,бару
0,0,0,0,0,0,0,0,0,0,кІалгІя
0,0,0,0,0,0,0,0,0,0,кьубба
0,0,0,0,0,0,0,0,0,0,чедибдеш
0,0,0,0,0,0,0,0,0,0,удиубни
1,1,1,1,1,1,1,1,1,1,гІеламилзес
0,0,0,0,0,0,0,0,0,0,йасир
0,0,0,0,0,0,0,0,0,0,туснакъчи
0,0,0,0,1,0,0,0,0,0,къараул
1,1,1,1,1,1,1,1,1,1,укарэс
0,0,0,0,0,0,0,0,0,0,бялихъчи
0,0,0,0,0,0,0,0,0,0,къармукъ
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,сетка
1,1,1,1,1,1,1,1,1,1,иртес
1,1,1,1,1,1,1,1,1,1,варгьхІейзес
0,0,0,0,0,0,0,0,0,0,тІимкь
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,диванхана
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диванчи
0,0,0,0,0,0,0,0,0,0,йузбаши
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавабкар
0,0,0,0,0,0,0,0,0,0,бикьри
0,0,0,0,0,0,0,0,0,0,хъвя
1,1,1,1,1,1,1,1,1,1,марварес
0,0,0,0,0,0,0,0,0,0,танбихІ
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,кавшни
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,гужбарни
0,0,0,0,0,0,0,0,0,0,цІадихьни
1,1,1,1,1,1,1,1,1,1,билгІес
0,0,0,0,0,0,0,0,0,0,хъулки
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,мизгит
0,0,0,0,0,0,0,0,0,0,киласа
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,кьурбан
1,1,1,1,1,1,1,1,1,1,суждабиркьес
0,0,0,0,0,0,0,0,0,0,малла
0,1,0,0,0,0,0,0,1,0,кашиш
1,1,1,1,1,1,1,1,1,1,дубурцес
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьаннаб
1,1,1,0,1,1,1,1,1,0,илбис
0,0,0,0,0,0,0,0,0,0,мялгІун
0,0,0,0,0,0,0,0,0,0,шейтІан
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,лишан
0,0,0,0,0,0,0,0,0,0,гІяламат
