0,0,0,0,0,0,0,0,0,0,гамиш
0,0,0,0,0,0,0,0,0,0,окуьз
0,0,0,0,0,0,0,0,0,0,нехирчи
0,0,0,0,0,0,0,0,0,0,харман
0,0,0,0,0,0,0,0,0,0,гьейван
0,0,0,0,0,0,0,0,0,0,аиле
0,0,0,0,0,0,0,0,0,0,гохумлар
0,0,0,0,0,0,0,0,0,0,мираслар
0,0,0,0,0,0,0,0,0,0,йетим
0,0,0,0,0,0,0,0,0,0,овладларуьмуьз
0,0,0,0,0,0,0,0,0,0,деделеруьмуьз
0,0,0,0,0,0,0,0,0,0,эмиоглу
0,0,0,0,0,0,0,0,0,0,эмигизи
0,0,0,0,0,0,0,0,0,0,бачимуьн
0,0,0,0,0,0,0,0,0,0,биби
0,0,0,0,0,0,0,0,0,0,хала
0,0,0,0,0,0,0,0,0,0,эми
1,0,0,0,1,0,0,0,0,0,дайы
0,0,0,0,0,0,0,0,0,0,дайи
0,0,0,0,0,0,0,0,0,0,неве
0,0,0,0,0,0,0,0,0,0,гочахатун
0,0,0,0,0,0,0,0,0,0,нене
0,0,0,0,0,0,0,0,0,0,ана
0,0,0,0,0,0,0,0,0,0,гоча
0,0,0,0,0,0,0,0,0,0,деде
0,0,0,0,0,0,0,0,0,0,баба
0,0,0,0,0,0,0,0,0,0,икизлер
0,0,0,0,0,0,0,0,0,0,гердеш
0,0,0,0,0,0,0,0,0,0,бачы
0,0,0,0,0,0,0,0,0,0,гедеш
0,0,0,0,0,0,0,0,0,0,ушаглары
0,0,0,0,0,0,0,0,0,0,оьвладлары
0,0,0,0,0,0,0,0,0,0,гиз
0,0,0,0,0,0,0,0,0,0,огул
0,0,0,0,0,0,0,0,0,0,эвлуь
0,0,0,0,0,0,0,0,0,0,атасы-анасы
0,0,0,0,0,0,0,0,0,0,мама
0,0,0,0,0,0,0,0,0,0,ата
0,0,0,0,0,0,0,0,0,0,эде
0,0,0,0,0,0,0,0,0,0,папа
1,1,1,1,1,1,1,1,1,1,бошанмаг
0,0,0,0,0,0,0,0,0,0,той
1,1,1,1,1,1,1,1,1,1,йевленмаг
1,1,1,1,1,1,1,1,1,1,йевленмек
0,0,0,0,0,0,0,0,0,0,хатун
0,0,0,0,0,0,0,0,0,0,йолдаш
0,0,0,0,0,0,0,0,0,0,киши
0,0,0,0,0,0,0,0,0,0,коьрпе
0,0,0,0,0,0,0,0,0,0,чаван
0,0,0,0,0,0,0,0,0,0,ушаг
0,0,1,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,одунлар
0,0,0,0,0,0,0,0,0,0,кирбит
1,1,1,1,1,1,1,1,1,1,сондуьрмек
1,1,1,1,1,1,1,1,1,1,йандурмаг
1,1,1,1,1,1,1,1,1,1,алавландурмаг
1,1,1,1,1,1,1,1,1,1,йанмаг
0,0,0,0,0,0,0,0,0,0,куьл
0,0,0,0,0,0,0,0,0,0,ин
0,0,0,0,0,0,0,0,0,0,алав
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,буз
0,0,0,0,0,0,0,0,0,0,бузлук
0,0,0,0,0,0,0,0,0,0,гар
0,0,0,0,0,0,0,0,0,0,йегиш
0,0,0,0,0,0,0,0,0,0,сис
0,0,0,0,0,0,0,0,0,0,куьлек
0,0,0,0,0,0,0,0,0,0,булут
0,0,0,0,0,0,0,0,0,1,чиг
0,0,0,0,0,0,0,0,0,0,голге
0,0,0,0,0,0,0,0,0,0,гараннуг
0,0,0,0,0,0,0,0,0,0,ишыг
0,0,0,0,0,0,0,0,0,0,радуга
0,0,0,0,0,0,0,0,0,0,бурйа
0,0,0,0,0,0,0,0,0,0,илдырым
0,0,0,0,0,0,0,0,0,0,улдуз
0,0,0,0,0,0,0,0,0,0,ай
0,0,0,0,0,0,0,0,0,0,гуьнеш
0,0,1,0,1,0,0,0,0,0,гог
0,0,0,0,0,0,0,0,0,0,зелзеле
0,0,0,0,0,0,0,0,0,0,тахте
0,0,0,0,0,0,0,0,0,0,меше
0,0,0,0,0,0,0,0,0,0,шалале
0,0,0,0,0,0,0,0,0,0,батаглуг
0,0,0,0,0,0,0,0,0,0,чай
0,0,0,0,0,0,0,0,0,0,дере
0,0,0,0,0,0,0,0,0,0,лепе
0,0,0,0,0,0,0,0,0,0,риф
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,куьпуьк
0,0,0,0,0,0,0,0,0,0,дерйа
0,0,0,0,0,0,0,0,0,0,су
0,0,0,0,1,0,0,0,0,0,гаф
0,0,0,0,0,0,0,0,0,0,континент
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,дуьзлуьк
0,0,0,0,0,0,0,0,0,0,гейе
0,0,1,0,1,0,0,0,0,0,гум
0,0,0,0,0,0,0,0,0,0,туз
0,0,1,0,0,0,0,0,0,1,торпаг
0,0,0,0,0,0,0,0,0,0,суьлх
0,0,0,0,0,0,0,0,0,0,гуьн
0,0,0,0,0,0,0,0,0,0,гече
0,0,0,0,0,0,0,0,0,0,ден
0,0,0,0,0,0,0,0,0,0,сабах
0,0,0,0,0,0,0,0,0,0,гунорта
0,0,1,0,0,0,0,0,0,0,ахшам
0,0,0,0,0,0,0,0,0,0,сает
0,0,0,0,0,0,0,0,0,0,гьефте
0,0,0,0,0,0,0,0,0,0,чуьте
0,0,0,0,0,0,0,0,0,0,шенбе
0,0,0,0,0,0,0,0,0,0,ил
0,0,0,0,0,0,0,0,0,0,гиш
0,0,0,0,0,0,0,0,0,0,йаз
0,0,0,0,0,0,0,0,0,0,йай
0,0,0,0,0,0,0,0,0,0,пайиз
1,1,1,1,1,1,1,1,1,1,иннамаг
0,0,0,0,0,0,0,0,0,0,дад
1,1,1,1,1,1,1,1,1,1,эшитмаг
0,0,0,0,0,0,0,0,0,0,сес
0,0,0,0,0,0,0,0,0,0,говга
1,1,1,1,1,1,1,1,1,1,гуьрмек
1,1,1,1,1,1,1,1,1,1,бахмаг
1,1,1,1,1,1,1,1,1,1,гозтермек
1,1,1,1,1,1,1,1,1,1,ишигленмаг
0,0,1,0,0,0,0,0,0,0,ренг
1,1,1,1,1,1,1,1,1,1,дохунмаг
1,1,1,1,1,1,1,1,1,1,чимдиклемек
1,1,1,1,1,1,1,1,1,1,хисетмек
0,0,0,0,0,0,0,0,0,0,чан
0,0,0,0,0,0,0,0,0,0,башарыг
0,0,0,0,0,0,0,0,0,0,уғурсузлуг
1,1,1,1,1,1,1,1,1,1,гуьлмаг
1,1,1,1,1,1,1,1,1,1,гуьлуьмсемаг
1,1,1,1,1,1,1,1,1,1,севмаг
1,0,1,1,1,1,1,1,1,1,опмаг
1,1,1,1,1,1,1,1,1,1,гучагламаг
0,0,0,0,0,0,0,0,0,0,егри
0,0,0,0,0,0,0,0,0,0,йас
1,1,1,1,1,1,1,1,1,1,хуштеленмек
1,1,1,1,1,1,1,1,1,1,ачимаг
1,1,1,1,1,1,1,1,1,1,йиглемаг
0,0,0,0,0,0,0,0,0,0,ачуг
0,0,0,0,0,0,0,0,0,0,пехиллуьг
0,0,0,0,0,0,0,0,0,0,утанма
0,0,0,0,0,0,0,0,0,0,горху
0,0,0,0,0,0,0,0,0,0,горхулуг
0,1,0,0,0,0,0,0,0,0,истек
1,1,1,1,1,1,1,1,1,1,сечмаг
1,1,1,1,1,1,1,1,1,1,гуьвенмаг
1,1,1,1,1,1,1,1,1,1,инанмаг
1,1,1,1,1,1,1,1,1,1,аллатмаг
1,1,1,1,1,1,1,1,1,1,бегишлемаг
0,0,0,0,0,0,0,0,0,0,хата
1,1,1,1,1,1,1,1,1,1,терифлемаг
0,0,0,0,0,0,0,0,0,0,фикир
1,1,1,1,1,1,1,1,1,1,фикирлешмаг
1,1,1,1,1,1,1,1,1,1,хесабламаг
1,1,1,1,1,1,1,1,1,1,анламаг
1,1,1,1,1,1,1,1,1,1,билмаг
1,1,1,1,1,1,1,1,1,1,дуьшуьнмаг
1,1,1,1,1,1,1,1,1,1,бензетмаг
1,1,1,1,1,1,1,1,1,1,охшамаг
1,1,0,0,1,0,1,1,1,1,охумаг
0,0,0,0,0,0,0,0,0,0,телебе
0,0,0,0,0,0,0,0,0,0,шагирд
0,0,0,0,0,0,0,0,0,0,меллим
0,0,0,0,0,0,0,0,0,0,мектеб
1,1,1,1,1,1,1,1,1,1,хетирлемаг
1,1,1,1,1,1,1,1,1,1,унутмаг
1,1,1,1,1,1,1,1,1,1,анлатмаг
0,0,0,0,0,0,0,0,0,0,гьедеф
0,1,0,0,0,0,0,0,0,0,гуьмах
0,0,0,0,0,0,0,0,0,0,шуьпхе
1,1,1,1,1,1,1,1,1,1,шуьпхеленмаг
0,0,0,0,1,0,0,0,0,0,лазым
0,0,0,0,0,0,0,0,0,0,денеме
1,1,1,1,1,1,1,1,1,1,гишгирмаг
1,1,1,1,1,1,1,1,1,1,фишилдамаг
1,1,1,1,1,1,1,1,1,1,денишмаг
1,1,1,1,1,1,1,1,1,1,кекелемаг
1,1,1,1,0,1,0,1,1,1,димаг
1,1,1,1,1,1,1,1,1,1,денишмаг
1,1,1,1,1,1,1,1,1,1,сусмаг
0,0,0,0,0,0,0,0,0,0,соьз
1,0,0,0,0,0,0,1,1,0,ад
1,1,1,1,1,1,1,1,1,1,сорушмаг
1,1,1,1,1,1,1,1,1,1,истемаг
1,1,1,1,1,1,1,1,1,1,суьгмаг
1,1,1,1,0,1,1,1,1,1,гагурмаг
1,1,1,1,1,1,1,1,1,1,горхутмаг
1,1,1,1,1,1,1,1,1,1,йазмаг
0,0,0,0,0,0,0,0,0,0,кағаз
0,0,1,0,0,0,1,0,0,0,гелем
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,флейта
0,0,0,0,0,0,0,0,0,0,нагара
0,0,0,0,0,0,0,0,0,0,ойунчаг
0,0,0,0,0,0,0,0,0,0,девлет
0,0,0,0,0,0,0,0,0,0,ветен
0,0,0,0,0,0,0,0,0,0,шехер
0,0,0,0,0,0,0,0,0,0,кент
0,0,0,0,0,0,0,0,0,0,саьргьаьд
0,0,0,0,0,0,0,0,0,0,гьуьдуд
0,0,0,0,0,0,0,0,0,0,миллет
0,0,0,0,0,0,0,0,0,0,тохум
0,0,0,0,0,0,0,0,0,0,паччак
0,0,0,0,0,0,0,0,0,0,хесе
0,0,0,0,0,0,0,0,0,0,паччах
0,0,0,0,0,0,0,0,0,0,шагь
0,0,0,0,0,0,0,0,0,0,шагьзада
0,0,0,0,0,0,0,0,0,0,мубарек
0,0,0,0,0,0,0,0,0,0,шехерлуь
0,0,0,0,0,0,0,0,0,0,ага
0,0,0,0,0,0,0,0,1,0,бег
0,0,0,0,0,0,0,0,0,0,гул
0,0,0,0,0,0,0,0,0,0,гуллугчи
0,0,0,0,0,0,0,0,0,0,дост
0,0,0,0,0,0,0,0,1,0,дуьшман
0,0,0,0,0,0,0,0,0,0,гонши
0,0,0,0,0,1,0,0,0,0,гунаг
0,0,1,0,0,0,0,1,0,1,коьтек
0,0,0,0,0,0,0,0,0,0,адет
0,0,0,0,0,0,0,0,0,0,йенене
0,0,0,0,0,0,0,0,0,0,куьс
1,1,1,1,1,1,1,1,1,1,гуьруьшмаг
1,1,1,1,1,1,1,1,1,1,эллешмаг
1,1,1,1,1,1,1,1,1,1,вуршмаг
0,0,0,0,0,0,0,0,0,0,дава
0,0,0,0,0,0,0,0,0,0,армийе
0,0,0,0,0,0,0,0,0,0,эскер
0,0,0,0,0,0,0,0,0,0,силах
0,0,0,0,0,0,0,0,0,0,одун
0,0,0,0,0,0,0,0,0,0,сапанд
0,0,0,0,0,0,0,0,0,0,йайух
0,0,0,0,0,0,0,0,0,0,уч
0,0,0,0,0,0,0,0,0,0,хенчер
0,0,1,0,0,1,0,0,0,1,туьфенг
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,галхан
0,0,0,0,0,0,0,0,0,0,гала
0,0,0,0,0,0,0,0,0,0,галиб
0,0,0,0,0,0,0,0,0,0,удузма
1,1,1,1,1,1,1,1,1,1,горумаг
1,1,1,1,1,1,1,1,1,1,чекилмек
0,0,0,0,0,0,0,0,0,0,эсир
0,0,0,0,0,0,0,0,0,0,гаравул
0,0,0,0,0,0,0,0,0,0,балугчи
1,0,1,1,1,1,0,1,1,1,ғармағ
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,тору
1,1,1,1,1,1,1,1,1,1,авламаг
0,0,0,0,0,0,0,0,0,0,таьлаь
0,0,0,0,0,0,0,0,0,0,ганун
0,0,0,0,0,0,0,0,0,0,магькеме
0,0,1,0,1,0,0,0,0,0,гьаким
0,0,0,0,0,0,0,0,0,0,шахид
0,0,0,0,0,0,0,0,0,0,анд
1,1,1,1,1,1,1,1,1,1,гунахламаг
0,0,0,0,0,0,0,0,0,0,чеза
0,0,0,0,0,0,0,0,0,0,гьабисгьане
0,0,0,0,0,0,0,0,0,0,уьлуьт
0,0,0,0,0,0,0,0,0,0,гезеген
0,0,0,0,0,0,0,0,0,0,зорлама
1,1,1,1,1,1,1,1,1,1,огурламаг
0,0,0,0,0,0,0,0,0,0,огри
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллах
0,0,0,0,0,0,0,0,0,0,килсе
0,0,0,0,0,0,0,0,0,0,михраб
0,0,0,0,0,0,0,0,0,0,курбан
0,0,0,0,0,0,0,0,0,0,папаз
0,0,0,0,0,0,0,0,0,0,гоьклер
0,0,0,0,0,0,0,0,0,0,ченнет
0,0,0,0,0,0,0,0,0,0,чегьеннем
0,0,0,0,0,0,0,0,0,0,шейтан
0,0,0,0,0,0,0,0,0,0,иблис
0,0,0,0,0,0,0,0,0,0,пут
0,0,0,0,0,0,0,0,0,0,сирлуь
0,0,0,0,0,0,0,0,0,0,чаду
0,0,0,0,0,0,0,0,0,0,горуьнтуь
0,0,0,0,0,0,0,0,0,0,ишиглуьг
