1,1,1,0,0,0,0,0,1,0,sōiðiš-
0,0,0,0,0,0,0,0,0,0,vazra-
1,0,0,0,1,0,1,0,1,0,vadar
1,0,0,0,0,0,0,0,0,0,gaðā-
0,0,0,0,0,0,0,0,0,0,fradaxšanā-
0,0,0,0,0,0,0,0,0,0,θanvan-
0,0,0,0,0,0,0,0,0,0,tiɣri-
1,0,1,1,1,0,0,1,0,0,ašti-
0,0,0,0,0,0,0,0,1,0,aršti-
0,0,0,0,0,0,0,0,0,0,varəθa-
0,0,0,0,0,0,0,0,0,0,xaoda-
0,0,0,0,0,0,0,0,0,0,sāravāra-
0,0,0,0,0,0,0,0,0,0,vərəθraɣna-
0,0,0,0,0,0,0,0,0,0,vanati-
0,0,0,0,0,0,0,0,0,0,nivāti-
0,0,0,0,0,0,0,0,0,0,draoman-
0,0,0,0,0,0,0,0,0,0,basta-
0,0,0,0,0,0,0,0,0,0,aša-
0,0,1,0,0,0,1,0,1,0,vī-či-
0,0,0,0,0,0,0,0,0,0,ratu-
0,0,0,0,0,0,0,0,0,0,vīkaya-
1,1,0,0,1,0,0,1,0,1,par-
0,0,0,0,0,0,0,0,0,0,čiθā-
0,0,0,0,0,0,0,0,0,0,kaēnā-
0,0,0,0,0,0,0,0,0,0,grāfa-
0,0,0,0,0,0,0,0,0,0,ǰə̄nərā-
1,0,0,1,1,1,1,1,1,0,tarəp-
0,0,0,0,0,0,0,0,0,0,tāyu-
0,0,0,0,0,0,0,0,0,0,daēnā-
0,0,0,0,0,0,0,0,0,0,yasna-
0,0,0,0,0,0,0,0,0,0,zaoθrā-
1,1,1,1,1,0,1,1,1,1,yaz-
1,1,1,1,1,1,1,1,1,0,frī-
0,0,0,0,0,0,0,0,0,0,āθravan-
0,0,0,0,0,0,0,0,0,0,zaotar-
0,0,0,0,0,0,0,0,1,0,āfrī-
0,0,0,0,0,0,0,0,0,0,daēva-
0,0,0,0,0,0,0,0,0,0,yātu-
