0,0,0,0,0,0,0,0,0,0,hẽka
1,1,1,1,1,1,1,1,1,0,yaya-hi
1,1,1,1,1,1,1,1,1,1,yayo-hi
1,1,1,1,1,1,1,1,1,1,sɨĩ-hi
1,1,1,1,1,1,1,1,1,1,sɨõhi
1,1,1,1,1,1,1,1,1,1,ʔu-hi
1,1,1,1,1,1,1,1,1,1,ɨohi
0,0,0,0,0,0,0,0,0,0,yɨʔtɨ
0,0,0,0,0,0,0,0,0,0,piko
0,0,0,0,0,0,0,0,0,0,ʔoko
1,1,1,1,1,1,1,1,1,1,oko-hi
0,0,0,0,0,0,0,0,0,0,tutu
0,0,0,0,0,0,0,0,0,0,weʔekˀɨ
0,0,0,0,0,0,0,0,0,0,sˀihepɨ
0,0,0,0,0,0,0,0,0,0,sˀiheitˀɨ̃
1,1,1,1,1,1,1,1,1,1,kˀosihi
1,1,1,1,1,1,1,1,1,1,miahi
0,0,0,0,0,0,0,0,0,0,mɨ̃hõ
1,1,1,1,1,1,1,1,1,1,hueʔne-hi
0,0,0,0,0,0,0,0,0,0,maʔčoko
0,0,0,0,0,0,0,0,0,0,yãyãkɨ
0,0,0,0,0,0,0,0,0,0,ɨ̃sɨ-kˀɨ
0,0,0,0,0,0,0,0,0,0,kˀɨ̃namɨ
0,0,0,0,0,0,0,0,0,0,maʔtɨmɨ
1,1,1,1,1,1,1,1,1,1,yũʔkʷe-hi
0,0,0,0,0,0,0,0,0,0,tɨka
0,0,0,0,0,0,0,0,0,0,sũki-yɨ̃
0,0,0,0,0,0,0,0,0,0,aitˀu
0,0,0,0,0,0,0,0,0,0,mãka
0,0,0,0,0,0,0,0,0,0,pˀana-pˀɨ
0,0,0,0,0,0,0,0,0,0,ayara
0,0,0,0,0,0,0,0,0,0,kɨwitˀa
0,0,0,0,0,0,0,0,0,0,sˀia-ya
0,0,0,0,0,0,0,0,0,0,saopˀo
0,0,0,0,0,0,0,0,0,0,sitatˀa
0,0,0,0,0,0,0,0,0,0,wawɨ
0,0,0,0,0,0,0,0,0,0,mehapˀɨ
0,0,0,0,0,0,0,0,0,0,mehakˀu
0,0,0,0,0,0,0,0,0,0,hupˀo
0,0,0,0,0,0,0,0,0,0,tɨ̃ʔtɨpˀa
0,0,0,0,0,0,0,0,0,0,tãʔtɨpˀo
1,1,1,1,1,1,1,1,1,1,pˀana-hi
0,0,0,1,0,0,1,0,0,0,mẽhã
1,1,1,1,1,0,0,0,0,1,yiha
0,0,0,0,0,0,0,0,0,0,mõkˀo
0,0,0,0,0,0,0,0,0,0,u-mukˀu-se
0,0,0,0,0,0,0,0,0,0,yami
1,1,1,1,1,1,1,1,1,1,yãta-hi
0,0,0,0,0,0,0,0,0,0,miato
0,0,0,0,0,0,0,0,0,0,naʔito
0,0,0,0,0,0,0,0,0,0,[lune]
0,0,0,0,0,0,0,0,0,0,[hueva]
0,0,0,0,0,0,0,0,0,0,[vierne]
0,0,0,0,0,0,0,0,0,0,tɨkawɨ
0,0,0,0,0,0,0,0,0,0,okotˀɨ̃
0,0,0,0,0,0,0,0,0,0,sɨsɨtˀɨ̃
0,0,0,0,0,0,0,0,0,0,ɨ̃sɨtˀɨ̃
1,1,1,1,1,1,1,1,1,1,sɨ̃hi
0,0,0,0,0,0,0,0,0,0,ača
0,0,0,0,0,0,0,0,0,0,kˀãho
1,1,1,1,1,1,1,1,1,0,ačahi
1,1,1,1,1,1,1,1,1,1,poʔpehi
1,1,1,1,1,1,1,1,1,1,ačohi
1,1,1,1,1,1,1,1,1,1,ʔɨ̃yã-hi
1,1,1,1,1,1,1,1,1,1,ɨyahi
1,1,1,1,1,1,1,1,1,1,ɨyohi
1,1,1,1,1,1,1,1,1,1,ɨ̃sɨhi
1,1,1,1,1,1,1,1,1,1,hɨ̃ʔhehi
1,1,1,1,1,1,1,1,1,1,maʔyohi
1,1,1,1,1,1,1,1,1,1,paʔtˀohi
1,1,1,1,1,1,1,1,1,1,wanohi
0,0,0,0,0,0,0,0,0,0,wati
1,1,1,1,1,1,1,1,1,1,čohi
1,1,1,1,1,1,1,1,1,1,hehihi
1,1,1,1,1,1,1,1,1,1,yɨhi
1,1,1,1,1,1,1,1,1,1,muča-hi
1,1,1,1,1,1,1,1,1,1,sũʔkahi
1,1,1,1,1,1,1,1,1,1,haʔsi-hi
1,1,1,1,1,1,1,1,1,1,oi-hi
1,1,1,1,1,1,1,1,1,1,oihi
1,1,1,1,1,1,1,1,1,1,ɨyɨhi
1,0,1,0,0,0,0,0,0,1,yɨ
1,0,0,0,0,0,0,1,0,0,pˀaʔi ~ pˀaʔɨ
1,1,1,1,1,1,1,1,1,0,hiaʔnohi
1,1,1,1,1,1,1,1,1,1,kokehi
1,1,1,1,1,1,1,1,1,1,koke-hi
0,0,0,0,0,0,0,0,0,0,huča
0,0,0,0,0,0,0,0,0,0,tˀoʔta
1,1,1,1,1,1,1,1,1,1,tˀoʔtahi
1,1,1,1,1,1,1,1,1,1,masihi
1,1,1,1,1,1,1,1,1,1,yeʔyehi
1,1,1,1,1,1,1,1,1,1,yeʔyohi
1,1,1,1,1,1,1,1,1,1,kʷˀesehi
0,0,0,0,0,0,0,0,0,0,hwiha-ka
1,1,1,1,1,1,1,1,1,1,huiahi
1,1,1,1,1,1,1,1,1,1,huiohi
0,0,0,0,0,0,0,0,0,0,kɨa
0,0,0,0,0,0,0,0,0,0,koka
1,1,1,1,1,1,1,1,1,1,ka-hi
0,0,1,0,0,0,0,0,0,0,ka
0,0,0,0,0,0,0,0,0,0,koka
0,0,0,0,0,0,0,0,0,0,tˀasõ
1,1,1,1,1,1,1,1,1,0,sẽhi
1,1,1,1,1,1,1,1,1,1,sewohi
1,1,1,1,1,1,1,1,1,1,ɨ̃sehi
1,1,1,1,1,1,1,1,1,1,yiwohi
1,1,1,1,1,1,1,1,1,1,čoihi
1,1,1,1,1,1,1,1,1,1,kɨahi
1,1,1,1,1,1,1,1,1,1,toya-hi
0,0,0,0,0,0,0,0,0,0,pˀaʔpˀatˀo
0,0,0,0,0,0,0,0,0,0,kˀɨnawɨ
0,0,0,0,0,0,0,0,0,0,watikˀu
0,0,0,0,0,0,0,0,0,0,pˀaĩ
0,0,0,0,0,0,0,0,0,0,ɨhakˀɨ
0,0,0,0,0,0,0,0,0,0,kʷˀenaro
0,0,0,0,0,0,0,0,0,0,[amikˀu]
0,0,0,0,0,0,0,0,0,0,kˀahekˀɨ
0,0,0,0,0,0,0,0,0,0,kuya
0,0,0,0,0,0,0,0,0,0,kõ-wɨ̃
0,0,0,0,0,0,0,0,0,0,[sũtˀatˀo]
0,0,0,0,0,0,0,0,0,0,toawɨ
0,0,0,0,0,0,0,0,0,1,yaʔtˀi
0,0,0,0,0,0,0,0,0,0,čaoyo
1,1,1,1,1,1,1,1,1,1,hɨahi
0,0,0,0,0,0,0,0,0,0,witoseʔẽ
0,0,0,0,0,0,0,0,0,0,witome
0,0,0,0,0,0,0,0,0,0,wãte-tˀɨ
0,0,0,0,0,0,0,0,0,0,yotˀɨ
1,1,1,1,1,1,1,1,1,1,sĩʔsehi
1,1,1,1,1,1,1,1,1,1,waihi
1,1,1,1,1,1,1,1,1,0,hiã-hi
0,0,0,0,0,0,0,0,0,0,hiãkˀɨ
0,0,0,0,0,0,0,0,0,0,[tˀiusu]
0,0,0,0,0,0,0,0,0,0,[misa]pˀɨ
1,1,1,1,1,1,1,1,1,1,uhahi
1,1,1,1,1,1,1,1,1,1,huhahi
1,0,0,0,1,1,0,1,0,1,[pairi]
1,1,1,1,1,1,1,1,1,1,kˀeʔtˀihi
0,0,0,0,0,0,0,0,0,0,hoyo
