0,0,1,0,0,0,0,0,0,0,čotepe-
1,1,1,0,0,0,1,0,1,1,oc̷oa-
1,0,0,0,0,0,0,0,0,0,ď̶eď̶a-ke
0,0,0,1,1,0,1,0,1,0,e-timo
0,0,0,0,0,0,0,0,0,0,hodo
1,1,0,1,1,0,1,0,1,0,-ti
0,0,0,0,0,0,0,0,0,0,oyaro
0,0,0,0,0,0,0,0,1,0,nai
0,0,0,0,0,0,0,0,0,0,beni
0,0,1,1,1,1,1,1,1,0,boðo
0,0,0,0,0,0,0,0,0,0,bahi
1,1,1,1,1,0,1,0,0,1,ðamo-ðamo
1,0,1,0,0,0,0,0,1,0,tanana
0,0,1,0,1,0,1,1,1,0,apo-da
0,0,1,0,0,1,0,1,0,0,we-da
0,0,1,0,0,1,0,0,1,0,hoda-
0,0,0,0,0,1,1,0,1,0,sosenabakʷa
0,1,0,1,1,1,1,1,1,0,tiri-tia
0,0,0,1,1,0,0,0,1,0,c̷ero-c̷ero-
0,1,0,0,0,0,0,0,0,0,atohai
0,0,0,1,0,1,0,0,0,0,badi
0,0,0,1,1,0,0,0,0,0,iď̶eti
0,0,1,0,0,0,0,1,0,1,boepa
0,1,1,1,1,0,1,1,1,1,rire-ba-
0,0,0,0,0,0,0,0,0,1,ehihe
1,1,0,0,0,0,1,0,0,0,eď̶oď̶o-bade
0,0,0,0,0,0,0,0,0,0,tihihi
0,0,0,1,0,0,0,0,0,0,besa-besa
0,0,0,0,0,0,0,0,0,0,esipena
1,0,0,1,0,1,0,1,0,1,kʷaroro-
0,0,0,0,0,0,0,0,0,0,ena
0,0,0,0,0,0,0,0,0,0,ena-baki
0,0,1,1,0,0,0,0,0,0,moko-moko-
0,0,1,1,0,0,1,0,1,1,wac̷a
0,1,0,0,0,1,0,0,1,0,bai
1,0,0,0,0,1,1,0,1,1,e-hoba
0,0,0,0,0,0,0,0,0,0,yawi
0,0,1,0,1,0,0,1,0,1,eðapopo
0,0,0,0,0,0,0,0,0,0,yac̷i
0,0,0,0,0,0,0,0,0,0,ekewiwi
0,0,0,0,0,0,0,0,0,0,hočo-hočo
1,1,1,1,1,1,1,0,1,0,hoto-hoto
0,0,0,0,0,0,0,0,0,0,meď̶i
0,1,0,1,0,0,1,0,1,0,c̷ine
1,1,1,1,1,1,1,1,1,1,ðiða
0,0,0,0,0,0,0,0,0,1,wena-wa
0,0,0,1,0,0,0,0,0,0,wewe-
0,0,0,0,0,0,0,0,0,0,apo-daya
1,1,1,1,1,1,1,1,0,1,boepatia
0,0,1,1,1,0,0,0,0,0,c̷ine-kʷa
1,0,1,0,0,0,0,0,0,0,apo-apo
1,1,0,1,0,1,1,1,1,1,[ora]
0,0,0,0,0,0,0,0,0,0,[reloho]
1,0,1,1,1,1,1,1,1,0,mara
0,0,0,0,0,0,0,0,0,1,esawa
0,1,1,1,1,1,1,0,1,1,waniba-
1,0,1,1,1,1,1,1,1,1,dia-ba
1,1,1,1,1,1,1,1,1,1,iď̶aba-
1,0,0,0,0,0,0,0,1,1,čokama
0,0,0,0,0,0,0,0,0,0,sere-da
1,1,1,1,1,1,1,1,1,1,ba-
0,0,1,1,1,0,1,1,1,0,čama-
1,1,0,1,0,0,1,0,1,0,ba-me-
0,0,1,0,1,0,0,1,0,0,toa-we-da
1,1,0,1,1,1,1,1,1,1,ðaro-ðaro-a-
1,1,1,1,1,1,1,1,1,1,ď̶apaba-
0,0,1,1,0,1,1,1,0,1,nosoa-ba-
0,0,0,0,0,0,0,0,0,0,ðiho-
0,0,0,0,0,0,1,0,0,0,hineba-
0,0,0,0,0,0,0,0,0,0,e-niď̶o
0,1,0,0,0,0,0,0,0,0,e-nime
0,0,0,1,0,0,0,0,0,0,-biď̶i-biď̶i
0,0,1,0,0,0,0,0,1,0,haiď̶ebati-
0,0,0,1,1,1,1,1,1,1,bori-da
0,1,0,1,0,0,0,0,0,0,ha-sito-ti-
1,1,1,1,1,1,1,1,1,1,c̷ada-ba-
0,0,0,0,0,0,0,0,0,0,nawe-da
0,0,1,0,0,0,0,1,0,0,boði-
0,1,0,1,0,0,0,0,0,0,iď̶ami-
1,1,1,0,1,1,1,1,0,1,neba-
0,1,0,0,0,0,0,0,1,0,tahi-da
0,0,1,1,0,1,1,1,1,1,iboneba-
1,0,0,0,1,0,1,1,0,1,ičenoba-
1,1,1,0,0,1,1,1,1,0,pa-
1,0,0,1,0,0,0,1,1,1,toa-na
0,0,0,0,1,0,0,0,0,0,tisi-tisi-
1,0,1,0,1,0,1,1,1,1,doininiba-
0,0,0,0,0,0,0,0,0,0,doinini
0,0,0,1,1,0,0,0,0,0,nime-po
0,0,0,0,0,0,0,0,0,0,ha-reha-tihi
1,1,1,1,1,1,1,1,1,1,oc̷a-ta-ba-
1,0,0,0,1,0,0,0,0,0,iyo-ame
1,1,1,0,1,1,1,1,1,0,iyoba-
0,0,0,0,0,0,0,0,0,0,reha-da
0,1,1,1,1,1,1,1,1,1,oc̷ataba-
0,0,1,1,1,1,1,1,1,1,c̷ada
1,1,1,1,1,1,1,0,1,1,ðare-
0,1,1,1,1,1,1,1,1,1,iď̶oa-
1,0,0,0,0,0,1,0,0,0,ha-nime-točea-ti-
0,1,0,0,0,0,0,1,0,0,biď̶o-mimi
0,0,1,1,0,0,0,0,0,0,basea-
0,0,1,0,0,0,0,0,1,0,hoča
0,1,1,0,0,1,1,0,1,0,ha-pic̷a-ti-
0,1,1,1,1,1,1,1,1,1,piba-
0,0,0,1,0,0,1,0,1,0,ba-we/boe
0,0,1,0,0,1,1,1,1,0,inimia-
1,1,1,1,0,1,1,0,1,0,imi-imi-a-
0,1,1,1,1,0,1,1,1,0,batame
1,1,1,1,1,1,1,1,1,1,piba
0,0,0,1,0,0,0,0,0,0,ha-boec̷oa-ti-
0,1,0,0,0,0,0,0,0,0,boe-c̷oa-
1,0,0,1,0,0,0,0,0,0,bawe-c̷oa-
0,0,0,0,0,0,0,0,0,0,e-boe-c̷oa-hi
1,1,0,1,1,0,1,0,0,0,piba-me-
0,0,0,0,1,1,0,0,0,1,seta-
1,1,0,1,1,0,1,1,1,0,-me
1,1,0,1,0,1,0,0,1,0,ha-c̷ata-ti-
0,1,0,0,0,0,0,0,0,0,e-c̷oi
0,1,0,0,0,0,0,0,0,0,sac̷o-
0,0,0,0,0,0,0,0,0,0,hehe-
0,1,0,0,0,0,0,0,1,0,wi-
0,1,1,1,0,0,1,1,1,0,c̷ia-c̷ia-
0,0,0,0,0,0,0,0,1,0,mimi-
0,0,0,0,0,0,0,0,1,0,ha-kisa-ti-
0,1,0,0,0,1,1,1,0,0,po-
0,0,0,0,0,0,0,0,0,0,tahi-da
0,1,0,0,0,0,0,0,1,0,mimi
0,0,0,0,0,0,0,0,0,0,e-bani
0,1,1,1,1,1,1,0,1,1,kisa-ba-
0,0,0,0,0,0,0,0,0,0,heo-c̷o-
0,0,0,1,1,0,0,0,1,0,habahati-
0,0,0,1,0,0,0,0,0,1,hamic̷o-ti-
0,0,0,0,0,0,0,0,0,0,ď̶aya-
0,1,1,1,0,1,1,1,1,0,iwa-
0,0,1,0,0,0,0,0,0,0,dere-dere-
1,1,0,1,1,0,0,0,1,0,mimi-a-me
0,0,0,0,1,1,0,0,0,0,kirika
0,0,0,1,0,0,0,0,0,0,moi
0,1,0,0,1,0,1,0,0,0,hememe
1,0,1,1,0,0,0,1,1,0,raka-raka
0,0,0,0,0,0,0,0,0,1,e-ho-de
0,1,1,1,1,1,1,1,1,1,ata
0,0,0,0,0,0,0,0,0,0,ekʷai
0,0,0,0,0,0,0,0,0,0,eitona-hi
1,1,1,1,1,1,1,0,1,1,wara
0,1,0,0,1,0,0,0,0,0,e-kʷac̷asia
1,1,0,1,1,1,1,1,1,1,wara-tia-
0,0,0,0,0,0,0,0,0,0,eme-baha-hi
1,1,0,0,0,0,0,0,0,1,kʷac̷a-sia-
0,0,1,0,1,0,0,1,0,0,atasai-da
0,0,0,0,0,0,0,0,0,0,epere-hi
0,0,0,0,0,0,0,0,0,0,e-boke-hi
0,0,0,0,0,0,0,0,0,0,doininiba-hi
0,0,0,0,0,0,0,0,0,0,mahai
0,0,0,0,1,0,1,1,1,0,[wira-koča]
1,0,0,1,0,1,1,1,1,1,c̷awa-
1,0,0,0,0,0,0,0,0,0,habaweneti-
0,0,0,1,0,0,0,1,0,0,tisi-tisi-
0,0,0,1,0,1,1,1,1,0,c̷o-
0,0,0,0,0,0,1,0,0,0,ha-iče-ti-
1,1,1,0,1,0,0,0,1,0,ha-mahai-ti-
0,0,0,0,0,0,0,0,1,0,mec̷e
0,0,0,0,0,0,0,0,1,0,ðohe
1,1,0,0,0,0,1,0,0,1,pisa-c̷oe
0,0,0,0,0,0,0,0,0,0,pisa
0,0,0,0,0,0,0,0,0,0,eðoto-hi
0,0,0,0,0,0,0,0,0,0,eď̶akʷa-hi
0,0,0,0,0,0,0,0,0,0,-biabaeha-
0,0,1,0,1,0,0,0,0,0,ha-toče-ti-
1,1,1,0,1,1,0,1,1,1,-bia-netia-
0,0,0,0,0,0,0,0,0,0,ina-hihi
0,0,0,0,0,0,0,0,0,0,kawaširi
0,0,0,0,0,0,0,0,0,0,-bia-tehe-
0,0,0,0,0,0,0,0,0,0,esia-hi
0,0,0,0,0,0,0,0,0,0,ď̶ohoho
0,1,0,1,0,1,0,1,0,0,ðiro-(h)i
1,1,1,1,0,1,1,1,1,1,ď̶oto
0,0,1,0,0,0,0,0,0,0,aseaseti-
0,1,1,0,0,0,0,0,1,0,sia-
1,0,1,0,0,0,1,0,0,0,maraka-
1,0,0,1,0,1,1,0,0,0,ribi
0,0,0,0,0,0,0,0,0,1,hopača
0,0,0,0,1,0,0,0,0,0,mac̷e-
1,1,1,0,0,0,0,0,0,0,ha-mac̷e-ti
1,1,0,0,1,0,1,0,0,0,ha-kisa-netia-kʷina-ti-
0,0,0,0,0,0,0,1,1,1,kʷac̷a-
0,0,0,0,1,0,0,0,0,0,toa-kisa-
0,0,0,1,1,0,1,0,0,0,mano-ame-
0,0,0,0,1,0,0,0,0,0,wera-
0,0,0,1,0,0,0,0,1,0,c̷i-
0,0,0,0,0,0,0,0,0,0,c̷i-po(h)i
0,0,0,0,0,0,0,0,0,0,[dioso]
0,0,0,0,0,0,0,0,0,0,[iliša]
1,1,1,0,0,1,0,0,0,0,mic̷o-c̷oa-
0,1,0,1,1,1,0,0,0,0,išawa
1,0,0,0,0,0,0,0,0,0,einiď̶o
1,0,0,1,1,0,1,1,1,0,niď̶o-nobi-iča
0,0,0,0,1,0,0,0,0,0,mapiði
