0,0,0,0,0,0,0,0,0,0,ørn
1,1,1,0,0,1,1,0,1,1,hejre
0,0,0,0,0,0,0,0,0,0,fugl
1,1,1,1,1,1,1,1,1,1,rede
0,0,0,0,0,0,0,0,0,0,and
0,0,0,0,0,0,0,0,0,0,kylling
1,0,0,1,1,1,1,1,1,1,høne
0,0,1,1,1,0,1,1,1,1,hane
0,0,0,0,0,0,0,0,0,0,muldyr
0,0,0,0,0,0,1,0,0,0,fjerkræ
0,0,0,0,0,0,0,0,0,0,æsel
0,0,0,0,0,0,0,0,0,0,føl
0,0,0,0,0,0,0,0,0,0,hingst
0,0,0,0,0,0,0,0,0,0,hest
0,0,0,0,0,0,0,0,0,0,kid
0,0,0,0,0,0,0,0,0,0,buk
0,0,0,0,0,0,0,0,0,0,ged
0,0,0,0,0,0,0,0,0,0,gris
0,0,1,0,0,0,0,0,0,0,so
1,1,1,1,1,1,1,1,1,1,orne
0,0,0,0,0,0,0,0,0,0,vædder
0,0,0,0,0,0,0,0,0,0,kalv
0,0,0,0,0,0,0,0,0,0,ko
1,0,1,1,1,1,1,1,1,1,okse
0,0,0,0,0,0,0,0,0,0,tyr
0,0,0,0,0,0,0,0,0,0,kvæg
0,0,0,0,0,0,0,0,0,0,stald
1,0,1,1,1,1,1,1,1,1,hyrde
1,1,1,1,1,0,1,1,1,1,græsse
0,0,0,0,0,0,0,0,0,0,kreaturer
1,1,1,1,1,1,1,1,1,0,familie
0,0,0,0,0,0,0,0,0,0,slægtninge
1,1,1,1,1,1,1,1,1,1,enke
0,0,0,0,0,0,0,0,0,0,stedmoder
0,0,0,0,0,0,0,0,1,0,stedfader
0,0,0,0,0,0,0,0,0,0,efterkommere
0,0,0,0,0,0,0,0,0,0,forfædre
1,1,0,0,1,0,1,1,1,1,niece
0,1,0,1,1,1,1,1,1,1,nevø
0,0,0,0,0,0,0,0,0,0,faster
1,0,1,1,1,1,1,1,0,1,tante
0,0,1,0,0,0,0,0,0,0,moster
0,0,0,0,0,0,0,0,0,0,farbror
0,0,0,0,0,0,0,0,0,0,morbror
0,0,0,0,0,0,0,0,0,0,onkel
0,0,0,0,0,0,0,0,0,0,bedstemor
1,0,1,1,0,1,1,1,1,1,bedstefar
1,1,1,1,0,1,1,1,1,1,søskende
0,0,1,0,1,0,0,0,0,0,storesøster
0,0,1,0,0,0,0,0,0,0,søster
0,0,0,0,0,0,0,0,0,0,lillebror
0,0,0,0,0,0,0,0,0,0,storebror
0,0,0,0,0,0,0,0,0,0,afkom
0,0,0,0,0,0,0,0,0,0,datter
0,0,0,0,0,0,0,0,0,0,søn
0,1,1,1,1,1,1,1,1,0,forældre
1,1,1,0,1,1,1,1,1,1,skilsmisse
0,0,0,0,0,0,0,0,0,0,bryllup
1,1,1,0,0,1,0,1,1,1,kone
0,0,0,0,0,0,0,0,0,0,hustru
0,0,0,0,0,0,0,0,0,0,mand
0,0,0,0,0,0,0,0,0,0,spædbarn
0,0,0,0,0,0,0,0,0,0,barn
1,1,1,1,1,0,1,1,1,1,pige
0,0,0,0,0,0,0,0,0,0,dreng
1,1,1,1,1,1,1,1,1,1,kvinde
0,1,1,1,1,1,1,1,1,0,menneske
1,1,1,1,1,1,1,1,1,1,brænde
0,0,0,0,0,0,0,0,0,0,tændstik
1,1,1,1,1,1,1,1,1,1,antænde
0,0,0,0,0,0,0,0,0,0,glød
1,1,1,1,1,1,1,1,1,1,aske
0,0,0,0,0,0,0,0,0,0,røg
0,1,1,1,1,1,1,1,0,0,flamme
0,0,0,0,0,0,0,0,0,0,ild
0,0,0,0,0,0,0,0,0,0,vejr
0,0,0,0,0,0,0,0,0,0,is
0,0,0,0,0,0,0,0,0,0,sne
0,0,0,0,0,0,0,0,0,0,regn
0,0,0,0,0,0,0,0,0,0,vind
0,0,0,0,1,0,1,0,0,1,sky
0,0,0,0,0,0,0,0,0,0,luft
0,0,0,0,0,0,0,0,0,0,dug
1,1,1,1,1,1,1,1,1,1,skygge
1,1,1,0,0,1,1,1,0,1,mørke
0,0,0,0,0,0,0,0,0,0,regnbue
0,0,0,0,0,0,0,0,0,0,storm
0,0,0,0,0,0,0,0,0,0,torden
0,0,0,0,0,0,0,0,0,0,lyn
0,0,0,0,0,0,0,0,0,0,stjerne
0,0,0,0,0,0,0,0,0,0,sol
0,0,0,0,0,0,0,0,0,0,himmel
0,0,0,0,0,0,0,0,0,0,skov
0,0,0,0,0,0,0,0,0,0,hvirvel
0,0,0,0,0,0,0,0,0,0,flod
0,0,0,0,1,0,0,0,0,0,strøm
0,0,0,0,0,0,0,0,0,0,bæk
1,0,1,1,0,1,1,1,1,1,højvande
1,1,1,1,1,1,1,1,1,0,bølge
0,0,0,0,0,0,0,0,0,0,kap
0,0,0,0,0,0,1,0,0,0,lagune
0,0,0,0,0,0,0,0,0,0,bugt
1,0,1,0,1,0,0,0,0,0,sø
0,0,0,0,0,0,0,0,0,0,ocean
0,0,0,0,0,0,0,0,0,0,skum
0,0,0,0,1,0,0,0,0,0,hav
0,0,0,0,0,0,0,0,0,0,vand
0,0,0,1,0,0,1,0,0,0,hule
0,0,0,0,0,0,0,0,0,0,strand
0,0,0,0,0,0,0,0,0,0,kyst
0,0,0,0,0,0,0,0,0,0,fastland
0,0,0,0,0,0,0,0,0,0,dal
1,1,1,1,1,1,1,1,1,1,slette
0,0,0,0,0,0,0,0,0,0,skær
0,0,0,0,0,0,0,0,0,0,mudder
0,0,0,0,0,0,0,0,0,0,smuds
0,0,0,0,0,0,0,0,0,0,sand
0,0,0,0,1,0,0,0,0,0,støv
0,0,0,0,0,0,0,0,0,0,jord
0,0,0,0,0,0,0,0,0,0,land
0,0,0,0,0,0,0,0,0,0,verden
0,0,0,0,1,1,1,0,0,0,dag
0,0,0,0,0,0,0,0,0,0,nat
0,0,0,0,0,0,0,0,0,0,morgen
0,0,0,0,0,1,0,1,0,0,eftermiddag
0,0,0,0,0,0,0,0,0,0,aften
1,1,0,1,0,1,1,1,1,1,time
0,0,0,0,0,0,0,0,0,0,ur
1,1,1,1,1,1,0,1,1,1,klokke
1,0,1,0,1,0,0,1,1,1,uge
0,0,0,0,0,0,0,0,0,0,søndag
0,0,0,0,0,0,0,0,0,0,mandag
0,0,0,0,0,0,0,0,0,0,tirsdag
0,0,0,0,0,0,0,0,0,0,onsdag
0,0,0,0,0,0,0,0,0,0,torsdag
0,0,0,0,0,0,0,0,0,0,fredag
0,0,0,0,0,0,0,0,0,0,lørdag
0,0,0,0,0,0,0,0,0,0,vinter
0,0,0,0,0,0,0,0,0,0,sommer
1,1,1,1,1,1,1,1,1,1,lugte
0,0,0,0,0,0,0,0,1,0,snuse
1,1,1,1,1,1,1,1,1,1,smage
1,0,1,1,1,1,0,1,1,1,høre
1,1,1,1,1,1,1,1,1,1,lytte
0,0,0,0,0,0,0,0,0,0,lyd
0,0,0,0,0,0,0,0,0,0,se
1,1,1,1,1,1,1,1,1,1,vise
1,1,1,1,1,1,1,1,1,1,skinne
1,1,0,1,1,1,1,1,1,1,lyse
0,0,0,0,0,0,0,0,1,0,berøre
0,0,1,1,0,1,0,1,1,0,knibe
1,0,1,0,1,1,1,1,1,1,føle
0,0,0,0,0,0,0,0,0,0,sjæl
1,1,1,1,1,1,1,1,1,1,lykke
1,0,1,1,1,1,1,1,1,1,ulykke
0,1,1,1,1,1,1,1,1,1,smile
1,1,1,1,1,1,1,1,1,1,lege
0,1,1,1,1,1,1,1,1,1,spille
1,1,1,1,1,1,1,1,1,1,elske
1,1,0,0,0,0,0,0,0,1,kysse
1,1,0,0,1,1,1,0,1,1,omfavne
0,1,1,1,1,1,1,0,1,1,smerte
0,0,0,0,0,0,0,0,0,0,kummer
0,0,0,0,0,0,0,0,0,0,sorg
0,0,0,0,0,0,0,0,0,0,angst
1,1,1,1,0,1,1,1,1,1,beklage
1,0,0,0,0,0,0,0,0,0,angre
0,0,0,0,0,0,0,0,0,0,medlidenhed
0,1,1,1,1,0,1,1,1,1,græde
0,1,0,0,0,0,0,1,1,1,stønne
0,1,1,1,1,0,1,1,1,1,hade
0,1,1,1,1,1,1,1,1,1,vrede
1,1,0,0,0,1,0,0,1,1,misundelse
0,0,0,0,0,0,0,0,0,0,jalousi
0,0,0,0,0,0,0,0,0,0,skam
1,1,1,1,1,1,1,1,1,1,vove
0,0,0,0,0,0,0,0,0,0,turde
1,1,1,1,1,1,1,1,1,1,flygt
0,0,0,0,0,0,0,0,0,0,skræk
1,1,1,1,1,1,1,1,1,1,ønske
0,1,1,1,1,1,1,1,1,1,vælge
0,0,0,0,0,0,0,0,0,0,løgn
0,0,1,1,0,1,1,1,0,0,bedrageri
0,0,0,0,0,0,0,0,0,0,snyd
0,0,0,0,0,0,0,0,0,0,skyld
0,0,0,0,0,0,0,0,0,0,fejl
0,1,0,1,0,0,1,1,1,1,bebrejdelse
0,0,0,0,0,0,0,0,0,0,ros
0,0,0,0,0,0,0,0,0,0,sind
1,1,1,1,0,1,1,0,1,1,tænke
1,1,1,1,1,1,1,1,1,1,mene
1,1,1,1,0,1,1,1,1,1,vide
0,0,0,0,0,0,0,1,1,0,kende
1,1,1,1,1,1,1,1,1,1,gætte
1,1,1,1,1,1,1,1,1,1,efterligne
0,0,0,0,0,0,0,0,0,0,synes
0,0,0,0,0,0,1,0,1,0,ide
0,0,0,0,0,0,0,0,0,0,lære
0,1,0,0,0,0,0,0,0,0,studere
1,1,0,1,1,1,1,1,1,1,undervise
0,0,0,0,0,0,0,0,0,0,elev
0,0,0,0,0,0,0,0,0,0,lærer
1,1,1,1,1,1,1,1,0,1,skole
1,1,1,0,0,0,1,0,1,1,huske
0,1,0,0,1,0,1,1,0,0,erindre
0,1,0,0,1,1,1,0,0,0,glemme
1,0,1,0,0,0,0,0,1,0,forklare
0,0,0,0,0,0,0,0,0,0,hensigt
0,0,0,0,0,0,0,0,0,0,forsæt
0,0,0,0,0,0,0,0,0,0,tvivl
1,1,1,0,1,1,1,1,1,1,mistænke
0,0,0,0,0,0,0,0,0,0,nødvendighed
1,1,1,1,1,1,1,1,1,1,forsøge
0,1,1,0,1,1,1,1,1,0,stemme
0,0,0,0,0,0,0,0,0,0,røst
0,0,1,0,1,1,0,0,0,1,synge
1,1,1,1,1,1,1,1,1,1,hviske
0,0,0,0,1,1,1,1,1,0,mumle
1,0,1,1,1,1,1,1,1,1,fløjte
1,0,1,1,1,1,1,1,1,1,skrige
1,1,1,1,1,1,1,1,1,1,hyle
1,1,1,1,0,1,0,1,1,1,tale
1,1,1,1,1,1,1,1,0,1,snakke
1,1,0,1,0,1,1,1,0,1,stamme
0,0,0,0,0,0,0,0,0,0,sige
1,1,1,1,1,1,1,1,1,1,fortælle
1,1,1,1,1,1,1,1,1,1,tie
0,0,0,0,0,0,0,0,0,0,sprog
0,0,0,0,0,0,0,0,0,0,ord
0,0,0,0,0,0,0,0,0,0,navn
0,0,0,0,0,0,0,0,0,0,spørge
1,0,1,1,0,1,1,1,0,1,svare
1,1,1,1,1,1,1,1,1,1,nægte
1,1,1,1,1,1,1,1,1,1,bede
0,1,0,1,0,1,0,0,0,0,forlange
1,1,0,1,1,0,1,0,0,0,fordre
0,1,1,1,1,1,1,1,1,1,love
1,1,1,1,1,1,1,1,1,1,forbyde
1,1,1,1,1,1,1,1,1,0,bebrejde
0,1,1,1,0,1,0,0,0,0,kalde
0,1,1,1,1,1,1,1,1,1,hede
1,1,1,1,1,1,1,1,1,1,meddele
1,1,0,1,0,1,1,0,1,1,prale
1,1,1,1,1,1,1,1,1,1,skrive
1,1,1,0,1,1,1,1,1,1,læse
0,0,0,0,0,0,0,0,0,0,papir
0,0,0,0,0,0,0,0,0,0,pen
0,0,0,0,0,0,0,0,0,0,bog
0,0,0,0,0,0,0,0,0,0,digter
1,0,1,0,1,1,1,0,0,1,tromme
0,0,0,0,0,0,0,0,0,0,fædreland
0,0,0,0,1,1,0,0,0,1,by
0,0,0,0,0,0,0,0,0,0,stad
0,0,0,0,1,0,0,0,0,0,landsby
0,0,0,0,0,0,1,0,1,1,grænse
0,0,0,0,0,0,0,0,0,0,folk
0,0,0,0,0,0,0,0,0,0,slægt
0,0,0,0,0,0,0,0,0,0,høvding
0,0,0,0,0,0,0,0,0,0,stok
0,0,1,0,0,0,0,0,0,0,styre
1,1,1,0,0,0,1,0,1,1,herske
1,1,0,0,0,0,0,0,1,0,konge
0,0,0,0,0,0,0,0,0,0,dronning
0,0,0,0,0,0,0,0,0,0,adelig
0,0,0,0,0,0,0,0,0,0,borger
0,0,0,0,0,0,1,0,0,0,herre
1,1,1,1,1,1,1,1,1,1,slave
0,0,0,0,0,0,0,0,0,0,tjener
1,1,0,1,0,1,1,1,1,0,fri
1,1,1,1,1,1,1,1,1,1,befale
1,1,1,1,1,1,1,1,1,1,byde
1,1,1,1,1,1,1,1,1,1,lyde
1,0,1,1,1,0,1,0,1,1,tillade
0,0,0,0,0,0,0,0,0,0,ven
1,1,1,1,1,1,1,1,1,1,fjende
0,0,0,0,0,0,0,0,0,0,uven
0,0,0,0,0,0,0,0,0,0,nabo
0,0,0,0,0,0,0,0,0,0,fremmed
0,0,0,0,0,0,0,0,0,0,gæst
0,0,0,0,0,0,0,0,0,0,vært
0,0,0,0,0,0,0,0,1,0,hjælpe
0,0,1,0,0,1,1,1,1,0,hindre
1,1,1,1,0,0,0,1,0,1,for-hindre
0,0,0,0,0,0,0,0,0,0,skik
1,1,1,1,1,0,1,1,1,1,vane
0,0,0,0,0,0,0,0,0,0,strid
0,0,0,0,0,0,0,0,0,0,tvist
1,1,1,1,1,1,1,1,0,1,møde
0,0,0,0,0,0,0,0,0,0,prostitueret
0,0,0,0,0,0,0,0,0,0,kæmpe
1,0,0,0,0,0,1,1,0,0,krig
0,0,0,0,0,0,0,0,0,0,slag
0,0,0,0,0,0,0,0,0,0,fred
0,0,0,0,0,0,0,0,0,0,hær
0,0,0,0,0,0,0,0,0,0,soldat
1,1,1,1,1,1,1,1,1,1,kølle
0,0,0,0,0,0,0,0,0,0,stridsøkse
1,0,1,1,0,1,1,1,1,0,slynge
0,0,0,0,0,0,0,0,0,0,pil
0,0,0,0,0,0,0,0,0,0,spyd
1,0,0,0,0,1,0,0,0,0,lanse
0,0,0,0,0,0,0,0,0,0,sværd
0,0,0,0,0,0,0,0,0,0,gevær
1,1,1,1,1,1,1,1,1,1,bøsse
0,0,0,0,0,0,0,0,0,0,kanon
0,0,0,0,0,0,0,0,0,0,rustning
0,0,0,0,0,0,0,0,0,0,harnisk
0,0,0,0,0,0,0,0,0,0,hjelm
0,0,0,0,0,0,0,0,0,0,skjold
0,0,0,0,0,0,0,0,0,0,fæstning
0,0,0,0,0,0,1,0,0,0,sejr
0,0,0,0,0,0,0,0,0,0,nederlag
0,0,0,0,0,0,0,0,0,0,angreb
0,0,0,0,1,0,0,1,0,0,forsvar
1,1,1,1,1,1,1,1,1,1,retræte
1,0,1,1,1,0,1,1,1,1,fange
0,0,0,0,0,0,0,0,0,0,vagt
1,1,1,1,1,1,1,1,1,1,bytte
0,0,0,0,0,0,0,0,0,0,rov
0,0,0,0,0,0,0,0,0,0,baghold
0,0,0,0,0,0,0,0,0,0,fisker
0,1,0,1,1,1,0,0,1,0,snøre
1,1,0,1,1,1,1,1,1,1,jage
1,1,1,1,1,1,1,1,1,1,skyde
0,0,0,0,0,0,0,0,0,0,lov
1,0,0,0,0,1,1,0,1,1,dømme
0,0,0,0,0,0,0,0,0,0,dom
0,0,0,0,0,0,0,0,0,0,dommer
1,0,1,1,1,1,1,1,1,1,tiltalte
1,0,1,1,0,0,1,1,1,1,vidne
1,0,1,0,0,0,0,1,0,0,sværge
0,0,0,0,0,0,1,0,0,1,ed
1,1,1,1,1,1,1,1,1,0,anklage
1,1,1,1,1,1,1,1,1,1,beskylde
1,1,0,1,1,1,1,1,1,1,overbevise
0,0,0,0,0,0,0,0,0,0,straf
1,1,1,1,1,1,1,1,1,1,bøde
0,0,0,0,0,0,0,0,0,0,fængsel
0,0,0,0,0,0,0,0,0,0,ægteskabsbrud
0,0,0,0,0,0,0,0,0,0,voldtægt
0,0,0,0,0,0,0,0,0,0,mened
1,1,0,1,1,1,1,0,1,1,stjæle
0,0,0,0,0,0,0,0,0,0,tyv
0,0,0,0,0,0,0,0,0,0,religion
0,0,0,0,0,0,0,0,0,0,Gud
0,0,0,0,0,0,0,0,0,0,tempel
0,0,0,0,0,0,0,0,0,0,alter
1,0,0,0,0,0,0,0,0,0,offer
0,0,0,0,0,0,0,0,0,0,præst
1,1,0,1,1,1,1,1,1,1,prædike
1,0,0,1,1,1,1,1,1,1,velsigne
1,0,0,0,1,0,0,0,0,0,forbande
1,1,1,1,1,1,0,1,1,1,faste
1,1,1,1,1,0,0,1,1,1,helvede
0,0,0,0,0,0,0,0,0,0,afgud
0,0,0,0,0,0,0,0,0,0,trolddom
0,0,0,0,0,0,0,0,0,0,magi
0,1,0,0,1,0,1,1,1,1,spøgelse
0,0,0,0,0,0,0,0,0,0,omen
0,0,0,0,0,0,0,0,0,0,varsel
