0,0,0,0,0,0,0,0,0,0,обув
0,0,0,0,0,0,0,0,0,0,бертен
0,0,0,0,0,0,0,0,0,0,бару
0,0,0,0,0,0,0,0,0,0,хедду
0,0,0,0,0,0,0,0,0,0,гъаІна
0,0,0,0,0,0,0,0,0,0,бахІарчи
0,0,0,0,0,0,0,0,0,0,жекІу
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,гІам
1,1,1,1,1,0,1,1,1,1,хъацІа
0,0,0,0,0,0,0,0,0,0,цІикъалІу
1,1,1,1,1,1,0,1,1,1,ритІра
1,1,1,1,1,1,1,1,1,1,речІра
1,1,1,0,1,1,1,1,1,1,къалІа
0,1,1,0,0,1,1,0,0,0,рикІва
1,1,1,1,1,1,1,1,1,1,рикІура
0,0,0,0,0,0,0,0,0,0,нІолІу
0,0,0,0,0,0,0,0,0,0,гутІ
0,0,0,0,0,0,0,0,0,0,лапи
0,0,0,0,0,0,0,0,0,0,цІи
0,0,0,0,0,0,0,0,0,0,гьава-бакь
0,0,0,0,0,0,0,0,0,0,беро
0,0,0,0,0,0,0,0,0,0,иси
0,0,0,0,0,0,0,0,0,0,хъема
0,0,0,0,0,0,0,0,0,0,ас
0,0,0,0,0,0,0,0,0,0,лъаци
0,1,1,1,1,1,1,1,1,1,гьава
0,0,0,0,0,0,0,0,0,0,хеби
0,0,0,0,0,0,0,0,0,0,гъеду
0,0,0,0,0,0,0,0,0,0,саселъни
1,1,1,1,1,1,1,1,1,1,чІура
0,0,0,0,0,0,0,0,0,0,канлъи
0,0,0,0,0,0,0,0,0,0,хухудори
0,0,0,0,0,0,0,0,0,0,макълІу
0,1,1,1,1,1,1,1,1,1,ца
0,0,0,0,0,0,0,0,0,0,буци
0,0,0,0,0,0,0,0,0,0,бухъ
0,0,0,0,0,0,0,0,0,0,зоб
0,0,0,0,0,0,0,0,0,0,кьичи-ричу
0,0,0,0,0,0,0,0,0,0,цихъ
0,0,0,0,0,0,0,0,0,0,куцІ
0,0,0,0,0,0,0,0,0,0,къверекъни
0,0,0,0,0,0,0,0,0,0,маду
0,0,0,0,0,0,0,0,0,0,лабу
0,0,0,0,0,0,0,0,0,0,орзен
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,муж
0,0,0,0,0,0,0,0,0,0,имху
0,0,0,0,0,0,0,0,0,0,рагІал
0,0,0,0,0,0,0,0,0,0,кантинет
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
1,1,1,1,1,1,1,1,1,1,гога
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,байдан
0,0,0,0,0,0,0,0,0,0,хъохъ
0,0,0,0,0,0,0,0,0,0,хъублъи
0,0,0,0,0,0,0,0,0,0,чороклъи
0,0,0,0,0,0,0,0,0,0,гиму
0,0,0,0,0,0,0,0,0,0,кьиди
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,хІукумат
0,0,0,0,0,1,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунйал
0,0,0,0,0,0,0,0,0,0,гІалам
0,0,0,0,0,0,0,0,0,0,дуйлйан
0,0,0,0,0,0,0,0,0,0,гъуди
0,0,0,0,0,0,0,0,0,0,хъахІлъи
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,гьатІан
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбагІ
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,рузман
0,0,0,0,0,0,0,0,0,0,мужмар
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,элІни
0,0,0,0,0,0,0,0,0,0,их
0,0,0,0,0,0,0,0,0,0,атІону
0,0,0,0,0,0,0,0,0,0,себи
0,0,0,0,0,0,0,0,0,0,гьуинлъи
1,1,1,1,1,1,0,1,1,1,техъва
1,1,1,1,1,1,1,1,1,1,техъра
0,0,0,0,0,0,0,0,0,0,гьаракь
1,1,1,1,1,1,1,1,1,1,рукада
0,1,1,1,1,1,1,1,1,1,эзва
1,0,1,1,1,1,1,1,0,1,рукара
1,1,1,1,1,1,1,1,1,1,гъонира
0,0,0,0,0,0,0,0,0,0,кьер
1,0,1,1,1,1,1,1,0,1,ита
1,1,1,1,1,1,1,1,1,1,рутІа
1,1,1,1,1,1,1,1,1,1,рекъаІ (рекьа атиру)
0,0,0,0,0,0,0,0,0,0,талихІ
1,1,1,1,1,1,1,1,1,1,хъохъолІада
1,1,1,1,1,1,1,1,1,1,рета
1,1,1,1,1,1,1,1,1,1,эта
1,1,1,1,1,1,1,1,1,1,йета
0,0,0,0,0,0,0,0,0,0,гІузру
0,0,0,0,0,0,0,0,0,0,унти
0,0,0,0,0,0,0,0,0,0,къварилъи
0,0,0,0,0,0,0,0,0,0,ахІи
0,0,0,0,0,0,0,0,0,0,гурхІел
1,1,1,1,1,1,1,1,1,1,гІийада
0,0,0,0,0,0,0,0,0,0,мокъу
1,1,1,0,1,0,1,1,1,0,аца
0,0,0,0,0,0,0,0,0,0,цим
0,0,0,0,0,0,0,0,0,0,кІекІелъни
0,0,0,0,0,0,0,0,0,0,нич
0,0,0,0,0,0,0,0,0,0,гІукьни
0,0,0,0,0,0,0,0,0,0,балагь
0,0,0,0,0,0,0,0,0,0,ретини
0,0,0,0,0,0,0,0,0,0,хьул
1,1,1,1,1,1,1,1,1,1,лъетІа
1,1,1,1,1,1,1,1,1,1,гІакьира
0,0,0,0,0,0,0,0,0,0,такъсис
0,0,0,0,0,0,0,0,0,0,гІакълу
0,0,0,1,0,0,0,0,0,0,укайа
0,0,0,0,0,0,0,0,0,0,пикру
1,1,1,1,1,1,1,1,1,1,рекъІира
0,0,0,0,0,0,0,0,0,0,мутагІил
0,0,0,0,0,0,0,0,0,0,цІалдохъан
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,ишкІола
1,1,1,1,1,1,1,1,1,1,шукьира
1,1,1,1,1,1,0,1,1,1,молъа
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,1,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,гІилла
1,1,1,1,1,1,1,1,1,1,толІа
0,0,0,0,0,0,0,0,0,0,хІажалъи
0,0,0,0,0,0,0,0,0,0,хІалбики
1,1,1,1,1,1,1,1,1,1,къагІида
1,1,1,1,1,1,1,1,1,1,шушудада
1,1,1,1,1,1,1,1,1,1,бубулІа (лор)
1,1,1,1,1,1,1,1,1,1,чІачІалІада
1,1,1,1,1,1,1,1,1,1,хьаІлІанада
1,1,1,1,1,1,1,1,1,1,уулІада
1,1,1,1,1,1,1,1,1,1,элІа
0,0,0,0,0,0,0,0,0,0,калам
0,0,0,0,0,0,0,0,0,0,хабар
0,0,0,0,0,0,0,0,0,0,рожи
1,1,1,1,1,1,1,1,1,1,эсира
1,1,1,1,1,1,1,1,1,1,речІера
1,1,1,1,1,1,1,1,1,0,гІакьа
1,1,1,1,1,1,1,1,1,1,гокьва
1,1,1,1,1,1,1,1,1,1,гІукьра
1,1,1,1,1,0,1,1,1,1,цахва
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,1,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,тІек
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,къили
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,гІалІ
0,0,0,0,0,0,0,0,0,0,гІурхъи
0,0,0,0,0,0,0,0,0,0,халкъи
1,0,1,1,1,1,1,1,1,1,къокъа
0,0,0,0,0,0,0,0,0,0,удаман
1,1,1,0,1,1,1,1,1,1,гІанса
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,1,1,1,0,0,пача
0,0,0,0,0,0,0,0,0,0,игу
0,0,0,0,0,0,0,0,0,0,бетІергьан
0,0,0,0,0,0,0,0,0,0,хазаин
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,гъарабаш
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,лІирба
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,дагІба
0,0,0,0,0,0,0,0,0,0,(йичанакІу) телІнакІу
0,0,0,0,0,0,1,0,0,0,хъахІба
1,1,1,1,1,1,1,1,1,1,ихІада
1,1,1,1,1,1,1,1,1,1,ихІанада
0,0,0,0,0,0,0,0,0,0,лІоІри
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,оз
0,0,0,0,0,0,0,0,0,0,армийа
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,йарагъ-матахІ
0,0,0,0,0,0,0,0,0,0,махъІ
0,0,0,0,0,0,0,0,0,0,чоклІу
0,0,0,0,0,0,0,0,0,0,кІурав
0,0,0,0,0,0,0,0,0,0,(цІеруцІос) лІуч
0,0,0,0,0,0,0,0,0,0,хеч
0,0,0,0,0,0,0,0,0,0,бІелъай
0,1,0,0,1,1,0,1,1,0,мачІа
0,0,0,0,0,0,0,0,0,0,тупи
0,0,1,1,0,0,0,0,0,0,такъийа
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,1,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,зиндо
0,0,0,0,0,0,0,0,0,0,цили
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,эгъуни
0,0,0,0,0,0,0,0,0,0,ахран
0,0,1,0,0,0,0,0,0,0,давла
1,1,1,0,0,0,0,0,1,0,лескІа
0,1,0,0,0,0,0,0,0,0,сетка
1,1,1,0,1,1,1,1,1,0,цалІа
0,0,0,0,0,0,0,0,0,0,боцІахъу
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,1,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,нугІ
0,0,0,0,0,0,0,0,0,0,тамбихІ
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,эхверни
0,0,0,0,0,0,0,0,0,0,бигъІнайни
0,0,0,0,0,0,0,0,0,0,гьересинугІлъи
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,сагъдар
0,0,0,0,0,0,0,0,0,0,михІмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,гІалжан
0,0,0,0,0,0,0,0,0,0,жужахІ
0,0,0,0,0,0,0,0,0,0,журжахІ
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,хъанч
0,0,0,0,0,0,0,0,0,0,макрулъи
0,0,0,0,0,0,0,0,0,0,сихІрулъи
0,0,0,0,0,0,0,0,0,0,эма-гъеду
0,0,0,0,0,0,0,0,0,0,гІаламалъи
