1,1,1,1,0,1,1,1,1,1,-ŋãɲ
0,0,0,0,1,0,1,1,0,1,hə
0,0,0,1,0,0,0,0,0,0,pɛnĩ
0,1,1,0,0,0,0,0,0,0,hãpã
0,0,0,0,0,0,0,0,0,0,ŋãŋŋre
0,0,0,0,0,0,0,0,0,0,yãŋŋre
0,0,0,0,0,0,0,0,0,0,pɛpo
1,1,1,1,1,1,1,1,1,1,hɨm
0,0,0,0,0,0,1,0,0,0,ɔpã
0,0,0,0,0,0,0,0,0,0,toto
1,1,1,1,1,1,1,1,1,1,pə̃n
0,0,0,0,0,0,0,0,1,0,ŋa
0,1,1,1,1,1,1,1,1,0,yɔnyɔn
0,0,0,0,0,1,0,0,0,1,Φɛ̃ŋnu
0,0,0,0,0,0,0,0,0,0,kɔŋΦo
1,1,1,1,1,1,1,1,1,1,neɲ
0,0,1,0,1,0,1,0,0,0,mə̃ŋ
0,0,0,0,0,0,0,0,0,0,kɔŋo
0,1,0,0,0,0,0,0,0,0,sukrĩŋ
0,1,0,0,0,0,0,0,0,0,pɛnkriŋ
0,1,0,0,0,0,0,0,0,0,kruy
0,0,0,0,0,0,0,0,1,0,kãpɔ
0,0,0,0,0,0,0,0,0,0,kayɛ̃r
0,0,0,0,0,1,1,0,1,0,ŋɔŋ
0,0,0,0,1,0,0,0,0,0,eŋʔɛ
0,0,0,0,0,0,0,0,0,0,kãme
0,0,0,0,0,0,0,0,0,0,pãnΦər
0,0,0,0,0,0,0,0,0,0,pirã
0,0,0,0,0,0,0,0,0,0,nɛr-kɔkrɛ
0,0,0,0,0,0,0,0,0,0,ɲɔr-kɔkrɛ
0,0,0,0,0,0,0,0,1,0,ɲinsu
0,1,0,0,0,0,0,0,1,0,ninsu
0,0,0,0,0,0,0,0,0,1,sor
0,0,1,0,0,0,0,0,1,1,sɔrãŋ
1,1,1,1,1,1,1,1,1,1,ton
1,1,0,0,0,0,0,0,0,0,Φəŋ-pɛ̃-krə̃ŋrə̃ŋ
0,0,0,0,0,0,0,0,0,0,yɔŋyɔ
0,0,0,0,0,0,0,0,0,0,kãto
0,0,0,0,0,0,0,0,0,0,krɨŋΦɛy
0,0,0,0,1,0,0,0,1,0,yãtã
0,0,0,0,0,1,0,0,0,0,yɔŋɔŋ (?)
1,1,1,1,1,1,1,1,1,1,hũŋ
1,1,1,1,0,1,1,1,1,1,tɔŋΦĩn
0,0,0,0,0,0,0,0,0,0,sɛ̃sĩ
0,0,0,0,0,0,0,0,0,0,yaŋΦe
0,0,1,0,0,0,1,0,0,0,kuɲhɛ̃ŋ
0,0,1,0,0,0,1,1,0,1,kuɲhãŋ
0,0,0,0,0,0,0,0,0,0,[ŋarĩɲ]-Φi
0,1,0,0,0,0,0,0,0,0,[ŋarĩɲ]
0,1,0,0,0,0,0,0,0,1,yɛ̃sĩ
0,0,0,0,0,0,0,0,0,0,[kãwru]-Φi
0,0,0,0,0,0,1,0,0,0,[kãwru]
0,0,0,0,0,0,0,0,0,0,[porko]
0,0,0,0,0,0,0,0,0,0,[porka]-Φi
0,0,0,0,0,0,0,0,0,0,mɛ-Φi
0,0,0,0,0,0,0,0,0,0,mɛ-ti
0,0,0,0,0,0,0,0,0,0,moɲ-Φi
0,0,0,0,0,0,0,0,0,0,[wak]-Φi
0,0,1,0,0,1,1,0,0,1,moɲ
1,1,1,1,1,1,0,1,1,1,mɛ̃ŋ-yo-ĩn
0,0,1,0,0,0,0,0,0,0,mɛ̃ŋ-ki-rĩr-tĩ
0,0,0,0,0,0,0,0,0,0,kaɲkã
0,0,0,0,0,0,0,0,0,0,ũn-prũ-ter-mũ
0,0,0,0,0,0,0,0,0,0,ũn-mɛn-ter-mũ-Φi
0,0,0,0,0,0,0,0,0,0,yɛ̃ʔə̃-Φi
0,0,0,0,0,0,0,0,0,0,yɛ̃ʔə̃
0,0,0,0,0,0,0,0,0,0,ũn-yɛ̃ʔə̃n-mũ-Φi
0,0,0,0,0,0,0,0,0,0,ŋuΦã
0,0,0,0,0,0,0,0,0,0,yawi
0,0,0,0,0,0,0,0,0,0,yãmrɛ
0,0,0,0,0,0,0,0,0,0,kɔsin-Φi
1,0,1,0,0,1,1,1,0,0,kɔsin
0,0,0,0,0,0,0,0,0,0,mə-Φi
0,0,0,0,0,0,0,0,0,0,mə
0,0,0,0,1,0,0,0,1,0,nə̃
0,0,1,0,0,0,0,0,0,0,yə̃
0,0,0,0,1,1,0,0,1,0,yɔŋ
0,0,0,0,0,0,0,0,0,0,kakrã
0,0,0,0,0,0,0,0,0,0,kɔΦa-Φi
0,0,0,0,0,0,0,0,0,0,wɔwɔ-Φi
0,0,0,0,0,0,0,0,0,0,kɔΦa
0,0,0,0,0,0,0,0,0,0,wowo
0,0,0,0,0,0,0,0,0,0,wɛ̃ŋni
0,0,0,0,0,0,0,0,0,0,yãwɨ-Φi
0,0,0,0,0,0,0,0,0,0,we-Φi
0,0,0,0,0,0,0,0,0,0,kãke-Φi
0,0,0,0,0,0,0,0,0,0,rɛŋre-Φi
1,0,1,0,0,1,1,1,1,1,yãwɨ
1,0,0,0,0,0,0,0,0,0,kãke
0,0,0,0,0,0,0,0,0,0,rɛŋre
0,0,0,1,1,1,0,1,0,1,mə̃ɲ
1,1,1,1,1,1,1,1,1,1,paɲ
1,1,1,1,0,1,1,1,1,0,wɛ̃ɲ-prũŋ
0,0,0,0,0,1,1,0,0,0,-prũ
0,0,0,0,0,0,0,0,0,0,prũ-Φi
0,0,0,0,0,0,0,0,0,0,koΦa-Φi
1,1,1,1,1,1,1,1,1,1,-mɛn
0,0,0,0,0,1,0,0,1,0,ŋĩr
0,0,0,0,0,0,0,0,1,0,ũn-sĩ
1,0,1,0,1,1,1,1,0,1,tətãŋ
0,0,0,0,0,0,0,0,0,0,ũn-sĩ-Φi
0,0,0,0,0,0,1,0,0,0,kɨrũ
0,0,0,0,0,0,0,0,0,0,Φi
0,1,0,1,1,0,0,0,0,1,ũ-tə̃tə
0,0,0,1,1,1,0,0,1,0,ũ-tãtə
0,0,0,0,0,0,0,0,0,0,ũn-ŋre
0,0,0,0,1,0,0,0,0,0,wɛ̃ɲʔũ
1,0,0,1,0,0,1,0,1,0,saɲ
0,0,1,1,0,0,0,1,0,1,kaɲŋəŋ
0,0,0,1,1,1,0,1,0,1,prəɲ
1,1,1,1,1,1,1,1,1,1,ɲɨn
0,0,0,0,1,0,0,1,0,0,ɲɨr
0,1,1,1,1,1,1,1,1,1,ŋruŋ
1,1,1,1,1,1,1,1,1,1,pũn
1,1,1,0,1,1,0,1,1,0,pũr
0,0,0,1,1,1,1,1,1,0,prãɲ
0,0,0,0,0,0,0,0,0,0,mrɛ̃y
0,0,0,0,0,0,0,0,0,0,nĩya
0,0,1,0,0,0,1,0,0,0,nĩya-ŋ
0,0,0,0,0,1,1,0,0,0,ŋru
0,0,0,0,0,0,0,0,0,0,kukrɨr
1,1,1,1,1,0,0,1,1,1,kukrɨren
1,1,1,1,1,0,1,1,1,0,kukrɨrin
0,1,0,0,1,0,1,0,1,0,ta
0,0,0,0,0,0,0,0,0,0,kɔho
0,0,0,1,0,0,1,0,0,0,ŋɔŋŋɔŋ
0,0,0,0,1,1,1,1,0,0,ŋuŋŋɔŋ
0,0,0,0,0,0,0,0,0,0,kãŋΦɛr
0,0,0,0,0,0,1,0,0,0,kɔŋΦɛ̃r
0,0,0,0,0,0,1,0,0,0,krɛ̃ŋΦɛr
0,0,0,0,0,0,0,0,0,0,Φɛ̃nya
1,0,0,1,0,1,1,0,1,1,kãɲmɛŋ
0,0,0,0,0,0,0,1,0,0,kãɲwɛŋ
0,0,1,0,0,1,0,1,1,1,kutɨ-ŋ
0,0,0,0,0,0,0,0,0,0,yɛ̃nŋrɛ̃
0,0,0,0,0,0,0,0,0,1,rɛ̃rĩr
0,0,0,0,0,0,0,0,0,1,rãrĩr
1,1,1,1,1,1,1,1,1,1,kɔhun
0,1,0,0,0,0,0,0,0,1,krĩŋ
0,0,0,0,0,0,0,0,0,0,kɨṣ̌ã
1,0,1,1,1,1,1,1,0,1,wãɲ
1,1,1,0,0,0,1,0,1,1,kruŋ
0,1,0,0,0,1,0,0,1,0,niŋ
0,0,0,0,0,0,0,0,1,0,ŋɨmke
0,1,1,1,1,1,1,1,0,1,ŋɨw
0,0,0,0,0,0,0,0,0,0,yɛ̃nŋɛy
0,0,0,0,0,0,0,0,0,1,ŋoy-kaΦãn-tũ
0,0,0,0,0,0,0,0,0,0,ŋoy
0,0,0,1,1,0,0,0,0,0,kutɛ
0,0,0,1,1,0,0,0,1,0,kutiŋtɛ
0,0,0,0,0,0,0,0,1,0,wãsoŋso
0,0,0,0,0,0,0,0,0,0,kɨyɛr
0,0,0,0,0,0,0,0,1,0,rənrɔr
0,0,0,0,0,0,0,0,0,0,rɨ̃ɲrɨ̃y
0,0,0,0,0,0,0,0,0,0,rĩɲrĩy
0,0,1,1,0,0,0,0,0,0,ΦunΦur
1,1,1,1,1,1,1,1,1,1,Φun-Φun
0,0,0,0,0,0,0,0,0,0,ɛ̃prã
0,0,0,0,0,0,0,0,0,0,kurã
1,0,0,1,1,1,1,1,1,1,kutɨ
0,0,0,0,0,0,0,0,0,0,ɔra
0,0,1,1,1,1,1,1,1,0,prɨ̃ŋ
0,0,0,0,0,0,0,0,0,0,kãʔĩ
1,1,0,1,0,0,1,1,0,1,mɛ̃ŋ
1,1,1,1,0,1,1,1,0,0,mɛ̃ŋ-mɛ̃ŋ
0,0,0,0,0,0,0,0,0,0,mɛ̃
0,0,0,0,0,0,0,0,0,0,mɛ̃ŋmɛ̃
0,0,0,0,0,0,0,0,0,0,hamɛ̃
0,0,0,0,0,0,0,1,0,0,kɨr
0,0,0,0,0,0,0,0,0,0,kɨnkɨr
1,1,1,1,1,1,1,1,1,1,kɨnkɨn
1,1,1,1,1,1,1,1,1,1,kɨn
0,0,0,0,0,1,1,0,1,0,wiŋwe
0,1,0,0,0,1,0,1,0,0,kanẽ
0,0,0,0,1,1,1,1,0,1,ɛ̃wãɲ
1,1,1,1,1,1,1,1,1,1,wɛn
0,0,0,0,1,1,0,0,1,0,yɛ̃nŋrɛ̃ŋ
0,0,0,0,0,0,0,0,0,0,kɔkow
1,1,1,1,1,1,1,1,1,1,nĩtɛ̃n
1,1,1,1,1,1,1,1,1,1,kɨmãn
0,0,0,0,0,0,0,0,0,0,kuse
0,0,0,0,0,1,0,0,0,0,kuŋye
0,1,0,1,0,0,0,0,1,0,kuprĩŋ
0,1,0,1,0,1,1,0,1,1,nɨŋ
0,1,1,1,0,1,0,0,0,0,nɨ-e
1,1,1,1,1,1,1,1,1,1,kaɲin
0,0,0,0,0,0,0,0,0,0,kaɲir
1,1,1,1,1,1,0,1,1,1,kaɲin-ɲin
0,0,0,0,0,0,0,0,0,0,kaŋa
1,1,1,1,1,1,1,1,1,1,yaŋãŋtãn
1,1,1,1,1,1,1,1,1,1,yaŋyɛ̃ŋtãn
0,0,0,0,0,0,0,0,0,0,kɨŋΦɨ̃
1,1,1,1,1,1,1,1,1,1,wɛ̃krɛ̃n
0,0,0,0,0,0,0,1,0,0,kɨɲme
0,0,0,0,0,0,1,1,0,1,mɨ̃-ũ
0,0,1,0,0,0,1,0,0,1,yũ
0,0,0,0,0,0,0,0,0,0,mɨ̃ʔa
0,0,0,0,0,0,0,0,0,0,kawɛy
0,1,1,1,1,0,1,0,1,1,mũmɛ̃ŋ
0,0,0,0,0,0,0,0,0,0,kãʔu
1,0,1,0,0,1,0,0,0,1,kamɛ̃ŋ
0,0,0,0,0,0,0,0,0,0,sɔr
1,1,0,0,1,1,0,1,0,0,kuprɛ̃ŋ
1,1,1,1,1,1,1,1,1,1,ʔɔn
0,1,1,1,1,1,1,1,1,0,ɔnʔɔn
0,0,0,0,0,0,0,0,0,0,wɛ̃ɲ-ə
0,0,0,0,0,0,0,0,0,0,kɨŋnɛ̃
0,0,0,1,0,0,0,0,0,0,kɨŋnɛ̃ŋnɛ̃
1,1,1,1,1,1,1,1,1,1,yɨkrɛn
1,1,1,1,1,1,1,1,1,1,ɛ̃kren
0,0,0,0,0,0,0,0,0,0,kaɲrɔ
0,0,0,0,0,0,0,0,0,0,-mə̃...nĩ
1,1,1,1,1,1,0,1,0,1,wɛ̃ɲ-kaɲrãn
1,1,1,1,1,1,1,1,1,1,wɛ̃ɲ-kãŋŋran
0,0,0,0,0,1,0,0,0,0,wɛ̃ɲ-rən-tĩ
0,0,0,0,0,0,0,0,0,0,ũn-kaɲrãn-tĩ
0,0,0,0,0,0,0,0,0,0,iɲkɔra
0,0,0,0,0,0,0,0,0,0,wɛ̃ɲ-kaɲrãn-yãΦã
1,1,1,1,1,1,1,1,1,1,kãmɛn
0,0,0,0,1,1,1,0,1,1,yaŋtar
1,1,1,1,1,1,0,1,1,1,ŋe
0,0,1,0,0,0,1,1,0,1,tə̃ɲ
1,1,0,1,0,0,1,1,0,1,tɨ̃ɲ
0,1,0,1,1,1,1,0,1,0,tɨ̃ŋtɨ̃ɲ
0,0,0,0,1,0,0,0,1,1,yãr
0,0,0,1,0,1,0,0,0,0,prɛ̃r
0,0,0,0,0,0,0,0,0,0,prɛ̃n-prɛ̃r
1,1,1,1,1,1,1,1,1,1,kɛkɛn
1,0,1,0,1,1,1,0,0,1,huɲ
0,1,0,0,0,0,0,0,0,0,kriŋ
0,0,0,0,0,0,0,0,0,0,kriiŋ
0,0,0,0,0,0,0,0,0,0,tɔ
1,1,1,1,1,1,1,1,1,1,wɛ̃mɛn
0,0,0,0,1,0,0,0,0,0,wĩ
0,1,0,0,0,0,0,1,1,0,wĩ-kar-tũ
0,0,0,0,0,0,0,0,0,0,he
0,0,1,0,1,0,0,0,0,0,ke
1,1,1,1,1,1,1,1,1,1,ɔn
1,1,0,0,0,0,1,0,0,0,wĩ
0,0,0,0,0,0,0,0,0,1,yiyi
1,0,1,1,1,1,1,1,0,0,yɨyɨ
1,1,1,1,1,1,1,1,1,1,kaΦãn
1,1,1,1,1,1,1,1,1,1,kɨŋΦãn
0,0,1,0,0,0,0,1,0,0,neɲ
1,0,0,0,0,1,0,1,0,0,ke-yãwãɲ
0,1,1,0,1,1,1,1,1,1,ΦɛΦɛn
1,1,1,0,1,1,0,0,1,1,yiyin
1,1,1,1,1,1,1,1,1,1,rən
1,1,1,1,1,0,1,1,1,1,rən-rən
0,0,0,0,0,0,0,0,0,0,wɛ̃ɲ-rə
0,0,0,0,0,0,0,0,0,0,wɛ̃ɲ-rən-yaΦã
0,0,0,0,0,0,0,0,0,0,hotore
0,1,1,1,1,1,0,1,1,1,tũŋnũŋ
1,0,1,0,1,0,1,0,1,0,sɨ
0,0,1,0,1,0,0,0,0,0,kriŋŋriŋ
0,0,0,0,0,0,0,1,0,0,ɛ̃mã
0,0,0,0,0,0,0,0,0,0,yamã
0,0,0,0,0,0,0,0,0,0,Φɨn-ya
0,0,0,0,0,0,0,0,0,0,mrɛ-mũ-tĩ
0,0,0,0,0,0,0,0,0,0,pãʔi
0,0,0,0,0,1,0,0,0,0,pãʔe
0,0,0,0,0,0,0,0,0,0,yoka
0,0,0,0,0,0,0,0,0,0,wãtɔ
1,1,1,1,1,1,1,1,1,1,tãn
0,0,0,0,0,0,0,0,0,0,pankrũ
0,0,0,0,0,0,0,0,0,0,to-hə-Φi
0,1,0,0,0,0,0,0,0,0,rã-nɨ̃tĩ-Φaŋ
0,1,0,0,0,0,0,0,0,0,Φɔŋ
1,1,1,1,1,1,1,1,1,1,kutãn
0,0,0,0,0,0,0,0,0,0,wɛ̃ɲ-yɨkre
0,0,0,0,0,0,0,0,0,0,yɨkre
0,0,0,0,0,0,0,0,0,0,yũyũ
0,0,0,0,0,0,0,0,0,0,yaŋnɛ̃-to-rə
1,0,0,1,1,0,1,1,0,1,wɛ̃ɲ-ŋɛɲ
1,0,0,0,0,1,0,0,1,0,pɔɲ
0,0,0,0,0,0,0,0,0,0,wɨy
0,0,0,0,0,0,0,0,0,0,no
0,0,0,0,0,0,0,0,0,0,na
1,1,1,1,1,1,1,1,1,1,wɛ̃ɲ-kayãm
1,0,1,0,0,1,1,0,1,0,se
1,1,0,0,0,0,0,0,0,1,siŋse
0,1,0,0,0,0,1,0,1,0,yɛ̃nwɔŋ
0,0,0,0,0,0,0,0,0,0,ɛ̃ŋΦi
0,0,0,0,0,0,0,0,0,0,yaŋΦi
0,0,0,0,0,0,0,0,0,0,tɛ̃-ya
0,0,0,0,0,0,0,0,0,0,pãri
1,0,0,0,0,0,0,0,1,0,se
0,1,0,0,0,0,0,0,0,0,ʔɛ̃kreɲ
1,1,1,1,1,1,1,1,0,1,pɛ̃ŋ
0,1,0,0,0,0,0,1,0,1,pɛnũ
1,1,1,1,1,1,1,1,1,1,pin
0,0,1,0,0,0,1,1,1,0,kɨŋnɛ̃ŋ
0,0,0,0,1,0,0,0,0,1,yaŋye
0,0,1,0,0,1,1,0,0,0,ɛ̃ŋye
1,1,1,1,1,1,0,1,1,1,wɛ̃ɲ-yɨwɛ̃n
0,0,0,0,0,0,0,0,0,0,ɛ̃ŋ-yɨwɛ̃n-tĩ
1,1,1,1,1,1,1,1,0,1,kuŋnɨ̃n
0,1,0,0,0,0,0,0,0,1,kɨkũɲ
0,0,1,0,0,1,0,0,1,1,wɔŋ
1,1,1,1,1,1,1,1,1,1,kayãn
0,0,0,0,0,0,0,0,0,0,se-yãΦã
1,1,1,1,1,1,1,1,1,1,tɛn
1,1,1,1,1,1,1,1,1,1,kãŋtɛn
0,0,0,0,0,0,0,0,0,0,pɛyu
0,0,1,0,0,0,0,1,0,0,piŋyu
0,0,0,0,0,0,0,1,0,1,ũn-pɛyu-mũ
0,1,0,1,0,0,0,1,0,0,topɛ̃
1,1,0,1,0,1,0,0,1,1,wɛ̃ɲ-yɨwɛ̃n
1,1,1,1,0,1,1,1,1,1,topɛ̃-wĩ-kãmɛn
0,0,0,0,0,0,0,0,0,0,wãkre
0,0,0,0,0,0,0,0,0,0,kuya
