0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,чІилицІанте
0,0,0,0,0,0,0,0,0,0,уцци-руцци
0,0,0,0,0,0,0,0,0,0,руцци
0,0,0,0,0,0,0,0,0,0,уцци
0,0,0,0,0,0,0,0,0,0,гуле
0,0,0,0,0,0,0,0,0,0,рурси
0,0,0,0,0,0,0,0,0,0,урши
0,0,0,0,0,0,0,0,0,0,бегІте
0,0,0,0,0,0,0,0,0,0,неш
0,0,0,0,0,0,0,0,0,0,тІутІеш
0,0,0,0,0,0,0,0,0,0,мехъ
0,0,0,0,0,0,0,0,0,0,махьар
0,0,0,0,0,0,0,0,0,0,хьунул
0,0,0,0,0,0,0,0,0,0,мургул
0,0,0,0,0,0,0,0,0,0,гали
0,0,0,0,0,0,0,0,0,0,чигьади
0,0,0,0,0,0,0,0,0,0,жагьил
0,0,0,0,0,0,0,0,0,0,адим
0,0,0,0,0,0,0,0,0,0,урцули
0,0,0,0,0,0,0,0,0,0,спичка
1,1,1,1,1,1,1,1,1,1,бишахъиз
1,1,1,1,1,1,1,1,1,1,цІадичиз
1,1,1,1,1,1,1,1,1,1,агьиз
0,0,0,0,0,0,0,0,0,0,кІехІре
0,0,0,0,0,0,0,0,0,0,хясся
0,0,0,0,0,0,0,0,0,0,жерга
0,0,0,0,0,0,0,0,0,0,лам
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,духьи
0,0,0,0,0,0,0,0,0,0,цаб
0,0,0,0,0,0,0,0,0,0,дирихь
0,0,0,0,0,0,0,0,0,0,дугІ
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,бяхІтІи
0,0,0,0,0,0,0,0,0,0,дучІи
0,0,0,0,0,0,0,0,0,0,цІебдихь
0,0,0,0,0,0,0,0,0,0,шала
0,0,0,0,0,0,0,0,0,0,цухІяб
0,0,0,0,0,0,0,0,0,0,бурям
0,0,0,0,0,0,0,0,0,0,кьукьу
0,0,0,0,0,0,0,0,0,0,пяр
0,0,0,0,0,0,0,0,0,0,зури
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,бери
0,0,0,0,0,0,0,0,0,0,цІурби
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,чяхІчяхІи
0,0,0,0,0,0,0,0,0,0,билхІла
0,0,0,0,0,0,0,0,0,0,ширшитІан
0,0,0,0,0,0,0,0,0,0,хІеркІ
0,0,0,0,0,0,0,0,0,0,рамч
0,0,0,0,0,0,0,0,0,0,шара
0,0,0,0,0,0,0,0,0,0,кІай
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,хьама
0,0,0,0,0,0,0,0,0,0,урхьне
0,0,0,0,0,0,0,0,0,0,хъяшшу
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,барг
0,0,0,0,0,0,0,0,0,0,къярд
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,ччорка
0,0,0,0,0,0,0,0,0,0,хум
0,0,0,0,0,0,0,0,0,0,гванза
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,пачалихъ
0,0,0,0,0,0,0,0,0,0,дуне
0,0,0,0,0,0,0,0,0,0,шаладихь
0,0,0,0,0,0,0,0,0,0,гІянручІ
0,0,0,0,0,0,0,0,0,0,хIери
0,0,0,0,0,0,0,0,0,0,берахъ
0,0,0,0,0,0,0,0,0,0,сягІят
0,0,0,0,0,0,0,0,0,0,нужбар
0,0,0,0,0,0,0,0,0,0,алхІядбери
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,тталат
0,0,0,0,0,0,0,0,0,0,арбяхІ
1,1,1,1,1,1,1,1,1,1,хамис
0,0,0,0,0,0,0,0,0,0,хьунна
1,0,0,0,0,0,0,0,0,0,дус
0,0,0,0,0,0,0,0,0,0,га
0,0,0,0,0,0,0,0,0,0,хІеб
0,0,0,0,0,0,0,0,0,0,дуцІрум
0,0,0,0,0,0,0,0,0,0,бихьне
1,1,1,1,1,1,1,1,1,1,коъдикІулез
1,1,1,1,1,1,1,1,1,1,сунтІикІулез
0,0,0,0,0,0,0,0,0,0,тІем
1,1,1,1,1,1,1,1,1,1,бакьиз
1,1,1,1,1,1,1,1,1,1,легьахьиз
0,0,0,0,0,0,0,0,0,0,тІама
0,0,0,0,0,0,0,0,0,0,тІамагьама
1,1,1,1,1,1,1,1,1,1,чебажиз
1,1,1,1,1,1,1,1,1,1,хІерикІулез
1,1,1,1,1,1,1,1,1,1,чебагахъиз
1,1,1,1,1,1,1,1,1,1,шалабикьулез
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,хапІичиз
1,1,1,1,1,1,1,1,1,1,кьицІичІиз
1,1,1,1,1,1,1,1,1,1,иргъез
0,0,0,0,0,0,0,0,0,0,рогь
0,0,0,0,0,0,0,0,0,0,гІяхІдикь
0,0,0,0,0,0,0,0,0,0,вядихь
1,1,1,1,1,1,1,1,1,1,дукалирхьиз
1,1,1,1,1,1,1,1,1,1,гьинчІижиз
1,1,1,1,1,1,1,1,1,1,играцаичІиз
1,1,1,1,1,1,1,1,1,1,ичІиз
1,1,1,1,1,1,1,1,1,1,чІёпІичІиз
1,1,1,1,1,1,1,1,1,1,хъябдуцичиз
1,1,1,1,1,1,1,1,1,1,ицеалхиз
0,0,0,0,0,0,0,0,0,0,пушмандихь
0,0,0,0,0,0,0,0,0,0,кахдеш
0,0,0,0,0,0,0,0,0,0,вявдеш
1,1,1,1,1,1,1,1,1,1,изихъициз
1,1,1,1,1,1,1,1,1,1,исеиз
1,1,1,1,1,1,1,1,1,1,симкьичІиз
0,0,0,0,0,0,1,0,0,0,нургъбе
1,1,1,1,1,1,1,1,1,1,цІумикІез
1,1,1,1,1,1,1,1,1,1,симдухьиз
0,0,0,0,0,0,0,0,0,0,сими
0,0,0,0,0,0,0,0,0,0,цІахдихь
1,0,1,0,0,0,0,1,0,0,эгьмакьсе
0,0,0,0,0,0,0,0,0,0,урехи
0,0,0,0,0,0,0,0,0,0,хьул
0,0,0,0,0,0,0,0,0,0,умут
1,1,1,1,1,1,1,1,1,1,дикІарбаркьиз
0,0,1,0,0,0,1,0,0,0,кьас
1,1,1,1,1,1,1,1,1,1,симкедурсиз
1,1,1,1,1,1,1,1,1,1,чеверхиз
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,айибваркьиз
1,1,1,1,1,1,1,1,1,1,эръурцулез
0,0,0,0,0,0,0,0,0,0,гІякълу
1,1,1,1,1,1,1,1,1,1,пикрумез
1,1,1,1,1,1,1,1,1,1,ирхужиз
1,1,1,1,1,1,1,1,1,1,челаргъиз
1,1,1,1,1,1,1,1,1,1,бахиз
1,1,1,1,1,1,1,1,1,1,чевагахъиз
0,0,0,0,0,0,0,0,0,0,пикри
1,1,1,1,1,1,1,1,1,1,лугахъиз
1,1,1,1,1,1,1,1,1,1,учІахъиз
0,0,0,0,0,0,0,0,0,1,учитель
0,0,0,0,0,0,0,0,0,0,ушкул
1,1,1,1,1,1,1,1,1,1,гьамбичиз
1,1,1,1,1,1,1,1,1,1,хъумкартиз
1,1,1,1,1,1,1,1,1,1,аргьахьиз
0,0,0,0,0,0,0,0,0,0,хьул
0,0,1,0,0,1,1,0,0,0,кьас
0,0,0,0,0,0,0,0,0,0,мурат
0,0,0,0,0,0,0,0,0,0,багьани
0,0,0,0,0,0,0,0,0,0,ташмишдеш
0,0,0,0,0,0,0,0,0,0,шак
1,1,1,1,1,1,1,1,1,1,хиялбичIиз
1,0,0,1,0,0,0,0,0,0,гІягІнигъябиркусе
0,0,0,0,0,0,0,0,0,0,къяйда
1,1,1,1,1,1,1,1,1,1,пІярпІяричІиз
1,1,1,1,1,1,1,1,1,1,чІигъикІиз
1,1,1,1,1,1,1,1,1,1,бурсиз
1,1,1,1,1,1,1,1,1,1,лехІехьез
0,0,0,0,0,0,0,0,0,0,гъай
0,0,0,0,1,0,0,0,0,0,зу
1,1,1,1,1,1,1,1,1,1,хьарбегъиз
1,1,1,1,1,1,1,1,1,1,къадаикІез
1,1,1,1,1,1,1,1,1,1,вехІилцунез
1,1,1,1,1,1,1,1,1,1,вявъиз
1,1,1,1,1,1,1,1,1,1,хулаиъиргулез
1,1,1,1,1,1,1,1,1,1,лучІиз
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,ручкІа
0,0,0,0,0,0,0,0,0,0,книжкІа
0,1,1,1,0,1,0,1,1,1,жуз
0,0,0,0,0,0,0,0,0,0,табтар
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,шятІихь
0,0,0,0,0,0,0,0,0,0,там
0,0,0,0,0,0,0,0,0,0,ватIан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,щи
0,0,0,0,0,0,0,0,0,0,дузу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,бекӀ-адим
0,0,0,0,0,0,0,0,0,0,гІянса
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,адабла (адим)
0,0,0,0,0,0,0,0,0,0,хужаим
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,къараваш
1,1,1,1,1,1,1,1,1,1,ченаргъусез
1,1,1,1,1,1,1,1,1,1,валтунез
0,0,0,0,0,0,0,0,0,0,юлдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,унра
0,0,0,0,0,0,0,0,0,0,охал
0,0,0,0,0,0,0,0,0,0,кумек
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,мец
1,1,1,1,1,1,1,1,1,1,къаршикІез
0,0,0,0,0,0,0,0,0,0,хъяйцІу
0,0,0,0,0,0,0,0,0,0,дяв
0,0,0,0,0,0,0,0,0,0,дергъ
0,0,0,0,0,0,0,0,0,0,даршудеш
0,0,0,0,0,0,0,0,0,0,гІярмия
0,0,0,0,0,0,0,0,0,0,гІярмицала
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,чихъя
0,0,0,0,0,0,0,0,0,0,черши
0,0,0,0,0,0,0,0,0,0,ужитирхь
0,0,0,0,0,0,0,0,0,0,гъуц
0,0,0,0,0,0,0,0,0,0,ханжар
0,0,0,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,ярагъ-мятахІ
0,0,0,0,0,0,0,0,0,0,къалхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,четигьабувхъуне
0,0,0,0,0,0,0,0,0,0,гувгьайчни
1,1,1,1,1,1,1,1,1,1,гІеламилзез
0,0,0,0,0,0,0,0,0,0,ясир
0,0,0,0,0,0,0,0,0,0,туснакъчи
0,0,0,0,0,0,0,0,0,0,къараул
0,0,0,0,0,0,0,0,0,0,давла
1,1,1,1,1,1,1,1,1,1,гуижиз
0,0,0,0,0,0,0,0,0,0,бялихъчи
0,0,0,0,0,0,0,0,0,0,къалмакъ
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,чIипа
0,0,0,0,0,0,0,0,0,0,тІимкь
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавабчи
0,0,0,0,0,0,0,0,0,0,бикъри
0,0,0,0,0,0,0,0,0,0,хъя
1,1,1,1,1,1,1,1,1,1,чеигъиз
1,1,1,1,1,1,1,1,1,1,марварез
0,0,0,0,0,0,0,0,0,0,цегъа
0,0,0,0,0,0,0,0,0,0,туснакь
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,зайраркьибле
1,1,1,1,1,1,1,1,1,1,хъулчивяхІиз
0,0,0,0,0,0,0,0,0,0,хъулчи
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІраб
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,малла
1,1,1,1,1,1,1,1,1,1,дубурцез
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьанаб
0,0,0,0,0,0,0,0,0,0,жин
1,1,1,1,1,1,1,1,1,1,илбис
0,0,0,0,0,0,0,0,0,0,шяйтІан
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,лишан
0,0,0,0,0,0,0,0,0,0,сипат
0,0,0,0,0,0,0,0,0,0,гІяламат
