0,0,0,0,0,0,0,0,0,0,оц
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,бокь
0,0,0,0,0,0,0,0,0,0,вехь
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,боцІцІи
0,0,0,0,0,0,0,0,0,0,хІайван
0,0,0,0,0,0,0,0,0,0,хъизан
0,0,0,0,0,0,0,0,0,0,гІагарлъи
0,0,0,0,1,0,0,0,0,0,къоролав
0,0,0,0,0,0,0,0,0,0,къоролай
0,0,0,0,0,0,0,0,0,0,итим
0,0,0,0,0,0,0,0,0,0,наслуби
0,0,0,0,0,0,0,0,0,0,умумул
0,0,0,0,0,0,0,0,0,0,вацгІал
0,0,0,0,0,0,0,0,0,0,йацгІал
0,0,0,0,0,0,0,0,0,0,вуци
0,0,0,0,0,0,0,0,0,0,хІерай
0,0,0,0,0,0,0,0,0,0,кІудабаба
1,1,1,1,1,1,1,0,1,0,хІерав
0,0,0,0,0,0,0,0,0,0,кІудадада
0,0,0,0,0,0,0,0,0,0,кІигьарурал
0,0,0,0,0,0,0,0,0,0,вац
0,0,0,0,0,0,0,0,0,0,яц
0,0,0,0,0,0,0,0,0,0,лъимал
0,0,0,0,0,0,0,0,0,0,насло
0,0,0,0,0,0,0,0,0,0,яс
0,0,0,0,0,0,0,0,0,0,вас
0,0,0,0,0,0,0,0,0,0,эбел-эмен
0,0,0,0,0,0,0,0,0,0,эбел
0,0,0,0,0,0,0,0,0,0,баба
0,0,0,0,0,0,0,0,0,0,эмен
0,0,0,0,0,0,0,0,0,0,дада
0,0,0,0,0,0,0,0,0,0,ратІалъи
0,0,0,0,0,0,0,0,0,0,бертин
0,0,0,0,0,0,0,0,0,0,ригьин
0,0,0,0,0,0,0,0,0,0,чІижу
0,0,0,0,0,0,0,0,0,0,хизан
0,0,0,0,0,0,0,0,0,0,рос
0,0,0,0,0,0,0,0,0,0,бетІергьанчи
0,0,0,0,0,0,0,0,0,0,лъимер
0,0,0,0,0,0,0,0,0,0,гІулохъанчи
0,0,0,0,0,0,0,0,0,0,чІужугІадан
0,0,0,0,0,0,0,0,0,0,руччабай
0,0,0,0,0,0,0,0,0,0,бихьинчи
0,0,0,0,0,0,0,0,0,0,гІадам
0,0,0,0,0,0,0,0,0,0,чи
0,0,0,0,0,0,0,0,0,0,тІуччи
0,0,0,0,0,0,0,0,0,0,цІул
0,0,0,0,0,0,0,0,0,0,спичка
1,1,1,1,1,1,1,1,1,1,сезабузи
1,1,1,1,1,1,1,1,1,1,цІабази
1,1,1,1,1,1,1,1,1,1,бухІзи
0,0,0,0,0,0,0,0,0,0,рухъо
0,0,0,0,0,0,0,0,0,0,гьава
0,1,0,0,1,1,0,1,0,1,гІазу
0,0,0,0,0,0,0,0,0,0,цІад
0,0,0,0,0,0,0,0,0,0,накІ
0,0,0,0,0,0,0,0,0,0,гьури
0,0,0,0,0,0,0,0,0,0,накІал
0,0,0,0,0,0,0,0,0,0,щуб
0,0,0,0,0,0,0,0,1,0,расад
0,0,0,0,0,0,0,0,0,0,бецІлъи
0,0,0,0,0,0,0,0,0,0,канлъи
0,0,0,0,0,0,0,0,0,0,нур
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,0,0,0,0,моцІ
0,0,0,0,0,0,0,0,0,0,бакъ
0,0,0,0,1,0,0,0,0,0,зоб
0,0,0,0,0,0,0,0,0,0,рохь
0,0,0,0,0,0,0,0,0,0,чвахел
0,0,0,0,0,0,0,0,0,0,хьуцІ
0,0,0,0,0,0,0,0,0,0,гІор
0,0,0,0,0,0,0,0,0,0,чвахи
0,0,0,0,0,0,0,0,0,0,карачел
0,0,0,0,0,0,0,0,0,0,хІир
0,0,0,0,0,0,0,0,0,0,пулоп
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,нухъо
0,0,0,0,0,0,0,0,0,0,рагІаллъи
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,гІурумухъ
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,кьури
0,0,0,0,0,0,0,0,0,0,гІуси
0,0,0,0,0,0,0,0,0,0,чуроклъи
0,0,0,0,0,0,0,0,0,0,хІари
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,хІукумат
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунял
0,0,0,0,0,0,0,0,0,0,къо
0,0,0,0,0,0,0,0,0,0,сордо
0,0,0,0,0,0,0,0,0,0,рогьалъ
0,0,0,0,0,0,0,0,0,0,къадимех
0,0,0,0,0,0,0,0,0,0,къадинахъ
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,гьатІан
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбагІ
1,0,0,1,1,0,0,1,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,рузман
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,сон
0,0,0,0,0,0,0,0,0,0,кьин
0,0,0,0,0,0,0,0,0,0,их
0,0,0,0,0,0,0,0,0,0,ригІи
0,0,0,0,0,0,0,0,0,0,хасел
0,0,0,0,0,0,0,0,0,0,тІагІам
1,1,1,0,0,1,1,1,1,1,регІзи
1,1,1,1,1,1,1,1,1,1,гІинчІвази
0,0,0,0,0,0,0,0,0,0,сас
1,1,1,1,1,1,1,1,1,1,бехьзи
1,1,1,1,1,1,1,1,1,1,валагьзи
1,1,1,1,1,1,1,1,1,1,бихьизабузи
1,1,1,1,1,1,1,1,1,1,рукІози
0,0,0,0,0,0,0,0,0,0,кьер
1,1,1,1,1,1,1,1,1,1,хъатзи
1,1,1,1,1,1,1,1,1,1,лъази
0,0,0,0,0,0,0,0,0,0,талихІ
0,0,0,0,0,0,0,0,0,0,талихІкъей
1,1,1,1,1,1,1,1,1,1,велъзи
1,1,1,1,1,1,1,1,1,1,хІази
1,1,1,1,1,1,1,1,1,1,вокьизи
1,1,1,0,0,0,1,0,1,1,багІзи
0,0,0,0,0,0,0,0,0,0,къварилъи
0,0,1,0,0,0,1,0,0,0,ахІи
1,1,1,1,1,1,1,1,1,1,гурхІзи
0,0,0,0,0,0,0,0,0,0,гурхІел
1,1,1,1,1,1,1,1,1,1,гІандзи
0,0,0,0,0,0,0,0,0,0,магІу
1,1,1,1,1,1,1,1,1,1,угьдзи
0,0,0,0,0,0,0,0,0,0,ццим
0,0,0,0,0,0,0,0,0,0,урхІи
0,0,0,0,0,0,0,0,0,0,шакдари
0,0,0,0,0,0,0,0,0,0,намус
0,0,0,0,0,0,0,0,0,0,нич
1,0,0,1,0,0,1,0,1,1,чІвакьурав
0,0,0,0,0,0,0,0,0,0,хІинкъи
0,0,0,0,0,0,0,0,0,0,балагь
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,бищзи
1,1,1,1,1,1,1,1,1,1,вищзи
0,0,0,0,0,0,0,0,0,0,пиша
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,1,1,1,1,1,1,1,1,1,бецзи
0,0,0,0,0,0,0,0,0,0,гІакълу
1,1,1,1,1,1,1,1,1,1,ургъзи
1,1,1,1,1,1,1,1,1,1,рикІзи
1,1,1,1,1,1,1,1,1,1,божзи
1,1,1,1,1,1,1,1,1,1,хосзи
0,0,0,0,0,0,0,0,0,0,бичІчІи
0,0,0,0,0,0,0,0,0,0,пикру
1,1,1,1,1,1,1,1,1,1,цІалзи
1,1,1,1,1,1,1,1,1,1,лъазабузи
0,0,0,0,0,0,0,0,0,0,цІалдохъан
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,ушкол
1,1,1,1,1,1,1,1,1,1,бичІизабузи
0,0,0,0,0,0,0,1,0,0,мурад
0,0,0,0,0,0,0,0,0,0,хиял
0,0,0,0,0,0,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,шаклъи
1,1,1,1,1,1,1,1,1,1,шаклъизи
0,0,0,0,0,0,0,0,0,0,къурагІил
0,0,0,0,0,0,1,1,1,0,хІалбихьи
0,0,0,0,0,0,0,0,0,0,къагІида
1,1,1,1,1,1,1,1,1,1,ахІзи
1,1,1,1,1,1,1,1,1,1,шурзи
1,1,1,1,1,1,1,1,1,1,борбордзи
1,1,1,1,1,1,1,1,1,1,шутІзи
1,1,1,1,1,1,1,1,1,1,цІицІидзи
1,1,1,1,1,1,1,1,1,1,гІавусдзи
1,1,1,1,1,1,1,1,1,1,абзи
1,1,1,1,1,1,1,1,1,1,гудези
1,1,1,1,1,1,1,1,1,1,гьакІзи
1,1,1,1,1,1,1,1,1,1,кІалкъази
0,0,0,0,0,0,0,0,0,0,рагІи
0,0,0,0,0,0,0,0,0,0,цІар
1,1,1,1,1,1,1,1,1,1,цІухзи
1,1,1,1,1,1,1,1,1,1,гьикъзи
1,1,1,1,1,1,1,1,1,1,гьарзи
1,1,1,1,1,1,1,1,1,1,нахъчІвази
1,1,1,1,1,1,1,1,1,1,огъзи
1,1,1,1,1,1,1,1,1,1,къехІзи
1,1,1,1,1,1,1,1,1,1,хІенкъзавузи
1,1,1,1,1,1,1,1,1,1,вецардзи
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,къалам
0,0,0,0,0,0,0,0,0,0,ехь
0,0,0,0,0,0,0,0,0,0,тІехь
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,0,0,0,0,0,0,0,0,щвантІих
0,0,0,0,0,0,0,0,0,0,зурна
0,0,0,0,0,0,0,0,0,0,къали
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,росу
0,0,0,0,0,0,0,0,0,0,гІурхъи
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,умат
0,0,0,0,0,0,1,0,0,1,тухум
0,0,0,0,0,0,0,0,0,0,цевехъан
0,0,0,0,0,0,0,0,0,0,ил
0,0,0,0,0,0,0,0,0,0,тІил
0,0,0,0,0,0,0,0,0,0,гІанса
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,падишагь
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хужаин
0,0,0,0,0,0,0,0,0,0,бетІергьан
0,0,0,0,0,0,0,0,0,0,лагъ
1,1,1,1,1,1,1,1,1,1,мукІурлъзи
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,гьобол
0,0,0,0,0,0,0,0,0,0,беълегьан
0,0,0,0,0,0,0,0,0,0,кумак
1,1,1,1,1,1,1,1,1,1,гьукъзи
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,дагІба
0,0,0,0,0,0,0,0,0,0,къец
1,1,1,1,1,1,1,1,1,1,данчІвази
0,0,0,0,0,0,0,0,0,0,къахІба
1,1,1,1,1,1,1,1,1,1,рагъзи
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,бо
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,чІорбутІ
0,0,0,0,0,0,0,0,0,0,чІор
0,0,0,0,0,0,0,0,0,0,ханжар
0,0,0,0,0,0,0,0,0,0,туманкІ
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,1,0,0,0,0,си
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,къей
0,0,0,0,0,0,0,0,0,0,асирчи
0,0,0,0,0,0,0,0,0,0,хъаравул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,ччугІихъан
0,0,0,0,0,0,0,0,0,0,рахъал
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,гъалмах
1,1,1,1,1,1,1,1,1,1,кьвагьзи
0,0,0,0,0,0,0,0,0,0,къор
0,0,0,0,0,0,0,0,0,0,гІадлу
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,низам
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,нугІ
1,1,1,1,1,1,1,1,1,1,гьедзи
0,0,0,0,0,0,0,0,0,0,гьа
0,0,0,0,0,0,0,0,0,0,гьеди
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,чІвай
0,0,0,0,0,0,0,0,0,0,хъахІбалъи
1,1,1,1,1,1,1,1,1,1,бикъизи
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килис
0,0,0,0,0,0,0,0,0,0,михІмар
0,0,0,0,0,0,0,0,0,0,къурбан
1,1,1,1,1,1,1,1,1,1,къулизи
0,0,0,0,0,0,0,0,0,0,дибир
0,0,1,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,хьиндези
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,жудахІ
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,сихІрулъи
0,0,0,0,0,0,0,0,0,0,макрулъи
0,0,0,0,0,0,0,0,0,0,гІаламат
