0,0,0,0,0,0,0,0,0,0,püy'βož
0,0,0,0,0,0,0,0,0,0,'püy
0,0,0,0,0,0,0,0,0,0,püy'šəl
0,0,0,0,0,0,0,0,0,0,'yəlme
0,0,0,0,0,0,0,0,0,0,'tür̃βö
0,0,0,0,0,0,0,0,0,0,um'ša
0,0,0,0,0,0,0,0,0,0,tazə'la
0,0,0,0,0,0,0,0,0,0,ner̃'r̃ož
0,0,0,0,0,0,0,0,0,0,'ner̃
0,1,1,1,1,0,0,0,1,0,'pələš
1,1,1,1,1,1,1,1,1,1,püya'laš
0,0,0,0,0,0,0,0,0,0,šinčʸa'pun
0,0,0,0,0,0,0,0,0,0,šin'čʸa
0,0,0,0,0,0,0,0,0,0,'šür̃ɣö
1,1,1,1,1,1,1,1,1,1,oŋə'laš
0,0,0,0,0,0,0,0,0,0,saŋ'ɣa
0,0,0,0,0,0,0,0,0,0,oŋəlaš'lu
0,0,0,0,0,0,0,0,0,0,'βem ~ βuy'tor̃ək
0,0,0,0,0,0,0,0,0,0,'xr̃am
0,0,0,0,0,0,0,0,0,0,βuyɣor̃'ka
0,0,0,0,0,0,0,0,0,0,tup'r̃üðö
0,0,0,0,0,0,0,0,0,0,'tup
0,0,0,0,0,0,0,0,0,0,'počʸ
0,0,0,0,0,0,0,0,0,0,'tükö
0,0,0,0,0,0,0,0,0,0,ör̃ðəž'lu
0,0,0,0,0,0,0,0,0,0,'lu
0,0,0,0,0,0,0,0,0,0,βür̃'ɣor̃no
0,0,0,0,0,0,0,0,0,0,'βür̃
0,0,0,0,0,0,0,0,0,0,'ləɣe
1,1,1,1,1,1,1,1,1,1,pon'ðaš
0,0,0,0,0,0,0,0,0,0,'üp
0,0,0,0,0,0,0,0,0,0,'kap
0,0,0,0,0,0,0,0,0,0,čʸer̃e'paxa
0,0,0,0,0,0,0,0,0,0,kr̃oko'ðil
0,0,0,0,0,0,0,0,0,0,šəŋ'šalʸe
0,0,0,0,0,0,0,0,0,0,uža'βa
0,0,0,0,0,0,0,0,0,0,čʸəβətan'kuðo
0,0,0,0,0,0,0,0,0,0,šuðə'šər̃čʸək
0,0,0,0,0,0,0,0,0,0,'ləβe
0,0,0,0,0,0,0,0,0,0,tul'šukš
0,0,0,0,0,0,0,0,0,0,'kiške
0,0,0,0,0,0,0,0,0,0,'yəl
0,0,0,0,0,0,0,0,0,0,'šukš
0,0,0,0,0,0,0,0,0,0,mos'kit
0,0,0,0,0,0,0,0,0,0,šə'ŋa
0,0,0,0,0,0,0,0,0,0,'kar̃me
0,0,0,0,0,0,0,0,0,0,pa'čʸeməš
0,0,0,0,0,0,0,0,0,0,'šəšte
0,0,0,0,0,0,0,0,0,0,'mükš
0,0,0,0,0,0,0,0,0,0,eŋər̃eməš'βot
0,0,0,0,0,0,0,0,0,0,eŋə'r̃eməš
0,0,0,0,0,0,0,0,0,0,'kutko
0,0,0,0,0,0,0,0,0,0,tar̃a'kan
0,0,0,0,0,0,0,0,0,0,skor̃pi'on
0,0,0,0,0,0,0,0,0,0,sor̃oko'nožka
0,0,0,0,0,0,0,0,0,0,'šur̃šo
0,0,0,0,0,0,0,0,0,0,šar̃'ɣenčʸe
0,0,0,0,0,0,0,0,0,0,'tiy
0,0,0,0,0,0,0,0,0,0,kop'šaŋɣe
0,0,0,0,0,0,0,0,0,0,βer̃'blʸuð
0,0,0,0,0,0,0,0,0,0,'slon
0,0,0,0,0,0,0,0,0,0,'mayməl
0,0,0,0,0,0,0,0,0,0,'püčʸö
0,0,0,0,0,0,0,0,0,0,'r̃əβəž
0,0,0,0,0,0,0,0,0,0,mas'ka
0,0,0,0,0,0,0,0,0,0,'lʸeβ
0,0,0,0,0,0,0,0,0,0,'pir̃e
0,0,0,0,0,0,0,0,0,0,kiškə'kol
0,0,0,0,0,0,0,0,0,0,'skat
0,0,0,0,0,0,0,0,0,0,'kit
0,0,0,0,0,0,0,0,0,0,'ðelʸΦin
0,0,0,0,0,0,0,0,0,0,a'kula
0,0,0,0,0,0,0,0,0,0,r̃akə'βot
0,0,0,0,0,0,0,0,0,0,so'ɣa
0,0,0,0,0,0,0,0,0,0,'kolšüm
0,0,0,0,0,0,0,0,0,0,'kol
0,0,0,0,0,0,0,0,0,0,'pər̃əs
0,0,0,0,0,0,0,0,0,0,'kr̃olik
0,0,0,0,0,0,0,0,0,0,köɣör̃'čʸen
0,0,0,0,0,0,0,0,0,0,tum'na
0,0,0,0,0,0,0,0,0,0,popu'ɣay
0,0,0,0,0,0,0,0,0,0,βoðəβəčʸə'r̃aŋɣe
1,0,1,1,1,0,0,0,0,0,βa'r̃aš
1,1,1,1,1,1,1,1,1,1,βa'r̃aš
0,0,0,0,0,0,1,0,0,0,ar̃s'lan ~ 'kutkəž
0,0,0,0,0,0,0,0,0,0,kolšə'r̃e
0,0,0,0,0,0,0,0,0,0,čʸa'r̃laŋe
0,0,0,0,0,0,0,0,0,0,'ka'yək
1,1,1,1,1,0,1,1,1,1,pə'žaš
0,0,0,0,0,0,0,0,0,0,'luðo
0,0,0,0,0,0,0,0,0,0,'kombo
0,0,0,0,0,0,0,0,0,0,čʸə'βiɣe
0,0,0,0,0,0,0,0,0,0,'čʸəβe
0,0,0,0,0,0,0,0,0,0,aɣə'tan
0,0,0,0,0,0,0,0,0,0,'mul
0,0,0,0,0,0,0,0,0,0,i'šak
0,0,0,0,0,0,0,0,0,0,čʸo'ma
0,0,0,0,0,0,0,0,0,0,'talɣəðe
0,0,0,0,0,0,0,0,0,0,'βülʸö
0,0,0,0,0,0,0,0,0,0,'ožo
0,0,0,0,0,0,0,0,0,0,'imɲe
0,0,0,0,0,0,0,0,0,0,ka'za
0,0,0,0,0,0,0,0,0,0,sös'na
0,0,0,0,0,0,0,0,0,0,pa'čʸa
0,0,0,0,0,0,0,0,0,0,'šor̃ək
0,0,0,0,0,0,0,0,0,0,ta'ɣa
0,0,0,0,0,0,0,0,0,0,'pr̃eze
0,0,0,0,0,0,0,0,0,0,uš'kal
0,0,0,0,0,0,0,0,0,0,'üškəž
0,0,0,0,0,0,0,0,0,0,'βolʸək
0,0,0,0,0,0,0,0,0,0,kü'tüčʸö
0,0,0,0,0,1,1,1,0,0,'yeš
0,0,0,0,0,0,0,0,0,0,'r̃oðo ~ 'ške 'tukəm
0,0,0,0,0,0,0,0,0,0,'tulək
0,0,0,0,0,0,0,0,0,0,iza'βa ~ aβa'βel
0,0,0,0,0,0,0,0,0,0,iza'čʸa ~ ačʸa'βel
0,0,0,0,0,0,0,0,0,0,ku'ɣeze
0,0,0,0,0,0,0,0,0,0,i'za
0,0,0,0,0,0,0,0,0,0,a'ka
0,0,0,0,0,0,0,0,0,0,šü'žar̃
0,0,0,0,0,0,0,0,0,0,ko'ka
0,0,0,0,0,0,0,0,0,0,ko'kay
0,0,0,0,0,0,0,0,0,0,kuɣə'zay
0,0,0,0,0,0,0,0,0,0,čʸü'čʸü
0,0,0,0,0,0,0,0,0,0,kuɣə'za
0,0,0,0,0,0,0,0,0,0,unə'ka
0,0,0,0,0,0,0,0,0,0,ku'βa
0,0,0,0,0,0,0,0,0,0,ko'βa
0,0,0,0,0,0,0,0,0,0,ko'čʸa
0,0,0,0,0,0,0,0,0,0,i'zak-šo'lʸak
0,0,0,0,0,0,0,0,0,0,a'kak-šüža'r̃ak
0,0,0,0,0,0,0,0,0,0,i'za
0,0,0,0,0,0,0,0,0,0,šolʸo
0,0,0,0,0,0,0,0,0,0,'tukəm
0,0,0,0,0,0,0,0,0,0,'üðər̃
0,0,0,0,0,0,0,0,0,0,'er̃ɣe
0,0,0,0,0,0,0,0,0,0,a'čʸa-a'βa
0,0,0,0,0,0,0,0,0,0,a'βa
0,0,0,0,0,0,0,0,0,0,a'čʸa
0,0,0,0,0,0,0,0,0,0,oyər̃lə'maš
0,0,0,0,0,0,0,0,0,0,mužər̃aŋ'maš
0,0,0,0,0,0,0,0,0,0,sü'an
0,0,0,0,0,0,0,0,0,0,'βate ~ pe'laš
0,0,0,0,0,0,0,0,0,0,ma'r̃iy ~ pe'laš
0,0,0,0,0,0,0,0,0,0,yo'čʸa
0,0,0,0,0,0,0,0,0,0,a'za
0,0,0,0,0,0,0,0,0,0,'üðər̃
0,0,0,0,0,0,0,0,0,0,'r̃βeze
0,0,0,0,0,0,0,0,0,0,'er̃ɣe
0,0,0,0,0,0,0,1,1,1,üðər̃a'maš
0,0,0,0,0,0,0,0,0,0,pör̃'yeŋ
0,0,0,0,0,0,0,0,0,0,ay'ðeme
0,0,0,0,0,0,0,0,0,0,'yeŋ
0,0,0,0,0,0,0,0,0,0,'pu
0,0,0,0,0,0,0,0,0,0,'šər̃pe
1,1,1,1,1,1,1,1,1,1,yör̃'taš
1,1,1,1,1,1,1,1,1,1,čʸük'taš
1,1,1,1,1,1,1,1,1,1,yü'laš
1,1,1,1,1,1,1,1,1,1,yülal'taš
0,0,0,0,0,0,0,0,0,0,tul'šol
0,0,0,0,0,0,0,0,0,0,'loməž
0,0,0,0,0,0,0,0,0,0,'šikš
0,0,0,0,0,0,0,0,0,0,'tul
0,0,0,0,0,0,0,0,0,0,i'ɣečʸe
0,0,0,0,0,0,0,0,0,0,'lum
0,0,0,0,0,0,0,0,0,0,'yür̃
0,0,0,0,0,0,0,0,0,0,tütə'r̃a
0,0,0,0,0,0,0,0,0,0,mar̃'ðež
0,0,0,0,0,0,0,0,0,0,'pəl
0,0,0,0,0,0,0,0,0,0,'yuž
0,0,0,0,0,0,0,0,0,0,'lups
0,0,0,0,0,0,0,0,0,0,'üməl
0,0,1,0,1,0,0,1,0,1,pəčʸ'keməš
0,0,0,0,0,0,0,0,0,0,šonan'pəl
0,0,0,0,0,0,0,0,0,0,küðər̃'čʸö
0,0,0,0,0,0,0,0,0,0,βol'ɣenčʸe
0,0,0,0,0,0,0,0,0,0,'təlze
0,0,0,0,0,0,0,0,0,0,'kečʸe
0,0,0,0,0,0,0,0,0,0,ka'βa
0,0,0,0,0,0,0,0,0,0,čʸoðə'r̃a
0,0,0,0,0,0,0,0,0,0,kož'la
0,0,0,0,0,0,0,0,0,0,βüð'βočʸ
0,0,0,0,0,0,0,0,0,0,'kup
0,0,0,0,0,0,0,0,0,0,βüðpör̃'ðem
0,0,0,0,0,0,0,0,0,0,e'ŋer̃
0,0,0,0,0,0,1,0,0,0,küzə'maš
0,0,0,0,0,0,0,0,0,0,'tolkən
0,0,0,0,0,0,0,0,0,0,'r̃iΦ
0,0,0,0,0,0,0,0,0,0,la'ɣuna ~ ik'sa
0,0,0,0,0,0,0,0,0,0,ik'sa
0,0,0,0,0,0,0,0,0,0,'yer̃
0,0,0,0,0,0,0,0,0,0,oke'an
0,0,0,0,0,0,0,0,0,0,'šoŋ
0,0,0,0,0,0,0,0,0,0,'teŋəz
0,0,0,0,0,0,0,0,0,0,pe'šʸer̃a
0,0,0,0,0,0,0,0,0,0,'mlanðe
0,0,0,0,0,0,0,0,0,0,'ostr̃oβ
0,0,0,0,0,0,0,0,0,0,'lop
0,0,0,0,0,0,0,0,0,0,tu'r̃a
0,0,0,0,0,0,0,0,0,0,laβ'r̃a
0,0,0,0,0,0,0,0,0,0,oš'ma
0,0,0,0,0,0,0,0,0,0,pu'r̃ak
0,0,0,0,0,0,0,0,0,0,'r̃ok
0,0,0,0,0,0,0,0,0,0,tü'ɲa
0,0,0,0,0,0,0,0,0,0,'yüð
0,0,0,0,0,0,0,0,0,0,üža'r̃a
1,1,1,1,1,1,0,1,1,1,βolɣə'žaš
0,0,0,0,0,0,0,0,0,0,'er̃
0,0,0,0,0,0,0,0,0,0,kečʸə'βal
0,0,0,0,0,0,1,0,1,0,kasβe'leš
0,0,0,0,0,0,0,0,0,0,ša'ɣat
0,0,0,0,0,0,0,0,0,0,ar̃'ɲa
0,0,0,0,0,0,0,0,0,0,r̃ušar̃'ɲa
0,0,0,0,0,0,0,0,0,0,'šočʸmo
0,0,0,0,0,0,0,0,0,0,'kuškəžmo
0,0,0,0,0,0,0,0,0,0,βür̃'ɣečʸe
0,0,0,0,0,0,0,0,0,0,izar̃'ɲa
0,0,0,0,0,0,0,0,0,0,kuɣar̃'ɲa
0,0,0,0,0,0,0,0,0,0,šumat'kečʸe
0,0,0,0,0,0,0,0,0,0,'tele
0,0,0,0,0,0,0,0,0,0,'šošo
0,0,0,0,0,0,0,0,0,0,keŋ'ež
0,0,0,0,0,0,0,0,0,0,'šəže
1,1,1,1,1,1,1,1,1,1,üpšən'čʸaš
1,1,1,1,1,1,1,1,1,1,ši'žaš
1,1,1,1,1,1,1,1,1,1,tam'laš
1,1,1,1,1,1,1,1,1,1,koləš'taš
0,0,0,0,0,0,0,0,0,0,'yük
1,1,1,1,1,1,1,1,1,1,on'čʸaš
1,1,1,1,1,1,1,1,1,1,šekla'naš
1,1,1,1,1,1,1,1,1,1,ončʸək'taš
1,1,1,1,1,1,1,1,1,1,βolɣal'taš
1,1,1,1,1,1,1,1,1,1,tü'k̈aš ~ loɣa'laš
1,1,1,1,1,1,1,1,1,1,čʸəβəš'talaš
0,0,0,0,0,0,0,0,0,0,'čʸon
0,0,0,0,0,0,0,0,0,0,pi'al
1,1,1,1,1,1,1,1,1,1,βoštə'laš
1,1,1,1,1,0,0,1,1,1,šər̃ɣə'žaš
1,1,1,1,1,1,1,1,1,1,mo'ðaš
0,0,0,0,0,0,0,0,0,0,yör̃atə'maš
1,1,1,1,1,1,1,1,1,1,yör̃a'taš
1,1,1,1,1,1,1,1,1,1,šupša'laš
1,1,1,1,1,1,1,1,1,1,önða'laš
1,1,1,1,1,1,1,1,1,1,önðalal'taš
0,0,0,0,0,0,0,0,0,0,kor̃štə'maš
0,0,0,0,0,0,0,0,0,0,'šülək
0,0,0,0,0,0,0,0,0,0,tur̃ɣəžlanə'maš
1,1,1,1,1,1,1,1,1,1,čʸama'naš
0,0,0,0,0,0,0,0,0,0,čʸamanə'maš
1,1,1,1,1,1,1,1,1,1,šor̃'taš
0,0,0,0,0,0,0,0,0,0,šinčʸa'βüð
1,1,1,1,1,1,1,0,1,1,yəŋə'saš
0,0,0,0,0,0,0,0,0,0,užmošuðə'maš
0,0,0,0,0,0,0,0,0,0,'šəðe
0,0,0,0,0,0,1,0,0,0,kör̃anə'maš
0,0,0,0,0,0,0,0,0,0,uškalə'maš
0,0,0,0,0,0,0,0,0,0,'naməs
1,1,1,1,1,1,1,1,1,1,toš'taš
0,0,0,0,0,0,1,1,0,0,lüð'maš
0,0,0,0,0,0,0,0,0,0,'lüðəkšö
0,0,0,0,0,0,0,0,0,0,ü'šan
1,1,1,1,1,1,1,1,1,1,šoyak'laš ~ onða'laš
0,0,0,0,0,0,0,0,0,0,šoyəšt'maš
0,0,0,0,0,0,0,0,0,0,ti'tak
1,0,0,0,1,0,0,1,1,0,'yoŋələš
0,0,0,0,0,0,0,0,0,0,šəltalə'maš
0,0,0,0,0,0,0,0,0,0,moktə'maš
0,0,0,0,0,0,1,0,0,0,šar̃nə'maš
1,0,1,1,0,1,1,1,0,1,'uš
1,1,1,1,1,1,1,1,1,1,ina'naš ~ üša'naš
1,1,1,1,1,1,1,1,1,1,umə'laš
1,1,1,1,1,1,1,1,1,1,pa'laš
1,1,1,1,1,1,1,1,1,1,koyða'r̃aš
1,1,1,1,1,1,1,1,1,1,ko'yaš
0,0,0,0,0,0,0,0,0,0,šonə'maš
0,0,0,0,0,0,0,0,0,0,umələ'maš
0,0,0,0,0,0,0,0,0,0,tune'maš
1,1,1,1,1,1,1,1,1,1,šəm'laš
1,1,1,1,1,1,1,1,1,1,tunək'taš
0,0,0,0,0,0,0,0,0,0,tu'nemše
0,0,0,0,0,0,0,0,0,0,'tunəktəšo
0,0,0,0,0,0,0,0,0,0,'škol
1,1,1,1,1,1,1,1,1,1,šar̃'naš
1,1,1,1,1,1,1,1,1,1,mon'ðaš
1,1,1,1,1,1,1,1,1,1,uməlta'r̃aš
0,0,0,0,0,0,0,0,0,0,a'mal
0,0,0,0,0,0,0,0,0,0,koktelanə'maš
1,1,1,1,1,1,1,1,1,1,titak'laš
0,0,0,0,0,0,0,0,0,0,'yor̃lələk ~ nuž'nalək
1,1,1,1,1,0,1,1,1,1,ter̃'ɣaš
1,1,1,1,1,1,1,1,1,0,mu'r̃aš
1,1,1,1,1,1,1,1,1,1,kəčʸkə'r̃aš
1,1,1,1,1,1,1,1,1,1,βuðəmatə'laš
1,1,1,1,1,1,1,1,1,1,šüš'kaš
1,1,1,1,1,1,0,1,1,1,ur̃mə'žaš ~ müɣə'r̃aš
1,1,1,1,1,1,1,1,1,1,oy'laš ~ kutə'r̃aš
1,1,1,1,1,1,1,1,1,1,tutə'naš
1,1,1,1,1,1,1,1,1,1,kala'saš ~ ma'naš
1,1,1,1,1,1,1,1,1,1,kalaska'laš
1,1,1,1,1,1,1,1,1,1,oy'laš
0,0,0,0,0,0,0,0,0,0,'mut ~ šo'mak
1,1,1,1,1,1,1,1,1,1,yo'ðaš
1,1,1,1,1,1,1,1,1,1,βašeš'taš
1,1,1,1,1,1,1,1,1,1,sö'r̃aš ~ 'mutəm pu'aš
1,1,1,1,1,1,1,1,1,1,čʸa'r̃aš
1,1,1,1,1,1,1,1,1,1,lüm'ðaš
1,1,1,1,1,1,1,1,1,1,uβer̃ta'r̃aš
1,1,1,1,1,1,1,1,1,1,lüðək'taš
1,1,1,1,1,1,1,1,1,1,mokta'naš
1,1,1,1,1,1,1,1,1,1,lu'ðaš
0,0,0,0,0,0,0,0,0,0,ka'ɣaž
0,0,0,0,0,0,0,0,0,0,kɲi'ɣa
0,0,0,0,0,0,0,0,0,0,po'et
0,0,0,0,0,0,0,0,0,0,ši'yaltəš
0,0,0,0,0,0,0,0,0,0,'tümər̃
0,0,0,0,0,0,0,0,0,1,sur̃ɣalt'maš ~ müɣər̃ə'maš
0,0,0,0,0,0,0,0,0,0,'βel ~ kun'ðem
0,0,0,0,0,0,0,0,0,0,o'la
0,0,0,0,0,0,0,0,0,0,'yal
0,0,0,0,0,0,0,0,0,0,'čʸek
0,0,0,0,0,0,0,0,0,0,'kalək
0,0,0,0,0,0,0,0,0,0,'tukəm
0,0,0,0,0,0,0,0,0,0,'žezl
1,1,1,1,1,1,1,1,1,1,βuyla'taš
1,1,1,1,1,1,1,1,1,1,βikta'r̃aš
0,0,0,0,0,0,0,0,0,0,βuy'latəše
0,0,0,0,0,0,0,0,0,0,ðβo'r̃ʸan
0,0,0,0,0,0,0,0,0,0,ɣr̃ažða'ɲin
0,0,0,0,0,0,0,0,0,0,sub'yekt
0,0,0,0,0,0,0,0,0,0,o'za ~ sur̃t'βuy
0,0,0,0,0,0,0,0,0,0,'kul
0,0,0,0,0,0,0,0,0,0,'tar̃ze
1,1,1,1,1,1,1,1,1,1,r̃azr̃ešit'laš
1,1,1,1,1,1,1,1,1,1,yol'taš ~ 'taŋ
0,0,0,0,0,0,0,0,0,0,tuš'man
0,0,0,0,0,0,0,0,0,0,pošku'ðo
0,0,0,0,0,0,0,0,0,0,'yot ~ 'ör̃ðəž
0,0,0,0,0,0,0,0,0,0,u'na
0,0,0,0,0,0,0,0,0,0,'poləš
1,1,1,1,1,1,1,1,1,1,yö'r̃aš
1,0,1,0,1,1,0,0,0,0,'koyəš ~ yṳ̈'la
0,0,0,0,1,0,1,0,0,1,kučʸeðal'maš
0,0,0,0,0,0,1,0,0,1,üčʸašə'maš
1,1,1,1,1,1,1,1,1,1,βašli'yaš
0,0,0,0,0,0,0,0,0,0,ya'žar̃
1,1,1,1,1,1,1,1,1,1,kr̃eða'laš ~ kučʸeða'laš
0,0,0,0,0,0,0,0,0,0,ar̃'miy
0,0,0,0,0,0,0,0,0,0,sal'tak
0,0,0,0,0,0,0,0,0,0,šuɣə'ɲo
0,0,0,0,0,0,0,0,0,0,'šüštö
0,0,0,0,0,0,0,0,0,0,'pikš ~ yo'ŋež
0,0,0,0,0,0,0,0,0,0,'umðo
0,0,0,0,0,0,0,0,0,0,kop'yo
0,0,0,0,0,0,0,0,0,0,'ker̃ðe
0,0,0,0,0,0,0,0,0,0,pə'čʸal
0,0,0,0,0,0,0,0,0,0,'šlʸem
0,0,0,0,0,0,0,0,0,0,'šʸit
0,0,0,0,0,0,0,0,0,0,kar̃'man ~ 'or̃
0,0,0,0,0,0,0,0,0,0,'bašɲa
0,0,0,0,0,0,0,0,0,0,seŋə'maš
0,0,0,0,0,0,1,0,0,1,seŋalt'maš
0,0,0,0,0,0,0,0,0,0,a'taka
0,0,0,0,0,0,0,0,0,0,čʸaknə'maš
0,0,0,0,0,0,0,0,0,0,'plʸennəy
0,0,0,0,0,0,0,0,0,0,or̃'ol
0,0,0,0,0,0,0,0,0,0,za'saða
0,0,0,0,0,0,0,0,0,0,'koləzo
0,0,0,0,0,0,0,0,0,0,eŋər̃'šür̃tö
0,0,0,0,0,0,1,1,0,0,'βapš
0,0,0,0,0,0,0,0,0,0,mur̃'ða
1,1,1,1,1,1,1,1,1,1,sonar̃'laš
1,1,1,1,1,1,1,1,1,1,lü'yaš
0,0,0,0,0,0,0,0,0,0,'löðö
0,0,0,0,0,0,0,0,0,0,pr̃a'βa
0,0,0,0,0,0,0,0,0,0,za'kon
0,0,0,0,0,0,0,0,0,0,'suð
1,1,1,1,1,1,1,1,1,1,suðʸit'laš
0,0,0,0,0,0,0,0,0,0,pr̃iɣo'βor̃
0,0,0,0,0,0,0,0,0,0,'suðʸya
0,0,0,0,0,0,0,0,0,0,sβiðʸe'tʸelʸ ~ 'tanək
1,1,1,1,1,1,1,1,1,1,toβat'laš
0,0,0,0,0,0,0,0,0,0,toβatlə'maš
0,0,0,0,0,0,0,0,0,0,naka'zanʸiy
0,0,0,0,0,0,0,0,0,0,'štr̃aΦ
0,0,0,0,0,0,0,0,0,0,tʸur̃'ma
0,0,0,0,0,0,0,1,0,0,pušt'maš
0,0,0,0,0,0,0,0,0,0,βiešlə'maš
0,0,0,0,0,0,0,0,0,1,ələžtə'maš
1,1,1,1,1,1,1,1,1,1,'šoləštaš
0,0,0,0,0,0,0,0,0,0,'šoləštšo ~ 'βor̃
0,0,0,0,0,0,0,0,0,0,r̃e'lʸiɣiy ~ yumə'lan üšanə'maš
0,0,0,0,0,0,0,0,0,0,'Yumo
0,0,0,0,0,0,0,0,0,0,čʸer̃'ke
0,0,0,0,0,0,0,0,0,0,al'tar̃ʸ
0,0,0,0,0,0,0,0,0,0,'naðər̃
1,1,1,1,1,1,1,1,1,1,kuma'laš
1,1,1,1,1,1,1,1,1,1,yuməl'taš
0,0,0,0,0,0,0,0,0,0,'pop
0,0,0,1,0,0,0,0,0,0,kar̃ɣə'maš
0,0,0,0,0,0,0,0,0,0,'tamək
0,0,0,0,0,0,0,0,0,0,'ðʸemon
0,0,0,0,0,0,0,0,0,0,'iðol
0,0,0,0,0,0,0,0,0,0,'yu
0,0,0,0,0,0,0,0,0,0,yulə'maš
