0,0,0,0,0,0,0,0,0,0,гьаІтара
0,0,0,0,0,0,0,0,0,0,щваІлтІ
0,0,0,0,0,0,0,0,0,0,баІри
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,молъ
0,0,0,0,0,0,0,0,0,0,лъат
0,0,0,0,0,0,0,0,0,0,лълъан
0,0,0,0,0,0,0,0,0,0,нох
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,чейлакъ
0,0,0,0,0,0,0,0,0,0,къакул
0,0,0,0,0,0,0,0,0,0,къаркъи
0,0,0,0,0,0,0,0,0,0,чейлагъ
0,0,0,0,0,0,0,0,0,0,хъвеІн
0,0,0,0,0,0,0,0,0,0,царакул
0,0,0,0,0,0,0,0,0,0,пирчихІ
0,0,0,0,0,0,0,0,0,0,оІбо
0,0,0,0,0,0,0,0,0,0,сарси
0,0,0,0,0,0,0,0,0,0,гун
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,хІукумат
0,0,0,0,0,0,0,0,0,0,дунйал
0,0,0,0,0,0,0,0,0,0,ихъ
0,0,0,0,0,0,0,0,0,0,иш
1,1,1,1,1,0,1,1,1,0,аккомис
0,1,1,1,1,1,1,1,1,1,хъимис
1,1,1,1,1,1,0,1,1,1,хаттакъмис
1,1,0,1,1,1,1,1,1,1,эхъишимис
0,0,0,0,0,0,0,0,0,0,викь
0,0,0,0,0,0,0,0,0,0,аІхІат
0,0,0,0,0,0,0,0,0,0,выхадной
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,пониделник
0,0,0,0,0,0,0,0,0,0,далат
0,0,0,0,0,0,0,0,0,0,вторник
0,0,0,0,0,0,0,0,0,0,аІрба
0,0,0,0,0,0,0,0,0,0,середа
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,рузман
0,0,0,0,0,0,0,0,0,0,пятница
0,0,0,0,0,0,0,0,0,0,деІкълин-ихъ
0,0,0,0,0,0,0,0,0,0,суббота
0,0,0,0,0,0,0,0,0,0,ссан
0,0,0,0,0,0,0,0,0,0,къоІтт(аІхъ)
0,0,0,0,0,0,0,0,0,0,лъаннахъ
0,0,0,0,0,0,0,0,0,0,заман
1,1,1,1,1,1,1,1,1,1,ссунтІ-бос
0,0,0,0,0,0,0,0,0,0,тІагІам
1,1,1,1,1,1,1,1,1,1,кос
0,0,0,0,0,0,0,0,0,0,къигътІи
1,1,1,1,1,1,1,1,1,1,аккус
1,1,1,1,1,1,1,1,1,1,сувккас
1,1,1,1,1,1,1,1,1,1,аккуссас
1,1,1,1,1,1,1,1,1,1,аконас
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,хъеІчбос
1,1,1,1,1,1,1,1,1,1,син-кес
0,0,0,0,0,0,0,0,0,0,рухІ
1,1,1,1,1,1,1,1,1,1,хаІраІс
1,1,1,1,1,1,1,1,1,1,кьанкес
1,1,1,1,1,1,1,1,1,1,пІа-бос
1,1,1,1,1,1,1,1,1,1,гьейтбос
0,0,0,0,0,0,0,0,0,0,ацІцІи
0,0,0,0,0,0,0,0,0,0,пашманкул
0,0,0,0,0,0,0,0,0,0,лаххаІтІи
0,0,0,0,0,0,0,0,0,0,тІибиркул
1,1,1,1,1,1,1,1,1,1,аІнга-бос
1,1,1,1,1,1,1,1,1,1,эІммус
0,0,0,0,0,0,0,0,0,0,набхъ
0,0,0,0,0,0,0,0,0,0,ссам
0,0,0,0,0,0,0,0,0,0,щак
0,0,0,0,0,0,0,0,0,0,лиІбхкул
0,0,0,0,0,0,0,0,0,0,са̄сатту
0,0,0,0,0,0,0,0,0,0,икь
0,0,0,0,0,0,0,0,0,0,кьинчІатІи
0,0,0,0,0,0,0,0,0,0,гъара
1,1,1,1,1,1,1,1,1,1,вих-кес
0,0,0,0,0,0,0,0,0,0,хатІа
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,1,1,1,1,1,1,1,1,1,цас
0,0,0,0,0,0,0,0,0,0,пагьму
1,1,1,1,1,1,1,1,1,1,варгьас
1,1,1,1,1,1,1,1,1,1,аргьас
0,0,0,0,0,0,0,0,0,0,магІни
1,1,1,1,1,1,1,1,1,1,олІмус
1,1,1,1,1,1,1,1,1,1,син-ас
1,1,1,1,1,1,1,1,1,1,эхмуссас
0,0,0,0,0,0,0,0,0,0,ишкІонник
0,0,0,0,0,0,0,0,0,0,орлІинну
0,0,0,0,0,0,0,0,0,0,учитил
0,0,0,0,0,0,0,0,0,0,учхъол
0,0,0,0,0,0,0,0,0,0,ишкола
1,1,1,1,1,1,1,1,1,1,йакъиІнас
0,0,0,0,0,0,0,0,0,0,асдутт
0,0,0,0,0,0,0,0,0,0,шартІ
1,1,1,1,1,1,1,1,1,1,олъас
0,0,0,0,0,0,0,0,0,0,хІалбихьи
0,0,0,0,0,0,0,0,0,0,куц
0,0,0,0,0,0,0,0,0,0,панд
1,1,1,1,1,1,1,1,1,1,хабус
1,1,1,1,1,1,1,1,1,1,къигъбос
1,1,1,1,1,1,1,1,1,1,шуш-бос
1,1,1,1,1,1,1,1,1,1,щвитІбос
1,1,1,1,1,1,1,1,1,1,баІбус
1,1,1,1,1,1,1,1,1,1,лъалбос
1,1,1,1,1,1,1,1,1,1,йеъбос
1,1,1,1,1,1,1,1,1,1,бос
1,1,1,1,1,1,1,1,1,1,бос
1,1,1,1,1,1,1,1,1,1,кІелкес
0,0,0,0,0,0,0,0,0,0,чІат
0,0,0,0,0,0,0,0,0,0,цІор
1,1,1,1,1,1,1,1,1,1,цІиххикес
1,1,1,1,1,1,1,1,1,1,окъи-бос
1,1,1,1,1,1,1,1,1,1,абас
1,1,1,1,1,1,1,1,1,1,цас
1,1,1,1,1,1,1,1,1,1,щиас
0,0,0,0,0,0,0,0,0,0,кагъара
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,къонкъ
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,швитІыла
0,0,0,0,0,0,0,0,0,0,парх
0,0,0,0,0,0,0,0,0,0,зиргъатІи
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьру
0,0,0,0,0,0,0,0,0,0,духхур
0,0,0,0,0,0,0,0,0,0,гІурхъи
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,агьлу
0,0,0,0,0,0,0,0,0,0,кІвахІан(и)
0,0,0,0,0,0,0,0,0,0,дали
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,парчахІ
0,0,0,0,0,0,0,0,0,0,бика
0,0,0,0,0,0,0,0,0,0,гьаллу
0,0,0,0,0,0,0,0,0,0,нокьихутту
0,0,0,0,0,0,0,0,0,0,нокьахутту
1,1,1,1,1,1,1,1,1,1,гІийбас
0,0,0,0,0,0,0,0,0,0,гьалмахду
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,лълъвакду
0,0,0,0,0,0,0,0,0,0,синтІиду
0,0,0,0,0,0,0,0,0,0,ххеІлетту
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,икирдут
0,0,0,0,0,0,0,0,0,0,дугІи
0,0,0,0,0,0,0,0,0,0,къаІгьба
1,1,1,1,1,1,0,1,1,1,анххас
0,0,0,0,0,0,0,0,0,0,анх
0,0,0,0,0,0,0,0,0,0,къуцІмул
0,0,0,0,0,0,0,0,0,0,армийа
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,саллатІ
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,ххеч
0,0,0,0,0,0,0,0,0,0,ханжар
0,0,0,0,0,0,0,0,0,0,туманк
0,0,0,0,0,0,0,0,0,0,йарагъ-матахІ
0,0,0,0,0,0,0,0,0,0,такъийа
0,0,0,0,0,0,0,0,0,0,къалхан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,цІут
0,0,0,0,0,0,0,0,0,0,оІкъмул
1,1,1,1,1,1,1,1,1,1,цІун-кес
0,0,0,0,0,0,0,0,0,0,охран
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,тор
1,1,1,1,1,1,1,1,1,1,каммус
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,зукІун
0,0,0,0,0,0,0,0,0,0,ссуд
0,0,0,0,0,0,0,0,0,0,ссудийа
1,1,1,1,1,1,1,1,1,1,хветас
0,0,0,0,0,0,0,0,0,0,хветти
0,0,0,0,0,0,0,0,0,0,тимпихІ
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,ачмул
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,окмул
0,0,0,0,0,0,0,0,0,0,квачІет
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,кІимкІмул
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,алшун
0,0,0,0,0,0,0,0,0,0,дужги
0,0,0,0,0,0,0,0,0,0,шайтІан
1,1,1,1,1,1,1,1,1,1,илбис
0,0,0,0,0,0,0,0,0,0,сcихІру
0,0,0,0,0,0,0,0,0,0,макру
0,0,0,0,0,0,1,0,0,0,гІала̄мат
