0,0,0,0,0,0,0,0,0,0,зарзала
0,0,0,0,0,0,0,0,0,0,хІаби
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,хІалу
0,0,0,0,0,0,0,0,0,0,щиндагьу
0,0,0,0,0,0,0,0,0,0,кунцІа
0,0,0,0,0,0,0,0,0,0,хьунцІа
0,0,0,0,0,0,0,0,0,0,нех
0,0,0,0,0,0,0,0,0,0,кьурукьа
0,0,0,0,0,0,0,0,0,0,журужани
0,0,0,0,0,0,0,0,0,0,щатІи
0,0,0,0,0,0,0,0,0,0,мицI
0,0,0,0,0,0,0,0,0,0,валт
0,0,0,0,0,0,0,0,0,0,бяр
0,0,0,0,0,0,0,0,0,0,хьхьири
1,1,0,1,1,1,1,1,1,1,акеан
0,0,0,0,0,0,0,0,0,0,хьама
1,1,1,1,1,1,1,1,1,1,щин
0,0,0,0,0,0,0,0,0,0,нух
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,жазира
1,1,1,1,1,1,1,1,1,1,майдан
0,0,0,0,0,0,0,0,0,0,ар
0,0,0,0,0,0,0,0,0,0,ххяли
0,0,0,0,0,0,0,0,0,0,кьаракру
0,0,0,0,0,0,0,0,0,0,кьяркьи
1,1,1,1,1,1,1,1,1,1,къун
0,0,0,0,0,0,0,0,0,0,ххит
0,0,0,0,0,0,0,0,0,0,аьрщи
0,0,0,0,0,0,0,0,0,0,билаят
0,0,0,0,0,0,0,0,0,0,улча
0,0,0,0,0,0,0,0,0,0,дуниял
0,0,0,0,0,0,0,0,0,0,кьини
0,0,0,0,0,0,0,0,0,0,хьхьу
0,0,0,0,0,0,0,0,0,0,кІюрх
0,1,0,0,0,0,1,1,1,1,ахттайн
1,1,1,1,1,1,1,1,1,1,ахттакьун
1,1,0,1,1,0,1,1,1,1,гьантайан
0,0,0,0,0,0,0,0,0,0,нюжмар
0,0,0,0,0,0,0,0,0,0,алхІат
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,тталат
0,0,0,0,0,0,0,0,0,0,арвахІ
0,0,0,0,0,0,0,0,0,0,хамис
1,1,1,1,1,1,1,1,1,1,ххуллун
0,0,0,0,0,0,0,0,0,0,кІи
0,0,0,0,0,0,0,0,0,0,инт
0,0,0,0,0,0,0,0,0,0,гъи
0,0,0,0,0,0,0,0,0,0,ссут
1,1,1,1,1,1,0,1,1,1,тІин
0,1,0,1,0,0,1,1,1,1,баллан
0,0,0,0,0,0,0,0,0,0,аьлагъужа
1,1,1,1,0,0,1,1,1,1,ккаккан
1,1,1,0,1,1,1,1,1,1,урган
1,1,1,1,1,1,1,1,1,1,раттун
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,тІайлабацІу
0,0,0,0,0,0,0,0,0,0,къатІайлабацІу
1,1,1,1,1,1,1,1,1,1,хъян
0,0,0,0,0,0,0,0,0,0,цІуцІайа
0,0,0,0,0,0,0,0,0,0,пашманшиву
0,0,0,0,0,0,0,0,0,0,дард
0,0,0,0,0,0,0,0,0,0,кьурчІишиву
0,0,0,0,0,0,0,0,0,0,леххаву
0,0,0,0,0,0,0,0,0,0,цІими
0,0,0,0,0,0,0,0,0,0,хІайп
1,1,1,1,1,1,0,1,1,1,аьтІун
0,0,0,0,0,0,0,0,0,0,аьратталшиву
0,0,0,0,0,0,0,0,0,0,ссибизаву
0,0,0,0,0,0,0,0,0,0,къащи
0,0,0,0,0,0,0,0,0,0,нач
0,0,0,0,0,0,0,0,0,0,хІайа
0,0,0,0,0,0,0,0,0,0,кьянкьуш
0,0,0,0,0,0,0,0,0,0,ццах
0,0,0,0,0,0,0,0,0,0,нигьачІаву
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,пикри
0,0,0,0,0,0,0,0,0,0,тамахІ
0,0,0,0,0,0,0,0,0,0,хатІа
0,0,0,0,0,0,0,0,0,0,къел
0,0,0,0,0,0,0,0,0,0,гъалатІ
0,0,0,0,0,0,0,0,0,0,кІулши
0,0,0,0,0,0,0,0,0,0,аькьлу
1,1,1,1,1,1,1,1,1,1,ххан
1,1,1,1,1,1,0,1,1,1,бувчІин
0,0,0,0,0,0,0,0,0,0,хІучча
0,0,0,0,0,0,0,0,0,0,мурад
1,1,0,1,1,1,0,1,1,1,лахьлан
1,1,1,1,1,1,1,1,1,1,лахьхьин
0,0,0,0,0,0,0,0,0,0,муаьлим
0,0,0,0,0,0,0,0,0,0,учитель
0,0,0,0,0,0,0,0,0,0,школа
0,0,0,0,0,0,0,0,0,0,кьаст
0,0,0,0,0,0,0,0,0,0,дакІниймур
0,0,0,0,0,0,0,0,0,0,савав
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,щак
0,0,0,0,0,0,0,0,0,0,кІихІалшиву
0,0,0,0,0,0,0,0,0,0,чарабакъашиву
0,0,0,0,0,0,0,0,0,0,кьаст
0,0,0,0,0,0,0,0,0,0,кьайда
0,0,0,0,0,0,0,0,0,0,куц
1,1,1,1,1,1,1,1,1,1,учин
0,0,0,0,0,0,0,0,0,0,гъалгъа
0,0,0,0,0,0,0,0,0,0,ихтилат
0,0,0,0,0,0,0,0,0,0,цІа
1,1,1,1,1,1,1,1,1,1,цІуххин
1,1,0,1,1,1,0,1,1,1,буслан
1,1,1,1,1,1,0,1,1,1,оьвчин
1,1,1,1,1,1,0,1,1,1,чичин
0,0,0,0,0,0,0,0,0,0,чагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,кьалам
0,0,0,0,0,0,0,0,0,0,жуж
0,0,0,0,0,0,0,0,0,0,лу
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,чичу
0,0,0,0,0,0,0,0,0,0,шаэр
0,0,0,0,0,0,0,0,0,0,зурна
0,0,0,0,0,0,0,0,0,0,дачІу
0,0,0,0,0,0,0,0,0,0,накьара
1,1,1,1,1,1,0,1,1,1,ватІан
0,0,0,0,0,0,0,0,0,0,шагьру
0,0,0,0,0,0,0,0,0,0,щеравалу
0,0,0,0,0,0,0,0,0,0,шяравалу
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,махлукьат
0,0,0,0,0,0,0,0,0,0,тайпа
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,бакІчи
0,0,0,0,0,0,0,0,0,0,ттархь
0,0,0,0,0,0,0,0,0,0,паччахІ
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,паччахІ-щар
0,0,0,0,0,0,0,0,0,0,уздансса
0,0,0,0,0,0,0,0,0,0,ххуйсса
0,0,0,0,0,0,0,0,0,0,заллу
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,къазакъ
0,0,0,0,0,0,0,0,0,0,ссумурухьхьу
0,0,0,0,0,0,0,0,0,0,нукар
0,0,0,0,0,0,0,0,0,0,гьалмагъчу
1,1,1,1,0,1,1,1,1,1,душман
0,0,0,0,0,0,0,0,0,0,чІаххучув
0,0,0,0,0,0,0,0,0,0,кІулакъу
0,0,0,0,0,0,0,0,0,0,хъамаличу
0,0,0,0,0,0,0,0,0,0,кумаг
1,1,0,1,1,1,1,1,1,1,ахчилан
0,0,0,0,0,0,0,0,0,0,аьдат
0,0,0,0,0,0,0,0,0,0,питна
0,0,0,0,0,0,0,0,0,0,къалмакъал
0,0,0,0,0,0,0,0,0,0,къахІва-щар
1,1,0,1,0,1,1,1,1,1,биллан
1,1,0,1,1,1,1,1,1,1,талан
0,0,0,0,0,0,0,0,0,0,дяъви
0,0,0,0,0,0,0,0,0,0,дакьаву
0,0,0,0,0,0,0,0,0,0,аьрал
0,0,0,0,0,0,0,0,0,0,салдатІ
0,0,0,0,0,0,0,0,0,0,аьскар
0,0,0,0,0,0,0,0,0,0,кьав
1,1,1,1,1,1,1,1,1,1,урун
0,0,0,0,0,0,0,0,0,0,чІатІаракІ
0,0,0,0,0,0,0,0,0,0,ччала
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,ттупанг
0,0,0,0,0,0,0,0,0,0,хІурни
0,0,0,0,0,0,0,0,0,0,такьия
1,1,1,1,1,1,1,1,1,1,къалхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,къапу
0,0,0,0,0,0,0,0,0,0,чІюй
0,0,0,0,0,0,0,0,0,0,ххувшаву
1,1,1,0,1,1,1,1,1,1,бухьхьун
0,0,0,0,0,0,0,0,0,0,йасир
0,0,0,0,0,0,0,0,0,0,къарал
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,къери
1,1,1,1,1,1,1,1,1,1,битан
1,1,1,1,1,1,1,1,1,1,къащун
0,0,0,0,0,0,0,0,0,0,кьанум
0,0,0,0,0,0,0,0,0,0,закум
1,1,1,1,1,1,0,1,1,1,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,ссудийа
0,0,0,0,0,0,0,0,0,0,ккавкма
0,0,0,0,0,0,0,0,0,0,таммихІ
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,дуснакь
0,0,0,0,0,0,0,0,0,0,ивчІаву
1,1,1,1,1,1,1,1,1,1,дацин
0,0,0,0,0,0,0,0,0,0,цурку
1,1,1,1,1,1,1,1,1,1,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,мизит
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІрав
1,1,1,0,1,1,1,1,1,1,кьурван
0,0,0,0,0,0,0,0,0,0,мала
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,алжан
0,0,0,0,0,0,0,0,0,0,дуржагь
0,0,0,0,0,0,0,0,0,0,дужжагь
1,1,1,1,1,1,1,1,1,1,жин
0,0,0,0,0,0,0,0,0,0,илбис
1,0,1,1,0,1,1,1,1,1,шайтІан
0,0,0,0,0,0,0,0,0,0,пут
0,0,0,0,0,0,0,0,0,0,ссихІир
1,1,1,1,1,1,0,1,1,1,тІилисин
1,1,1,1,1,1,0,1,1,1,лишан
0,0,0,0,0,0,0,0,0,0,аьламат
