0,0,1,1,0,0,1,1,0,0,'ehi
0,0,0,0,0,0,0,0,0,0,'ahür
0,0,0,0,0,0,0,0,0,0,'eṣkü
0,0,0,0,0,0,0,0,0,0,ü'kʰarai
0,0,1,0,0,0,0,1,0,1,[pü'ɲeta]
0,0,0,0,0,0,0,0,0,0,be'ṣaɲko
0,0,0,0,0,0,0,0,0,0,be'ṣape
0,0,0,0,0,0,0,0,0,0,'beṣo
0,1,0,0,0,0,0,0,0,0,ṣor'balda
0,0,0,0,0,0,0,0,0,0,ṣuɲ
0,0,0,0,0,0,0,0,0,1,[eṣ'palda]
0,0,0,0,0,0,0,0,0,0,'sünc̷ür
0,0,0,0,0,0,0,0,0,0,gar'kʰoče
0,0,0,0,0,0,0,0,0,0,'lepʰo
0,1,0,0,0,0,0,0,0,0,'hagin
0,0,0,0,0,0,0,0,0,0,horc̷
0,0,1,1,0,1,0,0,0,0,[žã'c̷iba]
0,1,1,0,1,1,1,0,0,0,'mihi
0,0,0,0,0,0,0,0,0,0,es'paɲ
0,0,0,0,0,0,0,0,0,0,'moṣko
0,0,0,0,0,0,0,0,0,0,'aho
0,0,0,1,0,0,0,0,1,0,c̷ĩc̷
0,0,0,0,0,0,0,0,0,0,'ṣüdür
0,0,0,0,0,0,0,0,0,0,be'hari
0,0,0,0,0,0,0,0,0,0,ereṣ'kiɲa
0,0,0,0,0,0,0,0,0,0,be'pʰürü
0,0,0,0,1,0,0,0,0,0,'begi
0,0,0,0,0,0,0,0,0,0,ma'tʰela ~ ma'šela
0,0,0,0,0,0,0,0,0,0,'bidar
0,0,0,0,0,0,0,0,0,0,be'lar
0,0,0,0,0,0,0,0,0,0,ba'ralʸa
0,0,0,0,0,0,0,0,0,0,begi'tʰarte
1,1,0,1,0,1,1,0,1,0,hün
0,0,0,0,0,0,0,0,0,0,lu
0,0,0,0,0,0,0,0,0,0,'biskar
1,1,0,1,1,0,0,1,0,1,'büstan
0,0,0,0,0,0,0,0,0,0,'esür
0,0,0,0,0,0,0,0,0,0,saɲ
0,0,0,0,0,0,0,0,0,0,'odol
0,0,0,1,0,0,0,0,0,0,'sahi
0,0,0,0,0,0,0,0,0,0,'bilho
0,0,0,0,0,0,0,0,0,0,'bisar
0,0,0,0,0,0,0,0,0,0,['kʰorpic̷]
0,0,0,0,0,0,0,0,0,0,'ṣüṣkã'dera
1,0,0,0,0,0,0,1,0,0,'ṣüṣker
0,0,0,0,0,0,0,0,0,0,'igel
0,0,0,0,0,0,0,0,0,0,[ka'kolʸ]
0,0,0,0,0,0,0,0,0,0,čiča'tera
0,0,0,0,0,0,0,0,0,0,lʸar'hote
0,0,0,0,0,0,0,0,0,0,[papi'lʸu]
0,0,0,0,0,0,0,0,0,0,'ṣüge
0,0,0,0,0,0,0,0,0,0,'ši'šari
0,0,0,0,0,0,0,0,0,0,har
1,1,1,1,1,1,1,1,0,1,[mus'tika]
0,0,0,0,0,0,0,0,0,0,'elčo
0,0,0,0,0,0,0,0,0,0,'ülʸü
0,0,0,0,0,0,0,0,0,0,lose'biɲa
0,0,0,0,0,0,0,0,0,0,[kʰo'baɲ]
0,0,0,0,0,0,0,0,0,0,'erle
0,0,0,0,0,0,0,0,0,0,a'maɲ
0,0,0,0,0,0,0,0,0,0,a'ɲarbe
0,0,0,0,0,0,0,0,0,0,üɲ'hüri
0,0,0,0,0,0,0,1,0,0,[ka'far]
0,0,0,0,0,0,0,0,0,0,[kü'küṣo]
0,0,0,0,0,0,0,0,0,0,barč
0,0,0,0,0,0,0,0,0,0,'sori
0,0,0,0,0,0,0,0,0,0,[barba'lot]
0,0,0,0,0,0,0,0,0,0,[kʰa'melü]
1,1,1,1,0,1,0,1,0,0,[ele'fãt]
0,0,0,0,0,0,0,0,0,0,[či'mino]
0,0,0,1,0,0,0,0,0,0,or'kʰac̷
1,0,0,0,0,0,0,0,0,0,a'šeri
0,0,0,0,0,0,0,0,0,0,harc̷
0,0,0,0,0,0,0,0,0,0,['leho]
0,0,0,0,0,0,0,0,0,0,'oc̷̣o
0,0,0,0,0,0,0,0,0,0,[aɲ'gera]
0,0,0,0,0,0,0,0,0,0,[ba'lena]
0,0,0,0,0,0,0,0,0,0,'küṣkü
0,0,0,0,0,0,0,0,0,0,a'raɲ
0,0,0,0,0,0,0,0,0,0,[ga'tʰü]
0,0,0,0,0,0,0,0,0,0,[lʸa'pi]
0,0,0,0,0,0,0,0,0,0,ürso'šuri
0,0,0,0,0,0,0,0,0,0,hü̃c̷
0,0,0,0,0,0,0,0,0,0,'bele
1,0,0,0,0,1,1,1,0,0,[pero'ket]
0,0,0,0,0,0,0,0,0,0,gaiaɲ'hera
0,0,0,0,0,0,0,0,0,0,['builtre]
0,0,0,0,0,0,0,0,0,0,a'rano
1,1,1,1,0,1,1,1,1,1,[gilʸɛ̃'peṣka]
0,0,0,0,0,0,0,0,1,0,'čori
0,0,0,0,0,0,0,0,0,0,ka'bia
0,0,0,0,0,0,0,0,0,0,ã'hate
0,0,0,0,0,1,0,1,1,1,ã'c̷era
0,0,0,0,0,0,0,0,0,0,o'lʸaṣko
0,0,0,0,0,0,0,0,0,0,'olʸo
0,0,0,0,0,0,0,0,0,0,o'lʸara
0,0,0,0,0,0,0,0,0,0,'mãdo
0,0,0,0,0,0,0,0,0,0,pu'ralʸa
0,0,0,0,0,0,0,0,0,0,'aṣto
0,0,0,0,0,0,0,0,0,0,['podra]
0,0,0,0,0,0,0,0,0,0,'bohor
0,0,0,0,0,0,0,0,0,0,[ga'raɲu]
0,0,0,0,0,0,0,0,0,0,[sa'mari]
0,0,0,0,0,0,0,0,0,0,a'hüɲe
0,0,0,0,0,1,1,1,0,1,'akʰer
0,0,0,0,0,0,0,0,0,0,a'hü̃c̷
0,0,0,0,0,0,0,0,0,0,'urde
0,0,0,0,0,0,0,0,0,0,šer'hama
0,0,0,0,0,0,0,0,0,0,ba'ṣurde
0,0,0,0,0,0,0,0,0,0,a'šuri
0,0,0,0,0,0,0,0,0,0,'ardi
1,1,1,1,1,1,1,1,1,1,[a'reṣ]
0,0,0,1,0,0,0,0,0,0,ãha'c̷arc̷
0,0,0,0,0,0,0,0,0,0,'maro
0,0,0,0,0,0,0,0,0,0,a'hari
0,0,0,0,0,0,0,0,0,0,'šahal
0,0,1,0,1,0,0,0,0,0,'behi
0,1,1,0,0,1,0,0,0,0,'idi
1,0,1,0,1,0,1,0,0,1,'sesen
0,0,0,0,0,0,0,0,0,0,ka'bale
0,0,0,0,0,0,0,0,0,0,behi'tegi
0,0,0,0,0,0,0,0,0,0,ba'rükü
0,0,0,0,0,0,0,0,0,0,mãdo'tegi
0,0,0,0,0,0,0,0,0,0,i'c̷aɲ
0,0,0,0,0,0,0,0,0,0,ar'c̷aɲ
0,0,0,0,0,0,0,0,0,0,baska'gia
0,0,0,0,0,0,0,0,0,0,alha'gia
0,0,0,0,0,0,0,0,0,0,i'hise
0,0,0,0,0,0,0,0,0,0,[fa'milia]
1,1,0,0,0,0,1,1,1,0,aṣka'sia-k
0,0,0,0,0,0,0,0,0,0,al'hargün
0,0,1,0,0,0,0,0,0,1,alhar'güɲc̷̣a
0,0,0,0,0,0,0,0,0,0,ama'šün
0,0,0,0,0,0,0,0,0,0,aita'šün
0,0,0,0,0,0,1,1,1,0,õdo'ko-a-k
0,1,0,1,1,0,1,1,1,1,geo'ko-a-k
0,0,0,0,0,0,1,1,1,0,lehene'ko-a-k
0,0,0,0,0,1,0,0,0,0,[koẓi] ~ [kü'süɲa]
0,0,0,0,0,0,0,0,0,0,'lʸoba
0,0,0,0,0,0,0,0,0,0,o'ṣaba
0,0,0,0,0,0,0,0,0,0,ara'ṣeme
0,0,0,0,0,0,0,0,0,0,aral'haba
0,0,0,0,0,0,0,0,0,0,'šahar
0,0,0,0,0,0,0,0,0,0,ama'ɲi
0,0,0,0,0,0,0,0,0,0,a'mama
0,0,0,0,0,0,0,0,0,0,aita'ɲi
0,0,0,0,0,1,1,0,0,1,a'tʸatʸa
1,1,0,0,1,0,1,1,1,1,bi'aškin
0,0,0,0,0,0,0,0,0,0,aur'hide
0,0,0,0,0,0,0,0,0,0,a'reba
0,0,0,0,0,0,0,0,0,0,ã'hispa
0,0,0,0,0,0,0,0,0,0,a'naie
0,0,0,0,0,0,0,0,0,0,haur
0,0,0,0,0,0,0,0,0,0,al'haba
0,0,0,0,0,0,0,0,0,0,'ṣeme
0,1,1,0,0,0,1,0,1,1,eče'ko-a-k
0,0,0,0,0,1,0,0,0,0,'ama
0,0,1,1,0,1,1,0,0,1,'aita
0,0,0,0,1,0,1,0,0,0,[di'borṣa]
0,0,0,0,0,0,0,0,0,0,[se'para]
0,0,0,0,0,0,0,0,0,0,es'kũc̷e
1,0,0,0,0,0,0,0,0,0,es'tei
0,0,0,0,0,0,1,0,0,0,'eskũt
0,0,0,0,0,0,0,0,0,0,e'maste
0,0,0,0,0,0,0,0,0,1,[eṣ'puẓa]
0,0,0,0,0,0,0,0,0,0,'ṣenhar
0,0,0,0,0,0,0,0,0,0,haur'ɲi ~ ɲe'ɲe
0,0,0,0,0,0,0,0,0,0,neṣka'tila
0,0,0,0,0,1,1,0,0,0,neṣka'čuna
0,0,0,0,0,0,0,0,0,0,mo'tʰiko
0,0,0,0,0,0,0,0,0,0,po'tiko
0,0,0,0,1,0,0,0,0,0,'gison
0,0,0,0,0,0,0,0,0,0,['žɛ̃te]
0,0,0,0,0,0,0,0,0,0,'egür
0,0,0,0,1,0,0,0,1,0,[alü'meta]
0,0,0,0,0,0,0,0,0,0,pʰic̷
0,0,0,0,0,0,0,0,1,0,'mura
0,0,0,0,0,0,0,0,0,0,hauc̷̣
0,0,0,0,0,0,0,0,0,0,kʰe
0,0,0,0,0,0,0,0,0,0,gar
0,0,0,0,0,0,0,0,0,0,ṣü
0,0,0,0,0,0,0,0,0,0,kʰa'ru
0,0,0,0,0,0,0,0,0,0,'elhür
0,0,0,1,0,0,0,0,0,0,'ebi
0,0,0,0,0,0,0,0,0,0,lan'hu
0,0,0,0,0,0,0,0,0,0,lanha'raide
0,0,0,0,0,0,0,0,0,0,'aise
0,0,0,0,0,0,0,0,0,0,o'dei
0,0,0,0,0,0,0,0,0,0,['aide]
0,1,0,0,0,0,0,0,0,0,'ĩhĩc̷
0,0,0,1,0,0,1,0,0,0,'ic̷al
0,0,0,0,0,0,0,0,0,0,ül'hü̃pe
0,0,0,0,0,0,0,0,0,0,'argi
0,0,0,0,0,0,0,0,0,0,o'sadar
1,0,1,1,1,1,1,1,1,0,[tɛ̃'peṣta]
0,0,0,0,0,0,0,0,0,0,ü̃h'ülgü ~ ül'hü̃gü
0,0,0,0,0,0,0,0,0,0,'dü̃da
0,0,0,0,0,0,1,0,0,0,iɲ'hasi
1,0,1,1,0,0,0,0,0,1,či'mišta
0,0,0,0,0,0,0,0,0,0,'isar
0,0,0,0,0,0,0,0,0,0,argi'sagi
1,1,1,0,1,1,1,1,1,1,'ekʰi
0,0,0,0,0,0,0,0,0,0,['selü]
0,0,0,0,0,0,0,0,0,0,sur
1,1,1,0,0,0,0,0,0,0,'oihan
1,1,1,0,1,1,0,1,0,0,tʰu'ruṣta
0,0,0,0,0,0,0,0,0,0,'loṣko
0,0,0,0,0,0,0,0,0,0,'mala
0,0,0,0,0,0,0,0,0,0,ü'heic̷
1,1,1,1,1,1,1,1,0,1,e'reka
0,0,0,0,0,0,0,0,0,0,'gahün
0,0,0,0,0,0,0,0,0,0,i'c̷̣aṣo
0,0,0,1,0,0,0,0,0,0,hur
0,0,0,0,0,0,0,0,0,0,'harpe
0,0,0,0,0,0,0,0,0,0,['iṣla]
0,0,0,0,1,0,0,0,0,0,'ibar ~ 'naba
0,0,0,0,0,0,0,0,0,0,ürü'pʰea
0,0,0,0,0,0,0,0,0,0,es'pũda
0,0,0,0,0,0,0,0,0,0,a'rolʸa
0,0,0,1,0,0,0,0,0,0,'lohi
0,0,0,0,0,0,0,0,0,0,['hariɲa]
0,0,0,0,0,0,0,0,0,0,er'hawc̷̣
0,0,0,0,0,0,0,0,0,0,['mü̃dü]
0,0,0,1,0,0,0,0,0,0,'egün
0,0,0,0,0,0,0,0,0,0,gai
0,0,0,0,0,0,0,0,0,0,ar'gic̷e
1,0,1,1,1,1,1,1,0,1,gois
0,0,0,0,0,0,0,0,0,0,e'güerdi
1,0,0,1,0,1,0,0,0,0,a'riṣti ~ a'reṣti
0,0,0,1,0,0,0,0,0,0,a'rac̷̣
0,0,0,0,0,0,0,0,0,0,ül'hü̃c̷e
0,0,0,1,0,1,0,0,0,1,'oren
0,0,0,0,0,0,0,0,0,0,[te'nore]
0,0,0,0,0,0,0,0,0,1,[ar'loža]
1,0,0,0,0,0,0,0,1,1,['mũtra]
0,0,0,0,0,0,0,0,0,0,'aṣte
0,0,0,0,0,0,0,0,0,0,'igãte
0,0,1,0,0,0,0,0,0,1,aṣte'lehen
0,0,0,0,0,0,0,0,0,0,aṣte'harte
1,0,1,0,1,0,1,1,1,1,aṣ'tisken
0,0,0,0,0,0,0,0,0,0,oṣ'tegün
0,0,0,0,0,0,0,0,0,0,oṣ'tirale
0,0,0,0,0,0,0,0,0,1,neṣke'negün
0,0,0,0,0,0,0,0,0,0,hila'bete
0,0,0,0,0,0,0,0,0,0,'urtʰe
0,0,0,0,0,0,0,0,0,0,'negü
0,0,0,1,0,0,0,0,0,0,be'dac̷̣
0,0,0,1,0,0,1,0,0,1,'üda
1,0,0,0,1,1,0,0,0,1,la'rasken
0,0,0,0,0,0,0,0,0,0,[ṣa'ẓu]
1,0,1,1,1,1,1,1,1,1,ü'rinc̷a
0,1,0,0,0,0,1,0,0,0,'üṣna
1,0,1,0,1,1,0,1,1,1,['ṣɛ̃di]
0,0,0,0,0,0,0,0,0,0,['čeṣte]
1,0,0,0,1,0,0,0,0,0,'ɛ̃c̷ün
0,0,1,0,1,1,0,0,0,1,be'ha
0,0,0,0,0,0,0,0,0,0,he'roc̷̣
1,1,1,1,0,1,0,1,1,1,'ikʰuṣ
1,1,1,1,0,1,1,1,1,1,'irakuṣ
0,0,0,0,0,0,0,0,0,0,'argi
0,0,0,0,0,0,0,0,0,0,[ko'lore]
0,0,1,0,1,1,1,1,1,1,'hũki
1,1,1,1,1,1,1,1,0,1,či'mika
0,0,0,0,0,0,0,1,0,1,'aẓma
0,0,0,0,0,0,0,0,0,0,[a'rima]
0,0,0,0,0,0,0,0,0,0,[ma'lür]
0,0,0,0,0,0,0,0,0,0,[deṣ'torde]
1,1,1,1,1,1,1,1,1,1,čoṣ'taka
0,0,0,0,0,0,0,0,0,0,[li'berti]
0,0,0,0,0,0,0,0,0,0,'maite
1,1,1,0,1,1,1,1,1,1,be'ṣarka
0,1,0,0,1,0,1,1,0,0,min
0,0,0,0,0,0,0,0,0,0,[do'lore]
0,0,0,0,0,0,0,0,0,0,mi'mi
0,0,0,0,0,1,0,0,0,0,['pʰena]
0,0,0,0,0,0,0,0,0,0,[ša'gri]
0,0,0,1,0,0,0,0,0,0,arɛ̃'küra
0,0,0,0,0,0,0,0,0,0,['dolü]
0,0,0,0,0,0,0,0,0,1,do'lümen
0,0,0,0,0,0,0,0,0,0,'nigar
1,1,1,1,1,1,1,1,1,1,[murmu'si]ka
0,0,1,1,0,0,0,0,0,0,'hera
0,0,0,0,0,0,0,0,0,0,[male'sia]
0,0,0,0,0,0,0,0,0,0,[ko'lera]
0,0,0,0,0,0,0,0,0,0,'kʰešü
0,0,0,0,0,0,0,0,0,0,bekʰaš'teria
0,0,0,0,0,0,0,0,0,0,ã'hãlke
1,0,1,0,0,1,0,1,0,0,[au'ẓart]
0,0,0,1,0,1,1,0,1,1,'loc̷̣a
0,0,0,0,0,0,0,0,0,0,lar'delʸa
0,0,0,0,0,0,0,0,0,0,hari'düra
0,0,0,0,0,0,0,0,0,0,[lã'dže]
0,1,0,0,0,0,0,0,0,0,'nahi
0,1,0,0,0,1,1,0,0,0,'haita
0,0,0,0,0,0,1,1,1,1,[eṣ'pãča]
1,1,1,1,1,1,1,1,1,1,['pʰarka]
0,0,0,0,0,0,0,0,0,0,'ogen
0,1,0,0,0,1,0,1,0,0,['falta]
0,0,0,0,0,0,0,0,0,0,[meṣ'peču]
0,0,0,0,0,0,0,0,0,0,[lai'dorio]
0,0,0,0,0,0,0,0,0,0,[pʰɛ̃ča'mɛtü]
0,0,0,0,0,0,0,0,0,0,'gogo
1,0,1,1,1,1,0,1,1,1,['pʰɛ̃ča]
0,0,0,0,0,0,0,0,0,0,'ṣinec̷̣
0,0,0,0,0,0,0,0,0,0,[ɛ̃tʰe'lega]
0,0,0,0,0,0,0,0,0,0,[kũ'preni]
1,1,1,0,1,0,1,1,1,1,'žakin
1,1,0,0,0,1,1,1,1,1,ĩhĩ'kišta
0,0,0,0,0,0,0,0,0,0,ü'düri
0,0,0,0,0,1,0,0,0,1,[i'dea ~ i'deia]
1,0,1,1,1,1,1,1,1,1,'ikʰaṣ
1,0,1,1,1,1,1,1,1,1,i'rakʰaṣ
0,0,0,0,0,0,0,0,0,0,i'kʰaṣle
0,0,0,0,0,0,0,0,0,0,ira'kʰaṣle
0,0,0,0,0,0,0,0,0,0,[profe'sür]
1,0,1,0,1,1,1,1,1,1,[ere'žɛ̃t]
0,0,0,0,0,0,0,0,0,0,[eṣ'kola]
1,1,0,0,0,0,1,1,1,0,'ohit ~ 'ohart
0,0,0,0,0,0,0,0,0,0,'ãhãc̷
1,1,1,1,1,1,0,1,0,1,[eṣ'plika]
0,0,0,0,0,0,0,0,0,0,[ɛ̃tʰelega]'rasi
0,0,1,1,0,0,0,0,1,1,[büt]
0,0,0,0,0,0,0,0,0,0,'šede
0,0,0,0,0,0,1,1,0,0,['kauẓa]
0,0,0,0,0,0,0,0,0,0,'aṣma
0,0,0,1,0,0,0,0,0,1,že'loṣ
0,0,0,0,0,0,0,0,0,0,'kʰodi
0,0,0,0,0,0,0,0,0,0,['tradi]
0,0,0,0,0,0,0,0,0,0,beha'rüne
0,0,0,0,0,0,0,0,0,0,[eṣ'prabi]
1,0,0,1,0,0,0,0,0,0,[i'ṣea]
0,0,0,0,0,0,0,0,0,0,[ma'nera]
0,0,0,0,0,0,0,0,0,0,['mulde]
0,0,0,0,0,0,0,0,0,0,[boc̷]
0,0,0,1,0,1,1,0,1,1,['kʰãta]
0,0,0,0,0,0,0,0,0,0,oi'hegin
0,0,0,0,0,0,0,0,0,0,hüš'tüla
0,0,0,0,0,0,0,0,0,0,'mĩc̷o
1,0,1,0,1,1,0,1,0,0,el'heṣta
0,0,0,0,0,0,0,0,0,0,'motʰel
1,1,1,1,1,0,1,0,0,0,'eran
0,0,0,0,0,0,0,0,0,0,mĩ'c̷aldi
0,0,0,0,0,0,0,0,0,0,'išil
0,0,0,0,0,0,0,0,0,0,mĩ'c̷aže
0,0,0,0,0,0,0,0,0,0,[lɛ̃'guaže]
0,0,0,0,0,0,0,0,0,0,hic̷
0,0,0,0,0,0,0,0,0,0,el'he
0,0,0,0,0,1,0,0,0,0,'isen
0,0,0,0,0,0,1,0,0,0,'galtʰa
0,0,0,0,0,0,0,0,0,0,ĩ'hardec̷̣
1,1,1,1,1,1,1,1,1,1,'ükʰa
0,0,0,0,0,0,0,0,0,0,hi'c̷aman ~ hi'c̷eman
0,0,0,0,0,1,0,1,0,0,[ere'füẓa]
0,1,0,1,1,0,0,1,0,0,[de'fɛ̃da]
1,0,0,1,1,0,0,0,0,0,'kʰeṣa
1,0,1,1,1,0,0,0,0,0,deitʰ
0,0,1,0,1,1,1,0,1,0,[a'nũc̷a]
0,0,0,0,0,0,0,0,0,0,žakin-a'rasi
0,1,1,0,1,1,0,1,0,1,[mẽ'hãṣta]
0,0,0,0,0,0,0,0,0,0,[iski'riba]
0,0,0,0,0,0,0,0,0,0,'rakur
0,0,0,0,0,0,0,0,0,0,[pa'pe]
0,0,0,0,0,0,0,0,0,0,['librü]
0,0,0,0,0,0,0,0,0,0,[kobla]'kari
0,0,0,0,0,0,0,0,0,0,čü'lüla
0,0,0,0,0,0,0,0,0,0,[ta'bal]
1,1,1,1,1,1,1,1,0,1,ka'lʸaka
0,0,0,0,0,0,0,0,0,0,'heri
0,0,0,0,0,0,0,0,0,0,ṣor'tʰeri
0,0,0,0,0,0,0,0,1,0,'hiri
0,0,0,0,0,0,0,0,0,0,['müga]
0,0,0,0,0,0,0,0,0,0,[po'pülü]
0,0,1,0,0,0,0,0,0,0,'eia
0,0,0,0,0,0,0,0,0,0,bürü'sagi
0,1,0,0,1,0,0,0,0,1,'nauṣi
0,0,0,1,0,0,0,0,0,0,ma'kʰila
0,0,1,0,0,0,1,0,0,0,['kʰana]
0,0,0,0,0,0,0,0,0,0,[go'berna]
0,0,0,0,0,0,0,0,0,0,[e'rege]
0,0,0,0,0,0,0,0,0,0,[ere'giɲa]
0,0,0,0,0,0,0,0,0,0,['nuble]
0,0,0,0,0,0,0,0,0,0,ai'tuen'ṣeme
0,0,0,0,0,0,0,0,0,0,hiri'tar
0,0,0,0,0,0,0,0,0,0,eṣkü-'pe-ko
0,0,0,0,0,0,0,0,0,0,[eṣ'klabo]
1,0,0,0,0,0,0,0,0,1,'mitʰil
0,0,0,0,0,1,0,0,0,0,miš'kãdi
0,0,0,0,0,0,0,0,0,0,neṣ'kato
0,0,0,1,0,0,0,0,0,0,['manha]
0,0,0,0,0,0,0,0,0,0,[o'bedi]
0,0,0,0,0,0,0,0,0,0,'ṣinhec̷̣
1,0,0,0,0,0,0,1,0,0,[per'meti]
1,0,1,0,1,1,1,1,0,1,'üc̷i
0,0,0,0,0,0,0,0,0,0,adiṣ'kide
0,0,0,0,0,0,0,0,0,0,'lagün
0,0,0,0,0,0,0,0,1,0,e'c̷̣ai
0,0,0,0,0,0,0,0,0,0,'aiso
0,0,0,0,0,0,0,0,0,0,[kʰümi'ta]-tü
0,0,0,0,0,0,0,0,0,0,[eresebi]'sale
1,0,1,0,1,1,0,0,1,1,[e'pʰãča]
0,0,0,0,0,0,0,0,0,0,[koṣ'tüma]
1,0,1,1,1,1,1,1,1,1,[ü'ẓãča]
0,1,1,1,1,1,0,1,0,1,bo'roka
1,1,1,1,1,1,1,1,1,1,gü'düka
1,1,1,1,1,1,1,1,0,1,bil'haška
0,0,0,0,0,0,0,0,0,0,ã'hãra
0,0,0,0,0,0,0,0,0,0,[ere'kũtra]
0,0,0,0,0,0,0,0,0,0,ur'daɲa
0,1,0,1,1,0,0,0,1,1,bo'roka
1,1,0,0,1,1,1,0,1,1,bil'haṣka
0,0,0,0,0,0,0,0,0,0,['gerla]
0,0,0,0,0,0,0,0,0,0,[ba'talʸa]
0,0,0,0,0,0,0,0,0,0,['bake]
0,0,0,0,0,0,0,0,0,0,[ar'mada]
0,0,0,0,0,0,0,0,0,0,[ṣol'dado]
0,0,0,0,0,0,0,0,0,0,['frũda]
1,1,0,1,1,0,0,0,1,0,['fleša]
0,0,1,0,0,1,0,0,0,1,[es'pata]
0,0,0,0,0,1,0,0,0,1,[fü'ẓülʸ]
0,0,0,0,0,0,0,0,0,0,[ka'nu]
0,0,0,0,0,0,0,0,0,0,[arma'düra]
1,1,1,1,1,1,1,0,1,1,['kaṣka]
0,0,0,0,0,0,0,0,0,0,[gas'telü]
0,0,0,0,0,0,0,0,0,0,['tʰore]
0,0,0,0,0,0,0,0,0,0,ira'baste
0,0,0,0,0,0,0,0,0,0,[bi'toria]
0,0,0,0,0,0,0,0,0,0,'galc̷e
1,0,1,1,1,0,0,1,1,1,[a'taki]
0,0,0,0,0,0,0,1,0,0,['sedi]
0,0,0,0,0,0,0,0,0,0,[preẓu'ne]
0,0,0,0,0,0,0,0,0,0,begi'ari
0,0,0,0,0,0,0,0,0,0,arã'c̷ale
0,0,0,0,0,0,0,0,0,0,[ame'su]
0,0,0,0,0,0,0,0,0,0,['amü]
1,1,1,0,1,1,1,1,0,1,[arama'hãka]
0,0,0,0,0,0,0,0,0,0,[ber'tol]
1,1,1,0,1,1,1,1,0,1,ĩhis'teka
0,0,0,0,0,0,0,0,0,0,[fü'ẓilʸa]
1,1,1,1,1,0,1,1,0,1,[ti'ro]ka
0,1,1,1,1,1,1,1,0,1,['mãka]
0,0,0,0,0,0,0,0,0,0,['sepʰo]
0,0,0,0,0,0,0,0,0,0,še'dera
0,0,0,0,0,0,0,0,0,0,['lege]
1,0,0,1,0,1,1,1,1,1,['žüža]
0,0,0,0,0,0,0,0,0,0,[žüža'mɛ̃]-tü
0,0,0,0,0,0,0,0,0,0,['žüže]
0,0,0,0,0,0,0,0,0,0,[akü'ẓa]tü
0,0,0,0,0,0,0,0,0,0,ža'kile
0,0,0,1,0,0,1,0,0,0,['žüra]
1,1,1,1,0,1,1,0,1,0,sin
1,0,1,0,0,0,0,0,0,1,[a'küẓa]
0,0,0,0,0,0,0,0,0,0,'ṣalha
0,0,0,0,0,0,0,0,0,0,[kũ'dena]
0,0,0,0,0,0,0,0,0,0,'šuri
0,0,0,0,0,0,0,0,0,0,[püni'sione]
0,0,0,0,0,1,0,0,0,0,[a'mãda]
0,0,0,0,0,0,0,0,0,0,[ber'bal]
0,0,0,0,0,0,0,0,0,0,[preẓõ]'tegi
0,0,0,0,0,0,0,0,0,0,e'haite
0,0,0,0,0,0,0,0,0,0,[bor'ča]c̷e
1,1,0,1,1,1,1,1,1,1,ṣü'haka
0,0,0,0,0,0,0,0,0,0,'ebac̷̣
0,0,0,0,0,0,0,0,0,0,e'baṣle
0,0,0,0,0,0,0,0,0,0,u'huɲ
0,0,0,0,0,0,0,0,0,0,[ereli'žione]
0,0,0,0,0,0,0,0,0,0,'žĩko
1,0,1,1,0,0,0,0,0,0,[e'lisa]
0,0,0,0,0,0,0,0,0,0,[al'tʰare]
0,0,0,0,0,0,0,0,0,0,[sakri'fisio]
0,0,0,0,0,0,0,0,0,0,eṣ'kɛ̃c̷e
0,0,0,0,0,0,0,0,0,0,[a'dora]
0,0,1,0,0,0,0,1,1,1,o'tʰois
1,1,0,1,0,0,1,1,1,0,[a'pʰes]
0,0,0,0,0,0,0,0,0,0,[ere'to]
1,1,1,1,1,1,1,1,1,1,[pʰere'dika]
1,1,1,1,1,1,1,1,1,1,[bene'dika]
1,1,1,1,1,1,1,1,1,1,[ma'dika]
0,0,0,0,0,0,0,0,0,0,[ĩ'fernü]
0,0,0,0,0,0,0,0,0,0,['debrü]
0,0,0,1,0,0,0,0,0,1,[mũ'tʸot]
0,0,0,0,0,0,0,0,0,0,belhagile'keria ~ belhagile'goa
0,0,0,0,0,0,0,0,0,0,['kʰürṣo]
0,0,0,0,0,0,0,0,0,0,bar'bau
