0,0,0,0,0,0,0,0,0,0,mən'dafš
0,0,0,0,0,0,0,0,0,0,pa'mbuk
0,0,0,0,0,0,0,0,0,0,lʸi'no
0,0,0,0,0,0,0,0,0,0,lʸi
1,0,1,1,1,1,1,1,1,1,lʸeš
0,0,0,0,0,1,0,0,1,0,stof
0,0,0,0,0,0,0,0,0,0,'plačkə
0,0,0,0,0,0,0,0,0,0,r̃oba'kepəs
0,0,0,0,0,0,0,0,0,0,pres'tar
0,0,0,0,0,0,0,0,0,0,ter'zi
0,0,0,0,0,0,0,0,0,0,'r̃oba
0,0,0,0,0,0,0,0,0,0,'teša
1,1,1,1,1,1,1,1,1,1,'višet
0,0,0,0,0,0,0,0,0,0,'boče
0,0,0,0,0,0,0,0,0,0,'vezə
0,0,0,0,0,0,0,0,0,0,'bir̃ə
0,0,0,0,0,0,0,0,0,0,'verə
0,0,0,0,0,0,0,0,0,0,'piye
0,0,0,0,0,0,0,0,0,0,'gʸalʸpə
0,0,0,0,0,0,0,0,1,0,dyaθ
1,1,1,0,1,0,1,0,0,0,myelʸ
0,0,0,0,0,0,0,0,0,0,še'kʸer
0,0,0,0,0,0,0,0,0,0,'kʸuməšt
0,0,0,0,0,0,0,0,0,0,'myalʸtə
0,0,0,0,0,0,0,0,0,0,koko'šare
0,0,0,0,0,0,0,1,0,0,spec̷
0,0,0,0,0,0,1,0,0,0,pi'per
0,0,0,0,0,0,0,0,0,0,'kripə
0,0,0,0,0,0,0,0,0,0,ün'dürə
0,0,0,0,0,0,0,0,0,0,'lʸürə
0,0,0,0,0,0,0,0,0,1,vay
0,0,0,0,0,0,0,0,0,0,u'li
0,0,0,0,0,0,0,0,0,0,r̃uš
0,0,0,0,0,0,0,0,0,0,fik
0,0,0,0,0,0,0,0,0,0,'tufə
0,0,0,0,0,0,0,0,0,0,'vile
0,0,0,0,0,0,0,0,0,0,ve'rigə
0,1,0,1,1,1,0,0,1,0,früt
0,0,0,0,0,0,0,0,0,0,pa'tate
0,0,0,0,0,0,0,0,0,0,kar'tolə
0,0,0,0,0,0,0,0,0,0,'baθə
0,0,0,0,0,0,0,0,0,0,fa'sulʸe
0,0,0,0,0,0,0,0,0,0,'grošə
0,0,0,0,0,0,0,0,0,0,'lakra
0,0,0,0,0,0,0,0,0,0,zarza'vate
0,0,0,0,0,0,0,0,0,0,'supə
0,0,0,0,0,0,0,0,0,0,'čorbə
0,0,0,0,0,0,0,0,0,0,kolo'fac̷e
0,0,0,0,0,0,0,0,0,0,su'ǰuk
0,0,0,1,0,0,1,0,0,0,miš
0,0,0,0,0,0,0,0,0,0,kʸüs'kʸi
0,0,0,0,0,0,0,0,0,0,dü'bek
0,0,0,0,0,0,0,0,0,0,štü'pec̷
0,0,0,0,0,0,0,0,0,0,dü'geč
0,0,0,0,0,0,0,0,0,0,dumb
1,0,1,0,1,1,1,1,1,1,ha'van
0,0,0,0,0,0,0,0,0,0,'štüpəse
0,0,0,0,0,0,0,0,0,0,mu'li
0,0,0,0,1,0,1,0,0,0,'blʸuan
0,0,1,0,0,0,0,0,0,0,'miel
0,0,0,1,1,0,0,0,0,1,bru'mos
0,0,0,0,0,0,0,0,0,0,'brumə
0,0,0,0,0,0,0,0,0,0,'bukə
1,1,1,1,1,1,1,1,1,1,zgər'bit
1,1,1,1,1,1,1,1,1,1,gə'r̃üen
1,1,1,1,1,1,1,1,0,1,tra'zon
0,0,0,0,0,0,0,0,0,0,šo'šare
0,0,0,0,0,0,0,0,0,0,'sitə
1,1,1,0,1,0,1,1,1,0,r̃yep
0,1,0,0,1,0,1,0,0,0,c̷e'flʸis
0,0,0,0,0,0,0,0,0,0,lʸə'vožg
0,0,0,0,0,0,0,0,0,0,'darkə
0,0,0,0,0,0,0,0,0,0,'drekə
0,0,0,0,0,0,0,0,0,0,mə'salə
0,0,0,0,1,0,0,1,0,0,mə'ngʸes
0,0,0,0,0,0,0,0,0,0,'gʸelə
0,0,0,0,0,0,0,0,0,0,'mašə
0,0,0,0,0,0,0,0,0,0,'bigəlʸ
0,0,0,0,0,0,0,0,0,0,'darə
1,1,0,1,1,1,0,1,1,1,pi'run
0,0,0,0,0,0,0,0,0,0,'lʸugə
0,0,0,0,0,0,0,0,0,0,'pyatəz
0,0,0,0,0,0,0,0,0,0,'kupə
0,0,0,0,0,0,0,0,0,0,'gotə
0,0,0,0,0,0,0,0,0,0,tas
0,0,0,0,0,0,0,0,0,0,'blʸudə
0,0,0,0,0,0,0,0,0,0,'brokə
1,0,0,1,1,1,1,0,1,0,kor̃o'veš
0,0,0,0,0,0,0,0,0,0,kə'nače
0,0,0,0,0,0,0,0,0,0,'pyatə
0,0,0,0,0,0,0,0,0,0,'lʸimbə
0,0,0,0,1,0,0,0,0,0,ti'gan
0,0,0,0,0,0,0,0,0,0,ten'ǰere
0,0,0,0,0,0,0,0,0,0,vegš
0,0,0,0,0,0,0,0,0,0,'enə
0,0,0,0,0,0,0,0,0,0,ǰü'güm
0,0,0,0,0,0,0,0,0,0,ku'si
1,0,0,1,0,1,0,1,1,0,pyek
1,1,1,1,1,1,1,1,1,1,'pikʸet
0,0,0,0,0,0,0,0,0,0,'fur̃ə
0,0,0,0,0,0,0,0,0,0,'tavə
1,1,1,1,1,1,1,1,1,1,'zien
0,1,0,0,0,0,1,0,1,0,ga'tuan
1,1,1,1,1,1,1,1,1,1,'mbütet
1,1,1,1,1,1,1,1,1,1,gəl'tit
1,1,1,1,1,1,1,1,1,1,kapər'din
0,0,0,0,0,0,0,0,0,0,lap
0,0,0,0,0,0,0,0,0,0,pər'tüp
0,0,0,0,0,0,0,0,1,0,θiθ
0,0,0,0,0,0,0,0,0,0,'etye
0,0,0,0,0,0,0,0,0,0,u'ri
0,0,0,0,0,0,0,0,0,0,pi
0,0,0,0,0,0,0,0,0,0,ha
1,1,1,1,0,1,1,1,0,1,'člʸoðet
0,0,0,0,0,0,0,0,0,0,helʸm
0,0,0,0,0,0,0,0,0,0,i'lʸač
0,0,1,0,0,1,1,0,1,0,myek
0,0,0,0,0,0,0,0,0,0,dok'tor
1,1,1,1,1,1,1,1,1,1,šə'ron
1,1,1,1,1,1,1,1,1,1,šən'doš
0,0,0,0,0,0,0,0,0,0,'brengə
0,0,0,0,0,0,0,0,0,0,'mbresə
0,0,0,0,0,0,0,0,0,0,vu'r̃atə
0,0,0,0,0,0,0,0,0,0,'prekə
0,0,0,0,0,0,0,0,0,0,'damkə
0,0,0,0,0,0,0,0,0,0,'šeɲə
0,0,0,0,0,0,0,0,0,0,u'yerk
1,1,1,0,1,1,0,1,1,0,či'ban
0,0,0,0,0,0,0,0,0,0,r̃ə'c̷ok
0,0,0,0,0,0,0,0,0,0,'fluskə
0,0,0,0,0,0,0,0,0,0,'kruarye
0,0,0,0,0,0,0,0,0,0,bu'lungə
0,0,0,0,0,0,0,0,0,0,c̷a'kule
0,0,0,0,0,0,0,0,0,0,gu'fim
0,0,0,0,0,0,0,0,0,0,'əɲtye
0,0,0,0,0,0,0,0,0,0,bü'mesə
0,0,0,0,0,0,0,0,0,0,'šembye
0,0,0,0,0,0,0,0,0,0,'plʸagə
0,0,0,0,0,0,0,0,0,0,ka'tar̃
0,0,0,0,0,0,0,0,0,0,'strumə
0,0,0,0,0,0,0,0,0,0,'eθe
0,0,0,0,0,0,0,0,0,0,var̃
0,0,0,0,0,0,0,0,0,0,kʸi'vur
1,1,1,0,0,0,0,1,1,0,va'r̃os
0,0,0,0,0,0,0,0,0,0,ku'fomə
1,1,0,1,1,0,1,0,0,0,lʸip'san
1,1,1,1,1,1,1,1,1,1,me'it
0,0,0,0,0,0,0,0,0,0,'mbütur
1,1,1,1,1,1,1,1,1,1,vdes
0,0,0,0,0,0,0,0,0,0,'vdekye
1,1,1,1,1,1,1,1,1,1,ye'ton
0,0,0,0,0,0,0,0,0,0,'yetə
1,1,1,1,1,1,1,1,1,1,'mbarset
1,1,0,0,0,0,0,0,0,0,lʸind
1,1,1,1,1,1,1,1,1,1,'lʸindet
1,1,1,1,1,1,1,1,1,1,bi'yon
1,1,1,1,1,1,1,1,1,1,'lʸahet
1,1,1,1,1,1,1,1,1,1,baɲə'zon
1,1,1,1,1,1,1,1,1,1,fərgə'lon
1,1,1,1,1,0,1,1,1,1,r̃ə'kʸeθet
1,0,1,1,1,1,1,0,1,1,'driðet
1,1,1,1,1,1,1,1,1,1,kʸin
1,1,1,1,1,1,1,1,1,1,'kʸepet
1,1,1,1,1,1,1,1,1,1,ðyet
0,0,0,0,0,0,0,0,0,0,pšur̃
0,1,0,0,0,0,0,0,0,1,pyerð
0,0,0,0,1,1,0,1,0,0,zg'uan
1,1,1,1,1,1,1,1,1,1,əndə'r̃on
1,1,1,1,1,1,1,1,1,1,gər'het
1,1,1,1,1,1,1,1,1,1,gər'hin
0,0,0,0,0,0,0,0,0,0,flʸe
1,1,1,1,1,1,1,1,1,1,gʸu'mon
0,1,0,0,1,0,0,0,0,0,yar'gos
1,1,1,1,1,1,1,1,1,1,lʸə'pin
1,1,1,1,1,1,1,1,1,1,kaf'šon
1,1,1,1,1,1,1,1,1,1,guk'son
0,1,1,0,1,0,1,1,1,1,vyel
0,0,0,0,0,0,0,0,0,0,pə'štümə
0,0,0,0,0,0,0,0,0,0,'yargə
1,1,1,1,1,1,1,1,1,1,dyer'sit
1,1,1,1,1,1,1,1,1,1,te'štin
1,1,1,1,1,1,1,1,1,1,ko'let
1,1,1,1,1,1,1,1,1,1,lʸem'zon
0,0,0,0,1,0,1,0,0,0,gu'hat
1,1,1,1,1,1,1,1,1,1,gogə'sin
0,0,0,0,0,0,0,1,1,1,frü'mos
0,0,0,0,0,0,0,0,0,0,kar
0,0,0,0,0,0,0,0,0,0,'kokʸe
1,1,1,1,1,1,1,1,1,1,an
0,0,0,0,0,0,0,0,0,0,'mitər
0,0,0,0,0,0,0,0,0,0,molʸakʸe
0,0,0,0,0,0,0,0,0,0,'büθə
0,0,0,0,0,0,0,0,0,0,kəlʸk
0,0,0,0,0,0,0,0,0,0,'zor̃ə
0,0,0,0,0,0,0,0,0,0,bark
0,0,0,0,0,0,0,0,0,0,sto'mak
0,0,0,0,0,0,0,0,0,0,'škʸilʸə
0,0,0,0,0,0,0,0,0,0,'c̷ulə
0,0,0,0,0,0,0,0,0,0,'mulə
0,0,0,0,0,0,0,0,0,0,'špretkə
0,0,0,0,0,0,0,0,0,0,'veškə
0,0,0,0,0,0,0,0,0,0,'eškə
0,0,0,0,0,0,0,0,0,0,bu'brek
0,0,0,0,0,0,0,0,0,0,məlʸ'či
0,0,0,0,0,0,0,0,0,0,muškə'ri
0,0,0,0,0,0,0,0,0,0,'špirə
0,0,0,0,0,0,0,0,0,0,'zemər
0,0,0,0,0,0,0,0,0,0,'žengə
0,0,0,0,0,0,0,0,0,0,'žangəlʸ
0,0,0,0,0,0,0,0,0,0,myelʸm
0,0,0,0,0,0,0,0,0,0,'sisə
0,0,0,0,0,0,0,0,0,0,θimθ
0,0,0,0,0,0,0,0,1,0,θiθ
0,0,0,0,0,0,0,0,0,0,θumb
0,0,0,0,0,0,0,0,0,0,gʸi
0,0,0,0,0,0,0,0,0,0,gʸoks
0,0,0,0,0,0,0,0,0,0,'pendə
0,0,0,0,0,0,0,0,0,0,krah
0,0,0,0,0,0,0,0,0,0,to'rua
0,0,0,0,0,0,0,0,0,0,'θembər
0,0,0,0,0,0,0,0,0,0,tərs
1,1,1,1,1,1,1,1,1,1,nen
0,0,0,0,0,0,0,0,0,0,'kəmbə
0,0,0,0,0,0,0,0,1,0,gʸu
0,0,0,0,0,0,0,0,0,0,'pulʸpə
0,0,0,0,0,0,0,0,0,0,'šalʸə
0,0,0,0,0,0,0,0,0,0,'kθetər
1,0,0,0,0,0,0,0,0,0,'θua
0,0,0,0,0,0,0,0,0,0,pulʸ'kʸer
0,0,0,1,0,0,0,0,1,0,gišt
0,0,0,0,0,0,0,0,0,0,pə'ləmbə
0,0,0,0,0,0,0,0,0,0,'špulə
0,0,0,0,0,0,0,0,0,0,'dorə
0,0,0,0,0,0,0,0,0,0,büzü'lʸük
0,0,0,0,0,0,0,0,0,0,bər̃ül
0,0,0,0,0,0,0,0,0,0,'skʸetul
0,0,0,0,0,0,0,0,0,0,'krapye
0,0,0,0,0,0,0,0,0,0,'špatul
0,0,0,0,0,0,0,0,0,0,sup
0,0,0,0,0,0,0,0,0,0,'grükə
0,0,0,0,0,0,0,0,0,0,'kʸəfə
0,0,0,0,0,0,0,0,0,0,zverk
0,0,0,0,0,0,0,0,0,0,'kʸafə
0,0,0,0,0,0,0,0,0,0,ðəm'balə
0,1,0,0,0,0,0,0,0,0,ðəmb
0,0,0,0,0,0,0,0,0,0,'trüsa
0,0,0,0,0,0,0,0,0,0,'gʸuhə
0,0,1,1,0,1,0,0,0,0,skʸep
0,0,0,0,0,0,0,0,0,0,'goyə
0,0,0,0,0,0,0,0,0,0,kʸur̃a
0,0,0,0,0,0,0,0,0,0,'flʸegər
0,0,0,0,0,0,0,0,0,0,'hoyəz
0,0,0,0,0,0,0,0,0,0,'hundə
0,0,0,0,0,0,0,0,0,0,ma'krosə
0,0,0,0,0,0,0,0,0,0,'palʸəz
0,0,0,0,0,0,0,0,0,0,lʸə'putə
0,1,1,1,1,1,1,0,1,1,veš
0,0,0,0,0,1,0,0,0,0,kʸer'pik
0,0,0,0,0,0,0,0,0,0,kʸe'palə
0,0,0,0,0,0,0,0,0,0,'aškə
0,0,0,0,0,0,0,0,0,0,'vetul
0,0,0,0,0,0,0,0,0,0,sü
0,0,0,0,0,0,0,0,0,0,'fakʸe
0,0,0,0,0,0,0,0,0,0,'myekər
0,0,0,0,0,0,0,0,0,0,'balə
0,0,0,0,0,0,0,0,0,0,'noful
0,0,0,0,0,0,0,0,0,0,čə'ulʸ
0,0,0,0,0,0,0,0,0,0,fü'türə
0,0,0,0,0,0,0,0,0,0,tru
0,0,0,0,0,0,0,0,0,0,təmθ
0,0,0,0,0,0,0,0,0,0,'təmblʸə
0,0,0,0,0,0,0,0,0,0,'kafkə
0,0,0,0,0,0,0,0,0,0,r̃a'dake
0,0,0,0,0,0,0,0,0,0,su'tak
0,0,0,0,0,0,0,0,0,0,por'c̷ek
0,0,0,0,0,0,0,0,0,0,'kokə
0,0,0,0,0,0,0,0,0,0,'krüe
0,0,0,0,0,0,0,0,0,0,špinə
0,0,0,0,0,0,0,0,0,0,kur̃iz
0,0,0,0,0,1,0,0,0,0,bišt
0,0,0,0,0,0,0,0,0,0,bri
0,0,0,0,0,0,0,0,0,0,'briɲə
0,0,0,0,0,0,0,0,0,0,'koc̷kə
0,0,0,0,0,0,0,0,0,0,da'mar
0,0,0,0,0,0,0,0,0,0,gʸak
0,0,0,0,0,0,0,0,0,0,zbokθ
0,0,0,0,0,0,0,0,0,0,pah
0,0,0,0,0,0,0,0,0,0,pal
0,0,0,0,0,0,0,0,0,0,vrokθ
0,0,0,0,0,0,0,0,0,0,'r̃yepə
0,1,1,1,0,1,1,1,1,1,pu'bis
0,0,0,0,0,0,0,0,0,0,'kʸime
0,0,0,0,0,0,0,0,0,0,'flʸokə
0,0,0,0,0,0,0,0,0,0,trup
0,0,0,0,1,0,1,0,1,0,štat
0,0,0,0,0,0,0,0,0,0,'breškə
0,0,0,0,0,0,0,0,0,0,kroko'dilʸ
0,0,0,0,0,0,0,0,0,0,'harðye
0,0,0,0,0,0,0,0,0,0,ža'pi
0,0,0,0,0,0,0,0,0,0,guš'ter
0,0,0,0,0,0,0,0,0,0,bret'koc̷ə
0,0,0,0,0,0,0,0,0,0,bretk
0,0,0,0,0,0,0,0,0,0,'žabə
0,0,0,0,0,0,0,0,0,0,kər'mil
0,0,0,0,0,0,0,0,0,0,lʸiga'vec̷
0,0,0,0,0,0,0,0,0,0,karkə'lʸec̷
0,0,0,0,0,0,0,0,0,0,'flʸutur
0,0,0,0,0,0,0,0,0,0,d͜zid͜zə'loyə
0,0,0,0,0,0,0,0,0,0,'gyarpər
0,0,0,0,0,0,0,0,0,0,'bolə
0,0,0,0,0,0,0,0,0,0,su'valʸ
0,0,0,0,0,0,0,0,0,0,ši'gʸetul
0,0,0,0,0,0,0,0,0,0,krimb
0,0,0,0,0,0,0,0,0,0,muš'koɲə
0,0,0,0,0,0,0,0,0,0,pic̷'katə
0,0,0,0,0,0,0,0,0,0,'mizə
0,0,0,0,0,0,0,0,0,0,'grerəz
0,0,0,0,0,0,0,0,0,0,'arəz
0,0,0,0,0,0,0,0,0,0,'zgʸua
0,0,0,0,0,0,0,0,0,0,ko'rube
0,0,0,0,0,0,0,0,0,0,'kʸengʸə
0,0,0,0,0,0,0,0,0,0,'dülʸə
0,0,0,0,0,0,0,0,0,0,'bletə
0,0,0,0,0,0,0,0,0,0,'c̷ergə
0,0,0,0,0,0,0,0,0,0,'makə
0,0,0,0,0,0,0,0,0,0,c̷eri'mangə
0,0,0,0,0,0,0,0,0,0,štrap
0,0,0,0,0,0,0,0,0,0,pe'žiškə
0,0,0,0,0,0,0,0,0,0,'endəz
0,0,0,0,0,0,0,0,0,0,paya'žinə
0,0,0,0,0,0,0,0,0,0,meri'mangə
0,0,0,0,0,0,0,0,0,0,milin'gonə
0,0,0,0,0,0,0,0,0,0,'mr̃agə
0,0,0,0,0,0,0,0,0,0,bubu'r̃ec̷
0,0,0,0,0,0,0,0,0,0,a'braš
0,0,0,0,0,0,0,0,0,0,a'krep
0,0,0,0,0,0,0,0,0,0,sfurkθ
0,0,0,0,0,0,0,0,0,0,pərčolak
0,0,0,0,0,0,0,0,0,0,ča'tal
0,0,0,0,0,0,0,0,0,0,grepč
0,0,0,0,0,0,0,0,0,0,škrap
0,0,0,0,0,0,0,0,0,0,lʸara'viðe
0,0,0,0,0,0,0,0,0,0,miria'podə
0,0,0,1,0,1,1,0,0,0,plešt
0,0,0,0,0,0,0,0,0,0,'əɲəz
0,0,0,0,0,0,0,0,0,0,'argul
0,0,0,0,0,0,1,0,0,0,mor̃
0,0,0,0,0,0,0,0,0,0,'kandər̃
1,0,1,1,0,0,0,0,0,1,in'sekt
0,0,0,0,0,0,0,0,0,0,de've
0,0,0,0,0,0,0,0,0,0,ga'mile
0,0,0,0,0,0,0,0,0,0,ele'fant
1,1,0,1,0,1,0,1,0,0,may'mun
0,0,0,0,0,0,0,0,0,0,dre
0,0,0,0,0,0,0,0,0,0,'ðelpər
0,0,0,0,0,0,0,0,0,0,a'ri
1,0,1,0,0,1,0,1,1,1,'lʸuan
0,0,0,0,0,0,0,0,0,0,uyk
0,0,0,0,0,0,0,0,0,0,ulʸk
0,0,0,0,0,0,0,0,0,0,'ngʸalʸə
0,0,0,0,0,0,0,0,0,0,bišt'mi
0,0,0,0,0,0,0,0,0,0,bišt'aɲake
0,0,0,0,0,0,0,0,0,0,ba'lʸenə
1,1,1,1,0,1,1,1,1,1,delʸ'fin
1,1,1,1,1,1,1,1,1,1,peškakʸen
0,0,0,0,0,0,0,0,0,0,ska'ðinə
0,0,0,0,0,0,0,0,0,0,ül'zak
0,0,0,0,0,0,0,0,0,0,gu'askə
0,0,0,0,0,0,0,0,0,0,'velʸəz
0,0,0,0,0,0,0,0,0,0,lʸə'vore
0,0,0,0,0,0,0,0,0,0,'kreškə
0,0,0,0,0,0,0,0,0,0,lʸə'piskə
0,0,0,0,0,0,0,0,0,0,'griskə
0,0,0,0,0,0,0,0,0,0,pešk
0,0,0,0,0,0,0,0,0,0,'mac̷e
0,0,0,0,0,0,0,0,0,0,'lʸepur
0,0,0,0,0,0,0,0,0,0,kum'ri
0,0,0,0,0,0,0,0,0,0,pə'lumb
0,0,0,0,0,0,0,0,0,0,'vidə
0,0,0,0,0,0,0,0,0,0,buf
0,0,0,0,0,0,0,0,0,0,'hutə
0,0,0,0,0,0,0,0,0,0,kʸokθ
0,0,0,0,0,0,0,0,0,0,'sor̃ə
0,0,0,0,0,0,0,0,0,0,ga'lof
0,0,0,0,0,0,0,0,0,0,papa'gal
0,0,0,0,0,0,0,0,0,0,laku'rikʸ
1,0,0,0,0,0,0,1,0,0,golo'meš
0,0,0,0,0,0,0,0,0,0,flʸet'rac̷
0,0,0,0,0,0,0,0,0,0,hutə'r̃oyə
0,0,0,0,0,0,0,0,0,0,'grifə
1,1,1,1,1,1,1,1,1,1,ša'hin
0,0,0,0,0,0,0,0,0,0,gʸi'rak
0,0,0,0,0,0,0,0,0,0,'škʸipe
0,0,0,0,0,0,0,0,0,0,'škabə
0,0,0,0,0,0,0,0,0,0,škʸi'poɲə
0,0,0,0,0,0,0,0,0,0,peš'kar
1,0,0,1,0,1,1,0,1,0,sklop
0,0,0,0,0,0,0,0,0,0,pulʸ'barða
0,0,0,0,0,0,0,0,0,0,'čafkə
0,0,0,0,0,0,0,0,0,0,'gatə
0,1,1,0,1,0,0,0,1,0,zog
0,0,0,0,0,0,0,0,0,0,'čerðe
0,0,0,0,0,0,0,0,0,0,'rosə
0,0,0,0,0,0,0,0,0,0,'patə
0,0,0,0,0,0,0,0,0,0,'klukə
0,1,0,0,0,0,0,0,0,0,gʸelʸ
0,0,0,0,0,0,0,0,0,0,mušk
0,1,0,0,0,1,1,0,0,1,špend
0,0,0,0,0,0,0,0,0,0,go'mar
0,0,0,0,0,0,0,0,0,0,ma'gar
0,0,0,0,0,0,0,0,0,0,məz
0,0,0,0,0,0,0,0,0,0,'pelʸə
0,0,0,0,0,0,0,1,0,0,ham'šor
1,0,1,0,0,1,1,0,1,0,at
0,0,0,0,0,0,0,0,0,0,'kalʸə
0,0,0,0,0,0,0,0,0,0,kec̷
0,0,0,0,0,1,0,0,1,0,c̷yap
0,0,0,0,0,0,0,0,0,0,ði
0,0,0,0,0,0,0,0,0,0,der̃
0,0,0,0,0,0,0,0,0,0,'dosə
0,0,0,0,0,0,0,0,0,0,θi'nešə
0,0,0,0,0,0,0,0,0,0,θi
0,0,0,0,0,0,0,0,0,0,kʸengʸ
0,0,0,0,0,0,0,0,0,0,'delʸe
0,0,0,0,0,0,0,0,0,0,daš
1,1,1,1,1,1,1,1,1,1,ðen
0,0,0,0,0,0,0,0,0,0,vič
0,0,0,0,0,0,0,0,0,0,'lʸopə
0,0,1,0,0,1,0,0,1,0,ka
0,0,0,0,0,0,0,0,0,0,mešk
0,0,0,0,0,0,0,0,0,0,te'rak
1,1,1,1,1,1,1,1,1,1,gʸeð
1,1,0,1,1,1,1,0,1,1,gražd
1,1,1,0,1,1,1,1,1,1,ha'yat
0,0,0,0,0,0,0,0,0,0,ba'ri
0,0,0,0,0,0,0,0,0,0,ku'lotə
0,0,0,0,0,0,0,0,0,0,me'ra
0,0,0,0,0,0,0,0,0,0,bagə'ti
0,0,0,0,0,0,0,0,0,0,blʸegto'ri
0,0,0,0,0,0,0,0,0,0,kafšə
0,0,0,0,0,0,0,0,0,0,bišə
0,0,0,0,0,0,0,0,0,0,fa'milʸye
0,0,0,0,0,0,0,0,0,0,ɲerə'zi
1,1,1,1,1,1,1,1,1,1,ve'yan
0,0,0,0,0,0,0,1,0,0,ve
0,0,0,0,0,0,0,0,0,0,bo'ɲak
0,0,0,0,0,0,0,0,0,0,bo'ɲar
0,0,0,0,0,0,0,0,0,0,ye'tim
0,0,0,0,0,0,0,0,0,0,'θyeštər
0,0,0,0,0,0,0,0,0,0,po'stərk
0,0,0,0,0,0,0,0,0,0,'ɲerkə
0,0,0,0,0,0,0,0,0,0,vitər'kešə
0,0,0,0,0,0,0,0,0,0,ɲerk
1,0,0,0,0,0,0,0,0,0,kʸa'flor
0,0,0,0,0,0,0,0,0,0,vi'tərk
0,0,0,0,0,0,0,0,0,0,trəšəgim'tərə
0,0,0,0,0,0,0,0,0,0,pas'arðəs
0,0,0,0,0,0,0,0,0,0,pərə'nikə
0,0,0,0,0,0,0,0,0,0,gʸüšər
0,0,0,0,0,0,0,0,0,0,kušə'ri
0,0,0,0,0,0,0,0,0,0,'mbesə
0,0,0,0,0,0,1,0,0,0,nip
0,0,0,0,0,0,0,0,0,0,'halə
1,0,0,0,0,0,0,0,0,0,'teze
0,0,0,0,0,0,0,0,0,0,ǰa'ǰa
0,0,0,0,0,0,0,0,0,0,'dayə
0,0,0,0,0,0,0,0,0,0,'plʸakə
0,0,0,0,0,0,0,0,0,0,'gʸüše
0,0,0,0,0,0,0,0,0,0,plʸak
0,0,0,0,0,0,0,0,0,0,gʸüš
0,0,0,0,0,0,0,0,0,0,bi'ɲakə
0,0,0,0,0,0,0,0,0,0,'lʸoče
0,0,0,0,0,0,0,0,0,0,'motər
0,0,0,0,0,0,0,0,0,0,'apə
0,0,0,0,0,0,0,0,0,0,'lʸalʸə
0,0,0,0,0,0,0,0,0,0,və'la
0,0,0,0,0,0,0,0,0,0,'biyə
0,0,0,0,0,0,1,0,0,0,bir
0,0,0,0,0,0,0,0,0,0,'dyalʸə
0,0,0,0,0,0,0,0,0,0,'prindər
0,0,0,0,0,0,0,0,0,0,'nənə
0,0,0,0,0,0,0,0,0,0,ba'ba
1,1,1,1,1,1,1,1,1,1,škurorə'zon
0,0,0,0,0,0,0,0,0,0,mar'tesə
0,0,0,0,0,0,0,0,0,0,'dasmə
1,1,1,1,1,1,1,1,1,1,mar'tohet
0,0,0,0,0,0,0,0,0,0,'grua
0,0,0,0,0,0,0,0,0,0,'bur̃ə
0,0,0,0,0,0,0,0,0,0,'fošɲə
0,0,0,0,0,0,0,0,0,0,fə'miyə
0,0,0,0,0,0,0,0,0,0,'nuse
0,0,0,0,0,0,0,0,0,0,'vayzə
1,1,1,0,1,1,1,1,1,1,čun
0,0,0,0,0,0,0,0,0,0,ɲe'ri
0,0,0,0,0,0,0,0,0,0,kʸü'mür
0,0,0,0,0,0,0,0,0,0,'škrepase
0,0,0,0,0,0,0,0,0,0,'šuay
0,0,0,0,0,0,0,0,0,0,c̷uks
0,1,1,1,1,1,1,0,1,0,dyeg
0,0,0,0,0,0,0,0,0,0,pruš
0,0,0,0,0,0,0,0,0,0,hi
0,0,0,0,0,0,0,0,0,0,tüm
0,0,0,0,0,0,0,0,0,0,'flʸakə
0,0,0,0,0,0,0,0,0,0,zyar̃
1,1,1,1,0,1,1,1,1,1,mot
0,0,0,0,0,0,0,0,0,0,'akul
0,0,0,0,0,0,0,0,0,0,'borə
0,0,0,0,0,0,0,0,0,0,ši
0,0,0,0,0,0,0,0,0,0,'myegul
0,0,0,0,0,0,0,0,0,0,'erə
0,0,0,0,0,0,0,0,0,0,re
0,0,0,0,0,0,0,0,0,0,ayr
0,0,0,0,0,0,0,0,0,0,vesə
0,0,0,0,0,0,0,0,0,0,'hiye
0,0,0,0,1,0,0,0,0,0,'er̃ət
0,0,0,0,0,0,0,0,0,0,er̃a'sirə
0,0,0,0,0,0,0,0,0,0,'zümtə
0,0,0,0,0,0,0,0,0,0,'dritə
0,0,0,0,0,0,0,0,0,0,ndri'c̷im
0,0,0,0,0,0,0,0,1,0,ülʸ'ber
0,0,0,0,0,0,0,0,0,0,stuhi
0,0,0,0,0,0,0,0,0,0,furtunə
0,0,0,0,0,0,1,0,1,0,tu'fan
0,0,0,0,0,0,0,0,0,0,du'hač
0,0,0,0,0,0,0,0,0,0,bubu'limə
0,0,0,0,0,0,0,0,0,0,gʸə'mim
0,0,0,0,0,0,0,0,0,0,vetə'timə
0,0,0,0,0,0,1,0,0,0,ül
0,0,0,0,0,0,0,0,0,0,süz
0,0,0,0,0,0,0,0,0,0,'hənə
0,1,0,0,0,0,0,0,0,1,diel
0,0,0,0,0,0,0,0,0,0,kʸel
0,0,0,0,0,1,0,0,0,0,ha'va
1,1,0,1,1,1,0,1,0,1,tər'met
0,0,0,0,0,0,0,0,0,0,pül
0,0,0,0,0,0,0,0,0,0,uyə'varə
0,0,0,0,0,0,0,0,0,0,kə'netə
