0,0,0,0,0,0,0,0,0,0,бекІ
0,0,0,0,0,0,0,0,0,0,къакъ
0,0,0,0,0,0,0,0,0,0,чІими
0,0,0,0,0,0,0,0,0,0,хъи
0,0,0,0,0,0,0,0,0,0,ликка
0,0,0,0,0,0,0,0,0,0,хІи
0,0,0,0,0,0,0,0,0,0,кІапре
0,0,0,0,0,0,0,0,0,0,гъез
0,0,0,0,0,0,0,0,0,0,муцІур
0,0,0,0,0,0,0,0,0,0,кабц
0,0,0,0,0,0,0,0,0,0,чарх
0,0,0,0,0,0,0,0,0,0,кьаркьала
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,шуршатІи
0,0,0,0,0,0,0,0,0,0,гІятІа
0,0,0,0,0,0,1,0,0,0,амхIарухъ
0,0,0,0,0,0,0,0,0,0,цІерцІ
0,0,0,0,0,0,0,0,0,0,аппа
0,0,0,0,0,0,0,0,0,0,чІичІала
0,0,0,0,0,0,0,0,0,0,миляхъ
0,0,0,0,0,0,0,0,0,0,жибин
0,0,0,0,0,0,0,0,0,0,тентІ
0,0,0,0,0,0,0,0,0,0,мурчІали
0,0,0,0,0,0,0,0,0,0,мирхъи
0,0,0,0,0,0,0,0,0,0,хъисхъя
0,0,0,0,0,0,0,0,0,0,имиала
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,кьацІбикІан
0,0,0,0,0,0,0,0,0,0,мазуттан
0,0,0,0,0,0,0,0,0,0,цІека
0,0,0,0,0,0,0,0,0,0,неръ
0,0,0,0,0,0,0,0,0,0,валри
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,барткел
0,0,0,0,0,0,0,0,0,0,ккуртта
0,0,0,0,0,0,0,0,0,0,синка
0,0,0,0,0,0,0,0,0,0,арслан-къаплан
0,0,0,0,0,0,0,0,0,0,бецІ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,къуртма
0,0,0,0,0,0,0,0,0,0,гъайкІари
0,0,0,0,0,0,0,0,0,0,бялихъ
0,0,0,0,0,0,0,0,0,0,гІяри
0,0,0,0,0,0,0,0,0,0,лагьа
0,0,0,0,0,0,0,0,0,0,тІума
0,0,0,0,0,0,0,0,0,0,ккуку-мияв
0,0,0,0,0,0,0,0,0,0,къяна
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,къарчигъа
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,чІака
0,0,0,0,0,0,0,0,0,0,чяйка
0,0,0,0,0,0,0,0,0,0,арцан
0,0,0,0,0,0,0,0,0,0,пукьа
0,0,0,0,0,0,0,0,0,0,бятІ
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,чIибгІя
0,0,0,0,0,0,0,0,0,0,гІяргІя
0,0,0,0,0,0,0,0,0,0,тагъа
0,0,0,0,0,0,0,0,0,0,амхІакъатир
0,0,0,0,0,0,0,0,0,0,гІяргІя-тагъа
0,0,0,0,0,0,0,0,0,0,амхІа
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,кказа
0,0,0,0,0,0,0,0,0,0,ябу
0,0,0,0,0,0,0,0,0,0,ккечба
0,0,0,0,0,0,0,0,0,0,кьяца
0,0,0,0,0,0,0,0,0,0,гІежа
0,0,0,0,0,0,0,0,0,0,жакьа
0,0,0,0,0,0,0,0,0,0,цура
0,0,0,0,0,0,0,0,0,0,маргажакьа
0,0,0,0,0,0,0,0,0,0,мукьара
0,0,0,0,0,0,0,0,0,0,маза
0,0,0,0,0,0,0,0,0,0,чуя
0,0,0,0,0,0,0,0,0,0,маза-мас
0,0,0,0,0,0,0,0,0,0,къечча
0,0,0,0,0,0,0,0,0,0,кьял
0,0,0,0,0,0,0,0,0,0,унц
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,хІанкьула
0,0,0,0,0,0,0,0,0,0,хъалахIайван
0,0,0,0,0,0,0,0,0,0,хІяйван
0,0,0,0,0,0,0,0,0,0,мицІираг
0,0,0,0,0,0,0,0,0,0,хъалибарг
0,0,0,0,0,0,0,0,0,0,гъамте
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,ккамъа
0,0,0,0,0,0,0,0,0,0,ятим
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,уццикьар
0,0,0,0,0,0,0,0,0,0,руццикьар
0,0,0,0,0,0,0,0,0,0,рухъна
0,0,0,0,0,0,0,0,0,0,абай
0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,чІилизанте
0,0,0,0,0,0,0,0,0,0,уцци
0,0,0,0,0,0,0,0,0,0,руцци
0,0,0,0,0,0,0,0,1,0,дярхІне
0,0,0,0,0,0,0,0,0,0,рурсси
0,0,0,0,0,0,0,0,0,0,уршши
1,1,1,1,0,1,0,1,1,1,шерирсе
1,1,0,0,0,0,0,0,0,0,бегІте
1,0,1,1,1,1,0,1,0,1,неш
1,1,1,1,1,1,0,1,1,1,ттуттеш
0,0,0,0,0,0,0,0,0,0,декІарикни
0,0,0,0,0,0,0,0,0,0,мекъ
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,хьхьунул
0,0,0,0,0,0,0,0,0,0,муржил
0,0,0,0,0,0,0,0,0,0,жагьил
0,0,0,0,0,0,0,0,0,0,дярхІя
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,(урцулла) ка
0,0,0,0,0,0,0,0,0,0,урцули
0,0,0,0,0,0,0,0,0,0,пирхикІ
1,1,1,1,1,1,1,1,1,1,бишшахъес
1,1,1,1,1,1,0,1,1,1,уххахъес
1,1,1,1,1,1,1,1,1,1,улчахъес
1,1,1,1,1,1,1,1,1,1,уххес
1,1,1,1,1,1,0,1,1,1,иччес
0,0,0,0,0,0,0,0,0,0,палта
0,0,0,0,0,0,0,0,0,0,ккав
0,0,0,0,0,0,0,0,0,0,лам
0,0,0,0,0,0,0,0,0,0,лами
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,миъ
0,0,0,0,0,0,0,0,0,0,дяхІи
0,0,0,0,0,0,0,0,0,0,ццаб
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,дирихь
0,0,0,0,0,0,0,0,0,0,дягІ
0,0,0,0,0,0,0,0,0,0,гъагул
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,аръа
0,0,0,0,0,0,0,0,0,0,пяхти
0,0,0,0,0,1,0,0,0,0,цІябдеш
0,0,0,0,0,0,0,0,0,0,шала
0,0,0,0,0,0,0,0,0,0,зурхІяб
0,0,0,0,0,0,0,0,0,0,буррям
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,лямцІ
0,0,0,0,0,0,0,0,0,0,ццуръала
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,бархІи
0,0,0,0,0,0,0,0,0,0,цак
0,0,0,0,0,0,0,1,0,0,мерс
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,чяххи
0,0,0,0,0,0,0,0,0,0,билхІла
0,0,0,0,0,0,0,0,0,0,шулешши
0,0,0,0,0,0,0,0,0,0,хІеркІ
0,0,0,0,0,0,0,0,0,0,рамч
0,0,0,0,0,0,0,0,0,0,хъинч
0,0,0,0,0,0,0,0,0,0,риф
0,0,0,0,0,0,0,0,0,0,лагуна
0,0,0,0,0,0,0,0,0,0,залиб
0,0,0,0,0,0,0,0,0,0,бухта
0,0,0,0,0,0,0,0,0,0,шяри
0,0,0,0,0,0,0,0,0,0,акеан
1,0,0,1,1,1,0,1,1,0,хьулехь
0,1,0,0,0,0,0,0,1,0,урхьу
0,0,0,0,0,0,0,0,0,0,шин
0,0,0,0,0,0,0,0,0,0,бургула
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,ургуба
0,0,0,0,0,0,0,0,0,0,диркьа
0,0,0,0,0,0,0,0,0,0,шури
1,1,1,1,1,1,0,1,1,1,лес
0,0,0,0,0,0,0,0,0,0,хъяш-хъяш
0,0,0,0,0,0,0,0,0,0,хІагъ
0,0,0,0,0,0,0,0,0,0,няс
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,пухІ
0,0,0,0,0,0,0,0,0,0,ванза
0,0,0,0,0,0,0,0,0,0,гІянччи
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунъя
0,0,0,0,0,0,0,0,0,0,дуже
0,0,0,0,0,0,0,0,0,0,шалличела
0,0,0,0,0,0,0,0,0,0,хІерилла
0,1,0,0,0,0,0,0,0,0,хІеригІергъе
0,0,0,0,0,0,0,0,0,0,бархІахъ
0,0,0,0,0,0,0,0,0,0,сягІят
0,0,0,0,0,0,0,0,0,0,жумягІ
0,0,0,0,0,0,0,0,0,0,алхІят
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбягІ
0,0,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,сут
0,0,0,0,0,0,0,0,0,0,дус
0,0,0,0,0,0,0,0,0,0,жени
0,0,0,0,0,0,0,0,0,0,хІеб
0,0,0,0,0,0,0,0,0,0,дуцІрум
0,0,0,0,0,0,0,0,0,0,гІебшни
1,1,1,1,1,1,0,1,1,1,ккягІбичІес
1,1,1,1,1,1,1,1,1,1,тIембичIес
1,1,1,1,1,1,1,1,1,1,сунтІучІес
0,0,0,0,0,0,0,0,0,0,тІем
1,1,1,1,1,1,1,1,1,1,лехІихъес
0,0,0,0,0,0,0,0,0,0,тІама
1,1,1,1,1,1,0,1,1,1,чебиэс
1,1,1,1,1,1,1,1,1,1,хІеручІес
1,1,1,1,1,1,0,1,1,1,чебиахъес
1,1,1,1,1,1,1,1,1,1,щалабичІахъес
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,хахамбиркьес
1,1,1,1,1,1,0,1,1,1,къизбиркьес
1,1,1,1,1,1,1,1,1,1,кьицIугIес
1,1,1,1,1,1,1,1,1,1,балес
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,гьарбизни
0,0,0,0,0,0,0,0,0,0,гьархІебизни
1,1,1,1,1,1,1,1,1,1,дукаручІес
1,1,1,1,1,1,1,1,1,1,пишякъес
1,1,1,1,1,1,1,1,1,1,гьинчIкахъес
1,1,1,1,1,1,1,1,1,1,хІязтавиркьес
1,1,1,1,1,1,0,1,1,1,диччес
1,1,1,1,1,1,1,1,1,1,пайучІес
1,1,1,1,1,1,1,1,1,1,кІапІурцес
1,1,1,1,1,1,1,1,1,1,хъарисавцес
0,0,0,0,0,0,0,0,0,0,иццала
0,0,0,0,0,0,0,0,0,0,шишимала
0,0,0,0,0,0,0,0,0,0,децІ
0,0,0,0,0,0,0,0,0,0,къияибакІни
0,0,0,0,0,0,0,0,0,0,багьахъни
1,1,1,1,1,1,1,1,1,1,ахІербизес
0,0,0,0,0,0,0,0,0,0,урцІецІи
1,1,1,1,1,1,0,1,1,1,висес
1,1,1,1,1,1,0,1,1,1,угь-цІумучІес
1,1,1,1,1,1,1,1,1,1,динхІяйчахъес
0,0,0,0,0,0,0,0,0,0,гьими
0,0,0,0,0,0,0,0,0,0,гІясибдеш
0,0,0,0,1,0,0,0,0,0,хІяшшалдеш
0,0,0,0,0,0,0,0,0,0,цIахбизни
0,0,0,0,0,0,0,0,0,0,таваккалчи
0,0,0,0,0,0,0,0,0,0,урухукІни
0,1,0,0,0,0,0,0,0,0,уреххи
0,0,0,0,0,0,0,0,0,0,дикни
1,1,1,1,1,1,0,1,1,1,чеббирчІес
1,1,1,1,1,1,1,1,1,1,вирххес
1,1,1,1,1,1,1,1,1,1,къянбаугьес
1,1,1,1,1,1,0,1,1,1,биргІякабирччес
1,1,1,1,1,1,1,1,1,1,чевкархес
0,0,0,0,0,0,0,0,0,0,баркьутти
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,гІяйиблавиркьес
1,1,1,1,1,1,1,1,1,1,гапиркьес
0,0,0,0,0,0,0,0,0,0,гІякьлу
0,0,0,0,0,0,0,0,0,0,духхудеш
1,1,1,1,1,1,1,1,1,1,пикриучІес
1,1,1,1,1,1,1,1,1,1,иргъес
1,1,1,1,1,1,1,1,1,1,гІердиркьес
0,0,0,0,0,0,0,0,0,0,пикри
0,0,0,0,0,0,0,0,0,0,иргъни
1,1,1,1,1,1,1,1,1,1,бучІахъес
1,1,1,1,1,1,0,1,1,1,учІахъес
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,мутІягІяллим
0,0,0,0,0,0,0,0,0,0,мугІяллим
0,0,0,1,0,0,0,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,мактаб
0,0,0,0,0,0,0,0,0,0,ушкула
1,1,1,1,1,1,1,1,1,1,гьанбирчахъес
1,1,1,1,1,1,1,1,1,1,хъумуртес
1,1,1,1,1,1,1,1,1,1,баянбиркьес
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,васвасукІни
1,1,1,1,1,1,1,1,1,1,ташмишучІес
1,1,1,1,1,1,0,1,1,1,уббетлужес
0,0,0,0,1,0,0,0,0,0,чараъаккардеш
0,0,0,0,0,0,0,0,0,0,кьасбарни
0,0,0,0,0,0,0,0,0,0,балбуц
0,0,0,0,0,0,0,0,0,0,тІяхІяр
1,1,1,1,1,1,1,1,1,1,далайучІес
1,1,1,1,1,1,1,1,1,1,вявучІес
1,1,1,1,1,1,0,1,1,1,шипІиручІес
1,1,1,1,1,0,0,1,1,1,шивкIивечIес
1,1,1,1,1,1,1,1,1,1,къумкъумучІес
1,1,1,1,1,1,1,1,1,1,шятІучІес
1,1,1,1,1,1,1,1,1,1,зимзимучІес
1,1,1,1,1,1,1,1,1,1,чIяручIес
1,1,1,1,1,1,1,1,1,1,гъайучІес
1,1,1,1,1,1,1,1,1,1,маъ-маъучІес
1,1,1,1,1,1,1,1,1,1,бурес
1,1,1,1,1,1,0,1,1,1,лехІкахъес
0,0,0,0,0,0,0,0,0,0,гъай
0,0,0,0,0,0,0,0,0,0,дев
1,1,1,1,1,1,0,1,1,1,хьарбиэс
1,1,1,1,1,1,1,1,1,1,гьарбиэс
1,1,1,1,1,1,0,1,1,1,инкаручІес
1,1,1,1,1,1,1,1,1,1,тиладиучІес
1,1,1,1,1,1,1,1,1,1,чиассес
1,1,1,1,1,1,1,1,1,1,инкабирес
1,1,1,1,1,1,1,1,1,1,къадагъабиркьес
1,1,1,1,1,1,1,1,1,1,уркъес
1,1,1,1,1,1,1,1,1,1,живиркьес
1,1,1,1,1,1,1,1,1,1,тIалабаркьес
1,1,1,1,1,1,1,1,1,1,вявэс
1,1,1,1,1,1,0,1,1,1,балахъес
1,1,1,1,1,1,1,1,1,1,халаурхес
1,1,1,1,1,1,1,1,1,1,гапучІес
1,1,1,1,1,1,1,1,1,1,лучІес
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,юз
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,шягІир
0,0,0,0,0,0,0,0,0,0,шятІахьхьи
0,0,0,0,0,0,0,0,0,0,там
0,0,0,0,0,0,0,0,0,0,вяххярбикIан
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,шши
0,0,0,0,0,0,0,0,0,0,машши
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,вожд
0,0,0,0,0,0,0,0,0,0,гІяца
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,талхъан
0,0,0,0,0,0,0,0,0,0,шагьарлан
0,0,0,0,0,0,0,0,0,0,хужаим
0,0,0,0,0,0,0,0,0,0,хIяким
0,0,0,0,0,0,0,0,0,0,вегI
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,рягІят
0,0,0,0,0,0,0,0,0,0,къараваш
0,0,0,0,0,0,0,0,0,0,уздан
1,1,1,1,1,1,1,1,1,1,буюручІес
1,1,1,1,1,1,1,1,1,1,мукІуручІес
0,0,0,0,0,0,0,0,0,0,гьалмагь
0,0,0,0,0,0,0,0,0,0,юлдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,унра
0,0,0,0,0,0,0,0,0,0,валхІялан
0,0,0,0,0,0,0,0,0,0,гІяххал
0,0,0,0,0,0,0,0,0,0,хъавегІ
0,0,0,0,0,0,0,0,0,0,кумек
1,1,1,1,1,1,0,1,1,1,диргалаучІес
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,къавгъа
1,1,1,1,1,1,1,1,1,1,къаршиирчес
0,0,0,0,0,0,0,0,0,0,къахІба
1,1,1,1,1,1,1,1,1,1,вирхІес
0,1,1,1,1,1,0,1,1,1,ургъес
0,0,0,0,0,0,0,0,0,0,дергъ
0,0,0,0,0,0,0,0,0,0,даршудеш
0,0,0,0,0,0,0,0,0,0,хІуреба
0,0,0,0,0,0,0,0,0,0,ургъан
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,дерхьа
0,0,0,0,0,0,0,0,0,0,гІялибуретта
0,0,0,0,0,0,0,0,0,0,иркухъ
0,0,0,0,0,0,0,0,0,0,урчидерхьхьа
0,0,0,0,0,0,0,0,0,0,цІилдим
0,0,0,0,0,0,0,0,0,0,гъуш
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,шушкIа
0,0,0,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,калхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,кІалгІя
0,0,0,0,0,0,0,0,0,0,четтибдеш
0,0,0,0,0,0,0,0,0,0,уттиъикни
1,1,1,1,1,1,1,1,1,1,чиухъес
1,1,1,1,1,1,0,1,1,1,мутIигIачIес
0,0,0,0,0,0,0,0,0,0,ясир
0,0,0,0,0,0,0,0,0,0,туснахъчи
0,0,0,0,0,0,0,0,0,0,къараул
1,1,1,1,1,1,1,1,1,1,укайэс
0,0,0,0,0,0,1,0,0,0,бялихъчи
0,0,0,0,0,0,0,0,0,0,гьимир
1,1,1,1,1,1,0,1,1,1,гІяярвашес
1,1,1,1,1,1,0,1,1,1,иргьес
1,1,1,1,1,1,1,1,1,1,чехІяччахъес
0,0,0,0,0,0,0,0,0,0,тІимкь
0,0,0,0,0,0,0,0,0,0,дигьни
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,гІядлу-цIегъа
0,0,0,0,0,0,0,0,0,0,низам-кьяйда
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,диванчи
0,0,0,0,0,0,0,0,0,0,судия
0,0,0,0,0,0,0,0,0,0,жавабкар
0,0,0,0,0,0,0,0,0,0,бикьри
1,1,1,1,1,1,0,1,1,1,хъибиркьес
1,1,1,1,1,1,1,1,1,1,гІяйиблавиркьес
1,1,1,1,1,1,1,1,1,1,танбихІлавиркьес
1,1,1,1,1,1,0,1,1,1,марваркьес
0,0,0,0,0,0,0,0,0,0,танбихІ
0,0,0,0,0,0,0,0,0,0,туснакь
0,0,0,0,0,0,0,0,0,0,кавшни
0,0,0,0,0,0,0,0,0,0,зинадеш
0,0,0,0,0,0,0,0,0,0,гужбаркьни
0,0,0,0,0,0,0,0,0,0,цІадихьни
1,1,1,1,1,1,1,1,1,1,вилгІес
0,0,0,0,0,0,0,0,0,0,хъулка
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,киласа
0,0,0,0,0,0,0,0,0,0,мижит
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,кьурбан
1,1,1,1,1,1,1,1,1,1,икрамучІес
1,1,1,1,1,1,1,1,1,1,улжес
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,малла
1,1,1,1,1,1,0,1,1,1,гІяхбулжес
1,1,1,1,1,1,0,1,1,1,нягІнаиркьес
1,1,1,1,1,1,0,1,1,1,дубурцес
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьаннаб
0,0,0,0,0,0,0,0,0,0,шяйтІан
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,вайсихIру
0,0,0,0,0,0,0,0,0,0,лишан
0,0,0,0,0,0,0,0,0,0,гІяламат
