0,0,0,0,0,0,0,0,0,0,лъум
0,0,0,0,0,0,0,0,0,0,ади
1,1,0,1,1,1,1,1,1,1,йела
0,0,0,0,0,0,0,0,0,0,сІсІикван
0,0,0,0,0,0,0,0,0,0,къва̄йкьв
0,0,0,0,0,0,0,0,0,0,гъазв
0,0,0,0,0,0,0,0,0,0,цІив
0,1,1,0,0,0,0,1,1,1,бехума
0,0,0,0,0,0,1,1,0,1,къваᴴкъулІун
0,0,0,0,0,0,0,0,0,0,гьодул
0,0,0,0,0,0,0,0,0,0,джайлІв
0,0,0,0,0,0,0,0,0,0,таме
0,0,0,0,0,0,0,0,0,0,кучул
0,0,0,0,0,0,0,0,0,0,элмисІсІ
0,0,0,0,0,0,0,0,0,0,маш
0,0,0,0,0,0,0,0,0,0,май
0,0,0,0,0,0,0,0,0,0,бисІсІ
1,1,1,1,1,1,0,1,1,1,анна
1,0,0,0,0,0,0,0,0,0,кьессал
0,0,0,0,0,0,0,0,0,0,гьачІа
0,0,0,0,0,0,0,0,0,0,чІелв
0,0,0,0,0,0,0,0,0,0,мизатІв
0,0,0,0,0,0,0,0,0,0,гьакьа
0,0,0,0,0,0,0,0,0,0,эрлІв
1,0,0,0,0,0,0,0,0,0,чанагъа
0,0,0,0,0,0,0,0,0,0,ба̄й
0,0,0,0,0,0,0,0,0,0,гьа̄ᴴв
0,0,0,0,0,0,0,0,0,0,кІарт
0,0,0,0,0,0,0,0,0,0,бул
0,0,0,0,0,0,0,0,0,0,ун
0,0,0,0,0,0,0,0,0,0,бекъулІ
0,0,0,0,0,0,0,0,0,0,мигъа
1,1,1,1,1,1,1,1,1,1,эсибзала
0,0,0,0,0,0,0,0,0,0,пул
0,0,0,0,0,0,0,0,0,0,хъалабе
0,0,0,0,0,1,0,0,0,0,хвахача
0,0,0,0,0,0,0,0,0,0,мичІа
0,0,0,0,0,0,0,0,0,0,кеба
0,0,0,0,0,0,0,0,0,0,хоша
0,0,0,0,0,0,0,0,0,0,лага
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,кІваᴴкІварацв
0,0,0,0,0,0,0,0,0,0,къуᴴкъ
0,0,0,0,0,0,1,0,0,0,ссумача
0,0,0,0,0,0,0,0,0,0,ссайтІаᴴ
0,0,0,0,0,0,0,0,0,0,йикуннаб-йиссуннаб
0,0,0,0,0,0,0,0,0,0,беча
0,0,0,0,0,0,0,0,0,0,кІкІара
0,0,0,0,0,0,0,0,0,0,тІуᴴтІ
0,0,0,0,0,0,0,0,0,0,кьежаᴴ
0,0,0,0,0,0,0,0,0,0,отул
0,0,0,0,0,0,0,0,0,0,ссирв
0,0,0,0,0,0,0,0,0,0,пийаᴴ
0,0,0,0,0,0,0,0,0,0,хъод
0,0,0,0,0,0,0,0,0,0,жуж
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,гьачІакІвар
0,0,0,0,0,0,0,0,0,0,хваᴴхвал-джеб
0,0,0,0,0,0,0,0,0,0,кІваᴴкьмигъа
0,1,1,0,0,1,1,0,0,0,чІанн
1,1,1,1,1,0,1,1,1,1,тІана
0,0,0,0,0,0,0,0,0,0,насІсІ
0,0,0,0,0,0,0,0,0,0,рухІчІаголъи
0,0,0,0,0,0,0,0,0,0,вараᴴ
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,маймалакв
0,0,0,0,0,0,0,0,0,0,йичІа
0,0,0,0,0,0,0,0,0,0,сегьиᴴ
0,0,0,0,0,0,0,0,0,0,гъалбацІ
0,0,0,0,0,0,0,0,0,0,бацІа
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
1,1,1,1,1,1,1,1,1,1,акула
1,1,1,1,1,1,1,1,1,0,ха̄лІанна
0,0,0,0,0,0,0,0,0,0,хвам
0,0,0,0,0,0,0,0,0,0,чІетІа
0,0,0,0,0,0,0,0,0,0,кьаᴴчІал
0,0,0,0,0,0,0,0,0,0,гъуᴴгъ
0,0,0,0,0,0,0,0,0,0,бугь
0,0,0,0,0,0,0,0,0,0,къва̄гъаᴴ
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,ххиᴴтрум
0,0,0,0,0,0,0,0,0,0,сІcІӯᴴй
0,0,0,0,0,0,0,0,0,0,хъарцигъа
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,этаквам
0,0,0,0,0,0,0,0,0,0,чІор
0,0,0,0,0,0,0,0,0,0,къишв
0,0,0,0,0,0,0,0,0,0,бе̄диш
0,0,0,0,0,0,0,0,0,0,ордек
0,0,0,0,0,0,0,0,0,0,хъаз
0,0,0,0,0,0,0,0,0,0,балъа
0,0,0,0,0,0,0,0,0,0,о̄ᴴча
0,0,0,0,0,0,0,0,0,0,берекв
0,0,0,0,0,0,0,0,0,0,гъоцІуᴴ
0,0,0,0,0,0,0,0,0,0,амах
0,0,0,0,0,0,0,0,0,0,та̄й
0,0,0,0,0,0,0,0,0,0,иша
0,0,0,0,0,0,0,0,0,0,барт
0,0,0,0,0,0,0,0,0,0,сІcІечІи
0,0,0,0,0,0,0,0,0,0,чІута
0,0,0,0,0,0,0,0,0,0,сІcІиналІ
0,0,0,0,0,0,0,0,0,0,болъоᴴ
0,0,0,0,0,1,0,1,0,1,цІадlура
0,0,0,1,1,1,0,0,1,1,кьили
0,0,0,0,0,0,0,0,0,0,иᴴха
0,0,0,0,0,0,0,0,0,0,квӣᴴ
0,0,1,0,0,0,0,0,0,0,да̄ᴴ
0,0,0,0,0,0,0,0,0,0,лъеди
0,0,0,0,0,0,0,0,0,0,зин
0,0,0,0,0,0,0,0,0,0,муса
0,0,0,0,0,0,0,0,0,0,бечІвхе
0,0,0,0,0,0,0,0,0,0,бекь
0,0,0,0,0,0,0,0,0,0,асcалІв
0,0,0,0,0,0,0,0,0,0,игьва
1,0,0,0,0,0,0,0,0,0,алаха
0,0,0,0,0,0,0,0,0,0,босІcІ
0,0,0,0,0,0,0,0,0,0,хІаймаᴴ
0,0,0,0,0,0,0,0,0,0,хъизаᴴ
0,0,0,0,0,0,0,0,0,0,гІагарлъи
0,0,0,0,1,0,0,0,0,0,къороло
1,1,1,1,1,1,1,1,1,0,къороле
0,0,0,0,0,0,0,0,0,0,илъату
0,0,0,0,0,0,0,0,0,0,умумали
0,0,0,0,0,0,0,0,0,0,ваца̄б
0,0,0,0,0,0,0,0,0,0,йаца̄б
1,1,1,1,1,1,1,1,1,1,гоше̄ла
0,0,0,0,0,0,0,0,0,0,гошдад
0,0,0,0,0,0,0,0,0,1,гоше̄ма
0,0,0,0,0,0,0,0,0,0,къиᴴтІалІе
0,0,0,0,0,0,0,0,0,0,вац
0,0,0,0,0,0,0,0,0,0,йац
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,йагь
0,0,0,0,0,0,0,0,0,0,вагьа
0,0,0,0,0,0,0,0,0,0,гьа̄сІчІанисс
0,0,0,0,0,0,0,0,0,0,ила-има
1,1,1,1,1,1,1,1,1,1,ила
0,0,0,0,0,0,0,0,0,0,има
0,0,0,0,0,0,0,0,0,0,батІалъе
0,0,0,0,0,0,0,0,0,0,бертиᴴ
0,0,0,0,0,0,0,0,0,0,гьекІва
0,0,0,0,0,0,0,0,0,0,мачІ
0,0,0,0,0,0,0,0,0,0,гьадам
0,0,0,0,0,0,0,0,0,0,гьаб
0,0,0,0,0,0,0,0,0,0,лъунни
0,0,0,0,0,0,0,0,0,0,сІсІӣнсІ
0,0,0,0,0,0,0,0,0,0,испишка
1,1,1,1,1,1,1,1,1,1,биква̄на
1,1,1,1,1,1,1,1,0,1,биха̄ла
1,1,1,1,1,1,1,1,1,1,пирхда̄ла
1,1,1,1,1,1,1,1,1,1,цІагьла
0,0,0,0,1,0,0,0,0,0,гогв
0,0,0,0,0,0,0,0,0,0,кьедв
0,0,0,0,0,0,0,0,0,0,ссур
0,0,0,0,0,0,0,0,0,0,гьава-муш
0,0,0,0,0,0,0,0,0,0,дунийал
0,0,0,0,0,0,0,0,0,0,за̄
0,0,0,0,0,0,0,0,0,0,за̄ххе
0,0,0,0,0,0,0,0,0,0,аᴴз
1,1,0,1,0,0,1,1,1,1,гьана
0,0,0,0,0,0,0,0,0,0,муш
0,0,0,0,0,0,1,0,0,0,эъа
0,0,0,0,0,0,0,0,0,0,аххвма
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,гьа̄
0,0,0,0,0,0,0,0,0,0,ссиб
0,0,0,0,0,0,0,0,0,0,аᴴцв
0,0,0,0,0,0,0,0,0,0,захъвлъи
0,0,0,0,0,0,0,0,0,0,кваналъи
0,0,0,0,0,0,0,0,0,0,нур
0,0,0,0,0,0,0,0,0,0,чирде
0,0,0,0,0,0,0,0,0,0,аᴴзхоша
0,0,0,0,0,0,0,0,0,0,милъ
0,0,0,0,0,0,0,0,0,0,йегьиᴴ
0,0,0,0,0,0,0,0,0,0,хихиᴴ
0,0,0,0,0,0,0,0,0,0,додра
0,0,0,0,0,0,0,0,0,0,тисІсІв
0,0,0,0,0,0,0,0,0,0,ххарди
0,0,0,0,0,0,0,0,0,0,лъесса
0,0,0,0,0,1,0,0,0,0,гъогъма
0,0,0,0,0,0,1,0,0,0,гъада
0,0,0,0,0,0,0,0,0,0,карачел
0,0,0,0,0,0,0,0,0,0,игьир
0,0,0,0,0,0,0,0,0,0,акиан
0,0,0,0,0,0,0,0,0,0,кьиби
0,0,0,0,0,0,0,0,0,0,йелъа
0,0,0,0,0,0,0,0,0,0,йесІcІа
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,йитІи
0,0,0,0,0,0,0,0,0,0,хама
0,0,0,0,0,0,1,0,1,0,байдаᴴ
0,0,0,0,0,0,0,0,0,0,гІатІиракь
0,0,0,0,0,0,0,0,0,0,кьод
0,0,0,0,0,0,0,0,0,0,басc
0,0,0,0,0,0,0,0,0,0,хъитІил
0,0,0,0,0,0,0,0,0,0,бисІcІа
0,0,0,0,0,0,0,0,0,0,гъиз
0,0,1,0,0,0,0,0,0,0,кІасІcІара
0,0,0,0,0,0,0,0,0,0,сера
0,0,0,0,0,0,0,0,0,0,кусc
0,0,0,0,0,0,0,0,0,0,дада
0,0,0,0,0,0,0,0,0,0,хІукумат
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,хъахІлъи
0,0,0,0,0,0,0,0,0,0,кьебул
0,0,0,0,0,0,0,0,0,0,ссагІат
0,0,0,0,0,0,0,0,0,0,акьв
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбагІ
0,0,0,0,0,0,0,0,0,0,ххамиз
0,0,0,0,0,0,0,0,0,0,ссӣнисс
1,0,0,0,0,0,0,0,0,0,рузмаᴴ
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,беххасс
0,0,0,0,0,0,0,0,0,0,циб
0,0,0,0,0,0,0,0,0,0,йе̄б
0,0,0,0,0,0,0,0,0,0,къинв
0,0,0,0,0,0,0,0,0,0,инибагьа
1,1,1,1,1,1,1,1,1,1,гьӯна
1,1,1,1,1,1,0,1,1,1,лълъӯна
0,0,0,0,0,0,0,0,0,0,тІагІам
1,1,1,1,1,1,1,1,1,1,волъла
1,1,1,1,1,1,1,1,1,1,волъукІла
0,0,0,0,0,0,0,0,0,0,хъуй
0,0,0,0,0,0,0,0,0,0,рав-рив
0,0,0,0,0,0,0,0,0,0,хох
1,1,1,1,1,1,1,1,1,1,гьаъӣла
1,1,1,1,1,1,1,1,1,1,бацІна
1,1,1,1,1,1,0,1,1,1,гьаъа̄ла
1,1,1,1,1,1,1,1,1,1,гваᴴгъӣла
1,1,1,1,1,1,1,1,1,1,каᴴчІӣла
0,0,0,0,0,0,0,0,0,0,кьер
1,1,1,1,1,1,1,1,1,1,билълъла
1,1,1,1,1,1,1,1,1,1,билъа̄ла
1,1,1,1,1,1,1,1,1,1,чІӯна
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,талехІ
1,0,0,0,0,0,0,0,0,0,икъбал
0,1,1,1,1,1,1,1,1,1,гьигьӣна
1,1,1,1,1,1,0,1,1,1,виххла
1,1,1,1,1,1,0,1,1,1,багьакІвла
1,1,1,1,1,1,0,1,1,1,ида̄ла
0,0,0,0,0,0,0,0,0,0,заде
0,0,0,0,0,0,0,0,0,0,пашмаᴴлъи
0,0,0,0,0,0,0,0,0,0,эш
0,0,0,0,0,0,0,0,0,0,гурхІил
1,1,1,1,1,1,1,0,1,1,хъа̄ла
0,1,1,1,1,1,1,1,1,1,лъиркъӯна
0,0,0,0,0,0,0,0,0,0,ма̄
1,1,1,1,1,1,1,1,1,1,зигарӣла
1,1,1,1,1,1,1,1,1,1,йихна
0,0,0,0,0,0,0,0,0,0,ссим
0,0,0,0,0,0,0,0,0,0,джахІдаллъи
0,0,0,0,0,0,0,0,0,0,сул
0,0,0,0,0,0,0,0,0,0,хІайаъ
0,0,0,0,0,0,0,0,0,0,бахІарчи
0,0,0,0,0,0,0,0,0,0,гъира
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,хийал
0,0,0,0,0,0,0,0,0,0,хьул
1,1,1,1,1,1,0,0,1,1,бачІна
1,1,1,1,1,1,1,1,1,1,балълъилълъа̄ла
1,1,1,1,1,1,0,1,1,1,хьухьӣла
0,0,0,0,0,0,0,0,0,0,гъалатІ
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,бецуцла
0,0,0,0,0,0,0,0,0,0,гІакъул
1,1,1,1,1,1,1,1,1,1,ургъӣла
1,1,1,1,1,1,0,1,1,1,бозла
1,1,1,1,1,1,0,1,1,1,бӣчІӣла
1,1,1,1,1,1,0,1,1,1,булъна
1,1,1,1,1,1,1,1,1,1,балълъуᴴгьла
1,1,1,1,1,1,1,1,1,0,магІна
0,0,0,0,0,0,0,0,0,0,бӣчІчІде
1,1,1,1,1,1,1,1,1,0,ийа̄ла
1,1,1,1,1,1,1,1,1,1,сІсІалӣла
1,1,1,1,1,1,0,1,1,1,малълъӣла
0,0,0,0,0,0,0,0,0,0,сІсІалдухъаᴴ
0,0,0,0,0,0,0,0,0,0,учитир
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,ушкул
0,0,0,0,0,0,0,0,0,0,мадрас
1,1,1,1,1,1,1,1,1,1,бешушла
0,0,0,0,0,0,0,0,0,0,нигат
0,0,0,0,0,0,0,0,0,0,къасс
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,0,0,1,1,1,гІӣлла
1,1,1,1,1,1,1,1,1,1,багьана
0,0,0,0,0,0,0,0,0,0,васвас
1,1,1,1,1,1,1,1,1,1,щакӣла
0,0,0,0,0,0,0,0,0,0,хІажат
0,0,0,0,0,0,0,0,0,0,хІажалъи
0,0,0,0,0,0,0,0,0,0,хІалбихьде
0,0,0,0,0,0,1,0,1,0,къайда
0,0,0,0,0,0,0,0,0,0,куц
0,0,0,0,0,0,0,0,0,0,лъасІсІв
1,0,1,1,1,1,0,1,1,1,балалӣла
1,1,1,1,1,1,0,1,1,1,шуршурӣла
1,1,1,1,1,1,1,1,1,1,нуннурӣла
1,1,1,1,1,1,1,1,1,1,свассва̄на
1,1,1,1,1,1,1,1,1,0,сІсІирсІсІирйла
1,1,1,1,1,1,0,1,1,1,ваᴴва̄ла
1,1,1,1,1,1,0,1,1,1,гулӯла
1,1,1,1,1,1,0,1,1,1,барбарӣла
1,1,1,1,1,1,1,1,1,1,икьла
1,1,1,1,1,1,1,1,1,1,гӯлула
0,0,0,0,0,0,0,0,0,0,аᴴлъ
0,0,0,0,0,0,0,0,0,0,калам
0,1,1,1,1,1,1,1,1,1,йасІсІна
1,1,1,1,1,1,0,1,1,1,ххиᴴсІсІа̄ла
1,1,1,1,1,1,1,1,1,1,ха̄ла
1,1,1,1,1,1,1,1,1,1,букъа̄ла
1,1,1,1,1,1,1,1,1,1,бал(ӣ)ла
1,1,1,1,1,1,1,1,1,1,сІсІе̄йилъла
1,1,1,1,1,1,1,1,1,1,иъа̄ла
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,1,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,тан
0,0,0,0,0,0,0,0,0,0,жвархъадалаб
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,орхъи
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,агьул
0,0,0,0,0,0,0,0,0,0,къам
0,0,0,0,0,0,0,0,0,0,цевехъаᴴ
0,0,0,0,0,0,0,0,0,0,цІулли
0,0,0,0,0,0,0,0,0,0,къирал
0,0,0,0,0,0,0,0,0,0,парчахІ
1,0,1,0,0,0,0,0,0,0,йагь-къирал
0,0,0,0,0,0,0,0,0,0,йагь-парчахІ
0,0,0,0,0,0,1,0,0,0,баркамал
0,0,0,0,1,0,0,0,0,0,бетІергьаᴴ
1,0,0,0,0,0,0,0,0,0,уᴴбал
0,0,0,0,0,0,0,0,0,0,уᴴгьекІва
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,чапар
1,1,1,1,1,1,1,1,1,1,мутІигІилъла
1,1,1,1,1,1,1,1,1,1,бегьда̄ла
1,1,0,1,1,1,0,1,1,1,хІалалгьла
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,тушмаᴴ
0,0,0,0,0,0,0,0,0,0,мадвгьал
0,0,0,0,0,0,0,0,0,0,сІсІе̄в
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,кьал
0,0,0,0,0,0,0,0,0,0,чІваᴴк
1,1,1,1,1,1,0,1,1,1,даннилъла
0,0,0,0,0,0,0,0,0,0,хъахІба
1,1,1,1,1,1,0,1,1,1,рагъӣла
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,йахаба
0,0,0,0,0,0,0,0,0,0,арми
0,0,0,0,0,0,0,0,0,0,аскар
0,1,0,0,0,0,0,1,0,0,рагъухъаᴴ
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,ротІа
0,1,0,0,0,1,0,0,0,0,тагума
0,0,0,0,0,0,0,0,0,0,цІиᴴву
0,0,0,0,0,0,0,0,0,0,эхъва
0,0,0,0,0,0,0,0,0,0,чІива
0,0,0,0,0,0,0,0,0,0,туб
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,йарагъ-матахІ
0,0,0,0,0,0,0,0,0,0,такъийа
0,0,0,0,0,0,0,0,0,0,талкъан
1,1,1,1,1,1,1,1,1,1,хъала
0,0,0,0,0,0,0,0,0,0,бергьеᴴлъи
0,0,0,0,0,0,0,0,0,0,бигье
0,0,0,0,0,0,0,0,0,0,бигъеᴴ
1,1,1,1,1,1,0,1,1,1,къуркьӣла
1,1,1,1,1,1,1,1,1,1,кьурӣла
0,0,0,0,0,0,0,0,0,0,асир
0,0,0,0,0,0,0,0,0,0,хъаро̄л
1,1,1,1,1,1,1,0,1,0,давла
0,0,0,0,0,0,0,0,0,0,кицІв
0,0,0,0,0,0,0,0,0,0,лескІа
1,1,1,1,1,1,1,1,1,1,чанагъӣла
1,1,1,1,1,1,1,1,1,1,кьада̄ла
1,1,1,1,1,1,0,1,0,1,йаха̄ла
0,0,0,0,0,0,0,0,0,0,закуᴴ
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судийо
0,0,0,0,0,0,0,0,0,0,вакь
0,0,0,0,0,0,0,0,0,0,наква
1,1,1,1,1,1,1,1,1,1,какӣла
1,1,1,1,1,1,0,1,1,1,буъа̄ла
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,тамихІ
1,0,0,0,0,0,0,0,0,0,акІа
0,0,0,0,0,0,0,0,0,0,туснахъ
1,0,0,0,0,0,0,0,0,0,тІане
1,1,1,1,1,1,0,0,1,1,зина
1,0,0,0,1,0,1,0,1,1,цІа̄тІане
0,0,0,0,0,0,0,0,0,0,сІсІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,гьатІан
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІраб
1,1,1,1,1,1,1,1,1,1,къулӣла
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,0,1,1,1,разилъла
0,0,0,0,0,0,0,0,1,0,гІалджаᴴ
0,0,0,0,0,0,0,0,0,0,жужахІ
0,0,0,0,0,0,0,0,0,0,гІиприт
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,ссихІур
0,0,0,0,0,0,0,0,0,0,гІаламат
