0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,нухІацІер
0,0,0,0,0,0,0,0,0,0,гІазо
0,0,0,0,0,0,0,0,0,0,цІад
0,0,0,0,0,0,0,0,0,0,накІкІ
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,суй
0,0,0,0,0,0,0,0,0,0,пасад
0,0,0,0,0,0,0,0,0,0,бецлъи
0,0,0,0,0,0,0,0,0,0,канлъи
0,0,0,0,0,0,0,0,0,0,гъугъай
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,0,0,0,0,моцІ
0,0,0,0,0,0,0,0,0,0,бакъ
0,0,0,0,0,0,0,0,0,0,зоб
0,0,0,0,0,0,0,0,0,0,рохь
0,0,0,0,0,0,0,0,0,0,гІор
0,0,0,0,0,1,1,1,1,0,караче
0,0,0,0,0,0,0,0,0,0,квачІ
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,полоп
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,нохо
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІилъи
0,0,0,0,0,0,0,0,0,0,авлах
0,0,0,0,0,0,0,0,0,0,тІадлъи
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,кьуру
0,0,0,0,0,0,0,0,0,0,чороклъи
0,0,0,0,0,0,0,0,0,0,хъублъи
0,0,0,0,0,0,0,0,0,0,сали
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,дунал
0,0,0,0,0,0,0,0,0,0,къо
0,0,0,0,0,0,0,0,0,0,сордо
0,0,0,0,0,0,0,0,0,0,рогьалилъ
0,0,0,0,0,0,0,0,0,0,радаса
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,гьатІан
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбагІ
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,рузман
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,лъагІел
0,0,0,0,0,0,0,0,0,0,хасел
0,0,0,0,0,0,0,0,0,0,их
0,0,0,0,0,0,0,0,0,0,рии
0,0,0,0,0,0,0,0,0,0,хаслихлъи
1,1,1,1,1,1,1,1,1,1,сунтІле
0,0,0,0,0,0,0,0,0,0,беэнлъи
1,1,1,1,1,1,1,1,1,1,рагІле
1,1,1,1,1,1,1,1,1,1,гІенехьле
0,0,0,0,0,0,0,0,0,0,гьаракь
1,1,1,1,1,1,1,1,1,1,бехьле
1,1,1,1,1,1,1,1,1,1,бехьлюле
1,1,1,1,1,1,1,1,1,1,кунчІле
0,0,0,0,0,0,0,0,0,0,кьер
1,1,1,1,1,1,1,1,1,1,хатІле
1,1,1,1,1,1,1,1,1,1,зикІле
1,1,1,1,1,1,1,1,1,1,лъале
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,талихІ
0,0,0,0,0,0,0,0,0,0,талихІкъвей
1,1,1,1,1,1,1,1,1,1,йелъле
1,1,1,1,1,1,1,1,1,1,велъле
1,1,1,1,1,1,1,1,1,1,гьимле
1,1,1,1,1,1,1,1,1,1,хІале
1,1,1,1,1,1,1,1,1,1,йокьле
1,1,1,1,1,1,1,1,1,1,вокьле
1,1,1,1,1,1,1,1,1,1,убале
0,0,0,0,0,0,0,0,0,0,унти
0,0,0,0,0,0,0,0,0,0,къурилъи
0,0,0,0,0,0,0,0,0,0,ахІи
1,1,1,1,1,1,1,1,1,1,горхІле
0,0,0,0,0,0,0,0,0,0,гурхІел
1,1,1,1,1,1,1,1,1,1,гІодле
0,0,0,0,0,0,0,0,0,0,магІо
1,1,1,1,1,1,1,1,1,1,ухІле
1,1,1,1,1,1,1,1,1,1,рихле
0,0,0,0,0,0,0,0,0,0,цим
0,0,0,0,0,0,0,0,0,0,ссин
0,0,0,0,0,0,0,0,0,0,рохІдолъи
0,0,0,0,0,0,0,0,0,0,нич
0,0,0,0,0,0,0,0,0,0,бахІарчи
0,0,0,0,0,0,0,0,0,0,хІинкъи
0,0,0,0,0,0,0,0,0,0,гъира
1,1,1,1,1,1,1,1,1,1,бишле
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,1,1,1,1,1,1,1,1,1,весле
0,0,0,0,0,0,0,0,0,0,гІакълу-лъай
1,1,1,1,1,1,1,1,1,1,ургъле
1,1,1,1,1,1,1,1,1,1,божле
1,1,1,1,1,1,1,1,1,1,букІле
0,0,0,0,0,0,0,0,0,0,пикру
1,1,1,1,1,1,1,1,1,1,цІалле
1,1,1,1,1,1,1,1,1,1,лъалуле
1,1,1,1,1,1,1,1,1,1,малъле
0,0,0,0,0,0,0,0,0,0,цІалдухан
0,0,0,0,0,0,0,0,0,0,учитель
0,0,0,0,0,0,0,0,0,0,ушкул
1,1,1,1,1,1,1,1,1,1,кІочІенхьеле
0,0,0,0,0,0,0,0,0,0,хиял
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,шакли
1,1,1,1,1,1,1,1,1,1,шакле
1,1,1,1,1,1,1,1,1,1,виччле
0,0,0,0,0,0,0,0,0,0,къурагІел
0,0,0,0,0,0,0,0,0,0,хІалбихьи
0,0,0,0,0,0,0,0,0,0,къагІида
1,1,1,1,1,1,1,1,1,1,эхІделе
1,1,1,1,1,1,1,1,1,1,шушудле
1,1,1,1,1,1,1,1,1,1,гъулгъудле
1,1,1,1,1,1,1,1,1,1,щинкьле
1,1,1,1,1,1,1,1,1,1,чІчІичІчІидле
1,1,1,1,1,1,1,1,0,1,гІавусле
1,1,1,1,1,1,1,1,1,1,хурле
1,1,1,1,1,1,1,1,1,1,гверделе
1,1,1,1,1,1,1,1,1,1,(щибгІаги жо) бисле
1,1,1,1,1,1,1,1,1,1,кІалъале
1,1,1,1,1,1,1,1,1,1,вуцІухІле
0,0,0,0,0,0,0,0,0,0,рагІи
0,0,0,0,0,0,0,0,0,0,цІар
1,1,1,1,1,1,1,1,1,1,гьикъле
1,1,1,1,1,1,1,1,1,1,гьарле
1,1,1,1,1,1,1,1,1,1,гьукъле
1,1,1,1,1,1,1,1,1,1,рагъле
1,1,1,1,1,1,1,1,1,1,ахІле
1,1,1,1,1,1,1,1,1,1,веццарле
1,1,1,1,1,1,1,1,1,1,хвале
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,тІегь
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,0,0,0,0,0,0,0,0,зурма
1,0,0,0,0,0,0,0,0,0,къили
0,0,0,0,0,0,0,0,0,0,звангъеро
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,росо
0,0,0,0,0,0,0,0,0,0,гІурхи
0,0,0,0,0,0,0,0,0,0,гІадамал
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,агьло
0,0,0,0,0,0,0,0,0,0,сехан
0,0,0,0,0,0,0,0,0,0,гІанса
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,патишагь
0,0,0,0,0,0,0,0,0,0,бика
0,0,0,0,0,0,0,0,0,0,бетІергьан
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,рагьдател
1,1,1,1,1,1,1,1,1,1,мукІурлъле
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,гьобол
0,0,0,0,0,0,0,0,0,0,хважаин
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,дагІба
1,1,1,1,1,1,1,1,1,1,данделъле
0,0,0,0,0,0,0,0,0,0,хъахІба
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,тІил
0,0,0,0,0,0,0,0,0,0,гІаштІи
0,0,0,0,0,0,0,0,0,0,бутІ
0,0,0,0,0,0,0,0,0,0,чІор
0,0,0,0,0,0,0,0,0,0,хеч
0,0,0,0,0,0,0,0,0,0,ханжар
0,0,0,0,0,0,0,0,0,0,туманкІ
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,ярагъ-матахІ
0,0,0,0,0,0,0,0,0,0,такъия
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
1,0,0,0,0,0,0,0,0,0,бергьенли
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,къвей
0,0,0,0,0,0,0,0,0,0,асир
0,0,0,0,0,0,0,0,0,0,хъаравул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,ччугІихан
0,0,0,0,0,0,0,0,0,0,гъармахъ
0,0,0,0,0,0,0,0,0,0,рохьал
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,гьин
1,1,1,1,1,1,1,1,1,1,речІеле
0,0,0,0,0,0,0,0,0,0,къор
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,къанон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судия
0,0,0,0,0,0,0,0,0,0,нугІ
1,1,1,1,1,1,1,1,1,1,гьедле
0,0,0,0,0,0,0,0,0,0,гьа
0,0,0,0,0,0,0,0,0,0,такъсир
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,хъахІбалъи
0,0,0,0,0,0,0,0,0,0,гьересинугІлъи
1,1,1,1,1,1,1,1,1,1,бикъле
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,жудахІ
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шветІан
0,0,0,0,0,0,0,0,0,0,сихІрулъи
0,0,0,0,0,0,0,0,0,0,макрулъи
0,0,0,0,0,0,0,0,0,0,караматлъи
0,0,0,0,0,0,0,0,0,0,гІаламат
