0,0,0,0,0,0,0,0,0,0,бачІа
0,0,0,0,0,0,0,0,0,0,ките
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,ччугІа
0,0,0,0,0,0,0,0,0,0,кето
0,0,0,0,0,0,0,0,0,0,кьанкІали
0,0,0,0,0,0,0,0,0,0,ишквани
0,0,0,0,0,0,0,0,0,0,бусси
0,0,0,0,0,0,0,0,0,0,гъанди
0,0,0,0,0,0,0,0,0,0,попугай
0,0,0,0,0,0,0,0,0,0,лъеркІаче
0,0,0,0,0,0,0,0,0,0,цІцІвиᴴ
0,0,0,0,0,0,0,0,0,0,лачени
0,0,0,0,0,0,0,0,0,0,чайка
0,1,0,0,0,1,1,1,1,1,хІажилакълакъ
0,0,0,0,0,0,0,0,0,0,щакиба
0,0,0,0,0,0,0,0,0,0,бешвани
0,0,0,0,0,0,0,0,0,0,ордек
0,0,0,0,0,0,0,0,0,0,хъази
0,0,0,0,0,0,0,0,0,0,гІенкІо
0,0,0,0,0,0,0,0,0,0,хъелеко
0,0,0,0,0,0,0,0,0,0,гІорцІини
0,0,0,0,0,0,0,0,0,0,гІенкІо-хъелеко
0,0,0,0,0,0,0,0,0,0,эмехи
0,0,0,0,0,0,0,0,0,0,кІони
0,0,0,0,0,0,0,0,0,0,ичви
0,0,0,0,0,0,0,0,0,0,барти
0,0,0,0,0,0,0,0,0,0,кІату
0,0,0,0,0,0,0,0,0,0,чІикІери
0,0,0,0,0,0,0,0,0,0,тІука
0,0,0,0,0,0,0,0,0,0,цІцІанолІи
0,0,0,0,0,0,0,0,0,0,болъон
0,0,0,0,0,0,0,0,0,0,хъабани
0,0,0,0,0,0,0,0,0,0,кьидери
0,0,0,0,0,0,0,0,0,0,ламаги
0,0,0,0,0,0,0,0,0,0,анлъи
0,0,0,0,0,0,0,0,0,0,лъидери
0,0,0,0,0,0,0,0,0,0,жеᴴ
0,0,0,0,0,0,0,0,0,0,жени
0,0,0,0,0,0,0,0,0,0,унча
0,0,0,0,0,0,0,0,0,0,буша
0,0,0,0,0,0,0,0,0,0,бургъа
0,0,0,0,0,0,0,0,0,0,хІалчІагожо
0,0,0,0,0,0,0,0,0,0,бекьо
0,0,0,0,0,0,0,0,0,0,ишвадав
0,0,0,0,0,0,0,0,0,0,хІани
0,0,0,0,0,0,0,0,0,0,хъизани
0,0,0,0,0,0,0,0,0,0,миларилъали
0,0,0,0,0,0,0,0,0,0,мирарилІилъери
0,0,0,0,0,0,0,0,0,0,къоролав
0,0,0,0,0,0,0,0,0,0,къоролай
0,0,0,0,0,0,0,0,0,0,тухумлъилІали
0,0,0,0,0,0,0,0,0,0,имомоби
0,0,0,0,0,0,0,0,0,0,экьеболилІали
0,0,0,0,0,0,0,0,0,0,ваццикъІаби
0,0,0,0,0,0,0,0,0,0,йаццикъІаби
0,0,0,0,0,0,0,0,0,0,инкІайла
0,0,0,0,0,0,0,0,0,0,инкІайма
0,0,0,0,0,0,0,0,0,0,игизали
0,0,0,0,0,0,0,0,0,0,вацци-йацци
0,0,0,0,0,0,0,0,0,0,йацци
0,0,0,0,0,0,0,0,0,0,вацци
0,0,0,0,0,0,0,0,0,0,микІели
0,0,0,0,0,0,0,0,0,0,руххери
0,0,0,0,0,0,0,0,0,0,йаше
0,0,0,0,0,0,0,0,0,0,ваша
0,0,0,0,0,0,0,0,0,0,има-ила
0,0,0,0,0,0,0,0,0,0,ила
0,0,0,0,0,0,0,0,0,0,има
0,0,0,0,0,0,0,0,0,0,бертини
0,0,0,0,0,0,0,0,0,0,хъизан
1,1,1,1,1,1,1,1,1,1,гулахъе
0,0,0,0,0,0,0,0,0,0,аркІкІи
0,0,0,0,0,0,0,0,0,0,миларекІва
0,0,0,0,0,0,0,0,0,0,микІе
1,0,0,0,0,0,0,0,0,0,гІолохъанекІва
0,0,0,0,0,0,0,0,0,0,аркІкІа
0,0,0,0,0,0,0,0,0,0,бесхъекІва
0,0,0,0,0,0,0,0,0,0,экІва
0,0,0,0,0,0,0,0,0,0,адами
0,0,0,0,0,0,0,0,0,0,экІвалъери
0,0,0,0,0,0,0,0,0,0,лъуда
0,0,0,0,0,0,0,0,0,0,чІахъвари
1,1,1,1,1,1,1,1,1,1,бусавлахъе
1,1,1,1,1,1,1,1,1,1,биуᴴлахъе
1,1,1,1,1,1,1,1,1,1,чІавлахъе
0,0,0,0,0,0,0,0,0,0,гьакІабо
0,0,0,1,1,0,0,0,0,0,кье
0,0,0,0,0,0,0,0,0,0,кІкІви
0,0,0,0,0,0,0,0,0,0,чІа
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,жарххери
0,0,0,0,0,0,0,0,0,0,анжи
0,0,0,0,0,0,0,0,0,0,гьира
0,0,0,0,0,0,0,0,0,0,миче
0,0,0,0,0,0,0,0,0,0,лъвели
0,0,0,0,0,0,0,0,0,0,ссиби
0,0,0,0,0,0,0,0,0,0,кІанцци
0,0,0,0,0,0,0,0,0,0,беццолъери
0,0,0,0,0,0,0,0,0,0,чІчІинтІу
0,0,0,0,0,0,0,0,0,0,квани
0,0,0,0,0,0,0,0,0,0,чІабачІйони
0,0,0,0,0,0,0,0,0,0,чІимичІуни
0,0,0,0,0,0,0,0,0,0,гъвери
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,0,0,0,0,боцІцІо
0,0,0,0,0,0,0,0,0,0,милъи
0,0,0,0,0,0,0,0,0,0,решени
0,0,0,0,0,0,0,0,0,0,лъІирцІцІи
0,0,0,0,0,0,0,0,0,0,арссима
0,0,0,0,0,0,0,0,0,0,лъерсса
0,0,0,0,0,0,0,0,0,0,эрххе
0,0,0,0,0,0,0,0,0,0,гъарда
0,0,0,0,0,0,0,0,0,0,карачели
0,0,0,0,0,0,0,0,0,0,игьвара
0,0,0,0,0,0,0,0,0,0,океани
0,0,0,0,0,0,0,0,0,0,ралъа
0,0,0,0,0,0,0,0,0,0,лълъени
0,0,0,0,0,0,0,0,0,0,рецІцІа
0,0,0,0,0,0,0,0,0,0,бакьІихъелъери
0,0,0,0,0,0,0,0,0,0,кантиненти
0,0,0,0,1,0,0,0,0,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,битІара
0,0,0,0,0,0,0,0,0,0,битІелъери
0,0,0,0,0,0,0,0,0,0,хъІури
0,0,0,0,0,0,0,0,0,0,кьедо
0,0,0,0,0,0,0,0,0,0,парсси
0,0,0,0,0,0,0,0,0,0,чорокинари
0,0,0,0,0,0,0,0,0,0,песоке
0,0,0,0,0,0,0,0,0,0,миччир
0,0,0,0,0,0,0,0,0,0,тата
0,0,0,0,0,0,0,0,0,0,унсси
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дуняли
0,0,0,0,0,0,0,0,0,0,жо
0,0,0,0,0,0,0,0,0,0,ралъІа
0,0,0,0,0,0,0,0,0,0,гванлъІери
0,0,0,0,0,0,0,0,0,0,митикъала
0,0,0,0,0,0,0,0,0,0,кьебилаги
0,0,0,0,0,0,0,0,0,0,макІачІилІа
0,0,0,0,0,0,0,0,0,0,ралъІахъулъери
0,1,0,0,0,0,0,0,0,0,ссагІате
0,0,0,0,0,0,0,1,0,0,акьу
0,0,0,0,0,0,0,0,0,0,чІабажо (базаржо)
0,0,0,0,0,0,0,0,0,0,ахлъунижо
1,0,0,0,0,0,0,0,0,0,хадуссижо
0,0,0,0,0,0,0,0,0,0,инкІочажо
0,0,0,0,0,0,0,0,0,0,акьежо
0,0,0,0,0,0,0,0,0,0,ружанжо
0,0,0,0,0,0,0,0,0,0,шамажо
0,0,0,0,0,0,0,0,0,0,цибаро
0,0,0,0,0,0,0,0,0,0,риъиба
0,0,0,0,0,0,0,0,0,0,къино
0,0,0,0,0,0,0,0,0,1,ццибаракьулъери
1,1,1,1,1,1,1,1,1,1,швавлахъе
0,0,0,0,0,0,0,0,0,0,шваᴴбеху
1,1,1,1,1,1,1,1,1,1,шванхъулахъе (щунххулахъе)
1,1,1,1,1,1,1,1,1,1,шонулахъе
1,0,0,0,0,0,0,0,0,0,тІагІами
1,1,1,1,1,1,1,1,1,1,анлъІулахъе
1,1,1,1,1,1,1,1,1,1,андахьулахъе
1,1,1,1,1,1,1,1,1,1,гьандахьулахъе
1,1,1,1,1,1,1,1,1,1,сасе-рахъе
1,1,1,1,1,1,1,1,1,1,гьаригулахъе
1,1,1,1,1,1,1,1,1,1,зевлахъе
1,1,1,1,1,1,1,1,1,1,бохховлахъе
0,0,0,0,0,0,0,0,0,0,кьери
1,1,1,1,1,1,1,1,1,1,тІерулахъе
1,1,1,1,1,1,1,1,1,1,бекъІавлахъе
1,1,1,1,1,1,1,1,1,1,чІчІимавлахъе
0,0,0,0,0,0,0,0,0,0,рухІе
0,0,0,0,0,0,0,0,0,0,битІехери
0,0,0,0,0,0,0,0,0,0,бухъвери
1,1,1,1,1,1,1,1,1,1,беделъІулахъе
1,1,1,1,1,1,1,1,1,1,гьимилавлахъе
1,1,1,1,1,1,1,1,1,1,пинщавлахъе
1,1,1,1,1,1,1,1,1,1,хІалавлахъе
1,1,1,1,1,1,1,1,1,1,кикьІунлъулахъе
1,1,1,1,1,1,1,1,1,1,убавлахъе
1,1,1,1,1,1,1,1,1,1,шинулахъе
0,0,0,0,0,0,0,0,0,0,бокьІери
0,0,0,0,0,0,0,0,0,0,пашманлъилари
1,1,1,1,1,1,1,1,1,1,ракІвакъелъулахъе
0,0,0,0,0,0,0,0,0,0,ингвекьІери
1,1,1,1,1,1,1,1,1,1,гІавлахъе
0,0,0,0,0,0,0,0,0,0,макъІали
1,1,1,1,1,1,1,1,1,1,зигардилавлахъе
1,1,1,1,1,1,1,1,1,1,китІалъулахъе
0,0,0,0,0,0,0,0,0,0,ссимаххери
1,0,0,0,0,0,0,0,0,0,шаклъарилари
0,0,0,0,0,0,0,0,0,0,шили
0,0,0,0,0,0,0,0,0,0,шулагъери
0,0,0,0,0,0,0,0,0,0,лъІибери
0,0,0,0,0,0,0,0,0,0,кикьІунлъери
1,1,1,1,1,1,1,1,1,1,бужулахъе
1,1,1,1,1,1,1,1,1,1,гухьилавлахъе
0,0,0,0,0,0,0,0,0,0,гъалатІе
1,1,1,1,1,1,1,1,1,1,беццулахъе
0,0,0,0,0,0,0,0,0,0,гІакълу-лъай
1,1,1,1,1,1,1,1,1,1,ургъилавлахъе
1,1,1,1,1,1,1,1,1,1,бичІилавлахъе
0,0,0,0,0,0,0,0,0,0,пикро
0,0,0,0,0,0,0,0,0,0,бичІчІилари
1,1,1,1,1,1,1,1,1,1,бекъІайтІулахъе
1,1,1,1,1,1,1,1,1,1,малълъулахъе
0,0,0,0,0,0,0,0,0,0,жабидав
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,мактаби
0,0,0,0,0,0,0,0,0,0,ушкури
1,1,1,1,1,1,1,1,1,1,идичулахъе
1,1,1,1,1,1,1,1,1,1,бичІчІилайтІулахъе
0,0,1,0,0,0,0,0,0,0,къассе
0,0,0,0,0,0,0,0,0,0,амро
0,0,0,0,0,0,0,0,0,0,мураде
0,0,0,0,0,0,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,васвасдилари
0,0,0,0,0,0,0,0,0,0,шаклъилари
1,1,1,1,1,1,1,1,1,1,шаклъарилавлахъе
1,1,1,1,1,1,1,1,1,1,хийаналъивлавлахъе
1,0,0,0,0,0,0,0,0,0,хІалбихьилари
0,0,0,0,0,0,0,0,0,0,къагІида
1,1,1,1,1,1,1,1,1,1,чІчІарчІчІарулахъе
1,1,1,1,1,1,1,1,1,1,щурулахъе
1,1,1,1,1,1,1,1,1,1,гъургъурулахъе
1,1,1,1,1,1,1,1,1,1,ссонулахъе
1,1,1,1,1,1,1,1,1,1,щинкьулахъе
1,1,1,1,1,1,1,1,1,1,чІчІирчІчІирилавлахъе
0,0,0,0,0,0,0,0,0,0,вай (хабарачу) экьулахъе (баъулахъе)
1,1,1,1,1,1,1,1,1,1,бабадилавлахъе
1,1,1,1,1,1,1,1,1,1,экьулахъе
1,1,1,1,1,1,1,1,1,1,бачунлахъе
1,1,1,1,1,1,1,1,1,1,андахьугъулахъе
1,1,1,1,1,1,1,1,1,1,гьандахьугъулахъе
0,0,0,0,0,0,0,0,0,0,рекъІи
0,0,0,0,0,0,0,0,0,0,цІцІери
0,1,0,1,1,0,0,0,0,0,цІцІе
1,1,1,1,1,1,1,1,1,1,рацІуᴴлахъе
1,1,1,1,1,1,1,1,1,1,гьукъилавлахъе
1,1,1,1,1,1,1,1,1,1,къІодавлахъе
1,1,1,1,1,1,1,1,1,1,жабулахъе
1,1,1,1,1,1,1,1,1,1,кьІатавлахъе
1,1,1,1,1,1,1,1,1,1,лъІибайтІулахъе
1,1,1,1,1,1,1,1,1,1,беццевлахъе
0,0,0,0,0,0,0,0,0,0,кагъари
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,анкІва
0,0,0,0,0,0,0,0,0,0,магІайшате
0,0,0,0,0,0,0,0,0,0,шагІире
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,сасегвий
0,0,0,0,0,0,0,0,0,0,ватІани
0,0,0,0,0,0,0,0,0,0,шагьари
0,0,0,0,0,0,0,0,0,0,гьани
0,0,0,0,1,0,0,0,0,0,гІорхъи
0,0,0,0,0,1,0,0,1,0,халкъе
0,1,0,0,0,0,0,0,0,0,тухуми
0,0,0,0,0,0,0,0,0,0,чІули
0,0,0,0,0,0,0,0,0,0,къирари
0,0,0,0,0,0,0,0,0,0,къиралай
0,0,0,0,0,0,0,0,0,0,ххважаин
0,0,0,0,0,0,0,0,0,0,мирарекІва
0,0,0,0,0,0,0,0,0,0,лагъе
1,0,0,0,0,0,0,0,0,0,сигунессадав
1,1,1,1,1,1,1,1,1,1,мукІурлъилавлахъе
0,0,0,0,0,1,0,0,0,0,гьалмагъе
0,0,0,0,0,0,0,0,0,0,тушмани
0,0,0,0,0,0,0,0,0,0,кумаки
0,0,0,0,0,0,1,0,0,0,гІадате
0,0,0,0,0,0,0,1,0,0,дагІе
1,1,1,1,1,1,1,1,1,1,дандикьварулахъе
0,0,0,0,0,0,0,0,0,0,къахІба
0,0,0,0,0,0,0,0,0,0,рагъи
0,0,0,0,0,0,0,0,0,0,рекъери
0,0,0,0,0,0,0,0,0,0,аскари
1,0,0,0,0,0,1,0,0,1,рагъухъане
0,0,0,0,0,0,0,0,0,0,йарагъе
0,0,0,0,0,0,0,0,0,0,чІвён
0,0,0,0,0,0,0,0,0,0,лъечІо
0,0,0,0,0,0,0,0,0,0,исхъва
0,0,0,0,0,0,0,0,0,0,къІобичІа
0,0,0,0,0,0,0,0,0,0,тобе
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,ярагъ-матахІи
0,0,0,0,0,0,1,0,0,1,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,ссеба
0,0,0,0,0,0,0,0,0,0,бишери
0,0,0,0,0,0,0,0,0,0,бергьенлъилари
0,0,0,0,0,0,0,0,0,0,батери
0,0,0,0,0,0,0,0,0,0,асир
0,0,0,0,0,0,0,0,0,0,хъарали
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,1,0,0,ччугІихъане
0,0,0,0,0,0,0,0,0,0,лескІа
1,1,1,1,1,1,1,1,1,1,кьвагьулахъе
0,0,0,0,0,0,0,0,0,0,алхинари
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,дивани
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диванчи
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавабохьидав
0,0,0,0,0,0,0,0,0,0,анхьеби
1,1,1,1,1,1,1,1,1,1,никвихъІулахъе
0,0,0,0,0,0,0,0,0,0,тамихІе
0,0,0,0,0,1,0,0,0,0,устагъе
0,0,0,0,0,0,0,0,0,0,кьварери
0,0,0,0,0,0,0,0,0,0,къахІбалъилари
0,0,0,0,0,0,0,0,0,0,чІабилъери
1,1,1,1,1,1,1,1,1,1,кІкІоравлахъе
0,0,0,0,0,0,0,0,0,0,кІкІорйав
0,0,0,0,0,0,0,0,0,0,дини
1,1,1,0,1,1,1,1,1,1,Аллагье
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,алтари
0,0,0,0,0,0,0,0,0,0,мигьмари
1,0,0,0,0,0,1,1,0,0,заралухьудав
0,0,0,0,0,0,0,0,0,0,къурбан
1,1,1,1,1,1,1,1,1,1,какибавлахъе
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,ралълъунахъе
1,1,1,1,1,1,1,1,1,1,къІелихьулахъе
0,0,0,0,0,0,0,0,0,0,гІаржани
0,0,0,0,0,1,0,0,0,0,жужахІе
0,0,0,0,0,0,0,0,0,0,тамихьо
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,хІалкІолъилари
0,0,0,0,0,0,0,0,0,0,гІаламати
