0,0,0,0,0,0,0,0,0,0,туя
0,0,0,0,0,0,0,0,0,0,пиль
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,къубагийик
0,0,0,0,0,0,0,0,0,0,марал
0,0,0,0,0,0,0,0,0,0,тюлкю
0,0,0,0,0,0,0,0,0,0,аюв
0,0,0,0,0,0,0,0,0,0,арслан-къаплан
0,0,0,0,0,0,0,0,0,0,бёрю
0,0,0,0,0,0,0,0,0,0,хортма
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,дельфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,жагъаржакъ
0,0,0,0,0,0,0,0,0,0,балыкъакъча
0,0,0,0,0,0,0,0,0,0,баликъакъча
0,0,0,0,0,0,0,0,0,0,балыкъ
0,0,0,0,0,0,0,0,0,0,баликъ
0,0,0,0,0,0,0,0,0,0,мишик
0,0,0,0,0,0,0,0,0,0,къоян
0,0,0,0,0,0,0,0,0,0,гёгюрчюн
1,1,1,0,1,1,0,1,1,0,кикимав
0,0,0,0,0,0,0,0,0,0,къаргъа
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,къыргъиш
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,гьажилакълакъ
0,0,0,1,1,1,1,1,0,1,жымчыкъ
0,0,0,0,0,0,0,0,0,0,жимчикъ
0,0,0,0,0,0,0,0,0,0,уя
0,0,0,0,0,0,0,0,0,0,бабиш
0,0,0,0,0,0,0,0,0,0,гъаз
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,жужек
0,0,0,0,0,0,0,0,0,0,тавукъ
0,0,0,0,0,0,0,0,0,0,хораз
0,0,0,0,0,0,0,0,0,0,къачир
0,1,1,0,0,0,0,0,0,1,эшек
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,айгъыр
0,0,0,0,0,0,0,0,0,0,ат
0,0,0,0,0,0,0,0,0,0,эчки
0,0,0,0,0,0,0,0,0,0,донгъуз
0,0,0,0,0,0,0,0,0,0,къозу
0,0,0,0,0,0,0,0,0,0,къой
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,0,0,0,0,бузав
0,0,0,0,0,0,0,0,0,0,бизав
0,0,0,0,0,0,0,0,0,0,сыйир
0,0,0,0,0,0,0,0,0,0,огуз
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,тана
0,0,0,0,0,0,0,0,0,0,аран
0,0,0,0,0,0,0,0,0,0,гурен
0,0,0,0,0,0,0,0,0,0,къойчу
0,0,0,0,0,0,0,0,0,0,гьайван
0,0,0,0,0,0,0,0,0,0,къардашляр
0,1,0,0,0,0,0,0,0,0,етим
0,0,0,0,0,0,0,0,0,0,яшлар
0,0,0,0,0,0,0,0,0,0,яшляр
0,0,0,0,0,0,0,0,0,0,ата-бабалар
0,0,0,0,0,0,0,0,0,0,уьзукъари
0,0,0,0,0,0,0,0,0,0,эчуву
0,0,0,0,0,0,0,0,0,0,эчичи
0,0,0,0,0,0,0,0,0,0,эчув
0,0,0,0,0,0,0,0,0,0,агъасы
0,0,0,0,0,0,0,0,0,0,къарт
0,0,0,0,0,0,0,0,0,0,эгизлер
0,0,0,0,0,0,0,0,0,0,къызардаш
0,0,0,0,0,0,0,0,0,0,эркъардаш
0,0,0,0,0,0,0,0,0,0,яшлары
0,0,0,0,0,0,0,0,0,0,яшляры
0,0,0,0,0,0,0,0,0,0,къызы
0,0,0,0,0,0,0,0,0,0,уланы
0,0,0,0,0,0,0,0,0,0,къатун
0,0,0,0,0,0,0,0,0,0,алгъан
0,0,0,0,0,0,0,0,0,0,ата-ана
0,0,0,0,0,0,0,0,0,0,ана
0,0,0,0,0,0,0,0,0,0,ата
0,0,0,0,0,0,0,0,0,0,айрылыв
0,0,0,0,0,0,0,0,0,0,айлилив
0,0,0,0,0,0,0,0,0,0,той
0,0,0,1,1,0,0,0,0,0,эр
0,0,0,0,0,0,0,0,0,0,яш
0,0,0,0,0,0,0,0,0,0,къатунгиши
0,0,0,0,0,0,0,0,0,0,эргиши
0,1,0,1,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,кемюр
0,0,0,0,0,0,0,0,0,0,комур
0,0,0,0,0,0,0,0,0,0,агъачлар
0,0,0,0,0,1,0,0,0,0,ишбишке
0,0,0,0,0,0,0,0,0,0,спишка
1,1,1,1,1,1,1,1,1,0,сендюрмек
1,1,1,1,1,1,1,1,1,1,сондурмакъ
1,1,1,1,1,1,1,1,1,1,якъмакъ
1,1,1,1,1,1,1,1,1,1,ялламакъ
1,1,1,1,1,1,1,1,1,1,яллатмакъ
0,0,0,0,0,0,0,0,0,0,чужум
0,0,0,0,0,0,0,0,0,0,кюл
0,0,0,0,0,0,0,0,0,0,тутун
0,0,0,0,0,0,0,0,0,0,ялын
0,0,0,0,0,0,0,0,0,0,ялин
0,0,0,0,0,0,0,1,0,0,чакъ
0,0,0,0,0,0,0,0,0,0,буз
0,0,0,0,0,0,0,0,0,0,къар
0,0,0,0,0,0,0,0,0,0,янгур
0,0,0,0,0,0,0,0,0,0,ель
0,0,0,0,0,0,0,0,0,0,булут
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,1,0,0,0,0,0,0,чыкъ
0,0,0,0,0,0,0,0,0,0,санкъын
0,0,0,0,0,0,0,0,0,0,санкъынликъ
0,0,0,0,0,0,0,0,0,0,къарангъыликъ
0,0,0,0,0,0,0,0,0,0,ярыкъ
0,0,0,0,0,0,0,0,0,0,энежмая
0,0,0,0,0,0,0,0,0,0,боран
0,0,0,0,0,0,0,0,0,0,аваз
0,0,0,0,0,0,0,0,0,0,юлдуз
0,0,0,0,0,0,0,0,0,0,ай
0,0,0,0,0,0,0,0,0,0,кёк
0,0,0,0,0,0,0,0,0,0,агъач
0,0,0,0,0,0,0,0,0,0,агъачлыкъ
0,0,0,0,0,0,0,0,0,0,агъачликъ
0,0,0,0,0,0,0,0,0,0,батмакъликъ
0,0,0,0,0,0,0,0,0,0,айлянма
0,0,0,0,0,0,0,0,0,0,оьзен
0,0,0,0,0,0,0,0,0,0,толкъун
0,0,0,0,0,0,0,0,0,0,къолтукъ
0,0,0,0,0,0,0,0,0,0,кёл
0,0,0,0,0,0,0,0,0,0,кёль
0,0,0,0,0,0,0,0,0,0,денгиз
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,гёбюк
0,0,0,1,0,0,0,0,0,0,сув
0,0,0,0,0,0,0,0,0,0,анакъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,атав
0,0,0,0,0,0,0,0,0,0,яр
0,0,0,0,0,0,0,0,0,0,къая
0,0,0,0,0,0,0,0,0,0,нас
0,0,0,0,0,0,0,0,0,0,хав
0,0,0,0,0,0,0,0,0,0,къайир
0,0,0,0,0,0,0,0,0,0,чанг
0,0,0,0,1,0,0,0,0,0,топуракъ
1,0,0,0,0,0,0,0,0,0,гьукумат
0,0,0,0,0,0,0,0,0,0,пачаликъ
0,0,0,0,0,0,0,0,0,0,дунья
0,0,0,0,0,0,0,0,0,0,гуннуз
0,0,0,0,0,0,0,0,0,0,геча
0,0,0,0,0,0,0,0,0,0,танг
0,0,0,0,0,0,0,0,0,0,эртан
0,0,0,0,0,0,0,0,0,0,тушдансонг
0,1,0,0,0,0,0,0,0,0,ахшам
0,0,0,0,0,0,0,0,0,0,сагьат
0,0,0,0,0,0,0,0,0,0,жума
0,0,0,0,0,0,0,0,0,0,къаттыгун
0,0,0,0,0,0,0,0,0,0,базаргун
0,0,0,0,0,0,0,0,0,0,интигун
0,0,0,0,0,0,0,0,0,0,талатгун
0,0,0,0,0,0,0,0,0,0,арбагун
0,0,0,0,0,0,0,0,0,0,хамисгун
0,0,0,0,0,0,0,0,0,0,жумагун
0,0,0,0,0,0,0,0,0,0,сонгъугун
0,0,0,0,0,0,0,0,0,0,йил
0,0,0,0,0,0,0,0,0,0,къыш
0,0,0,0,0,0,0,0,0,0,язбаш
0,0,0,0,0,0,0,0,0,0,яз
0,0,0,0,0,0,0,0,0,0,гуз
1,1,1,1,1,1,1,1,1,1,пышгъырмакъ
1,1,1,1,1,1,1,1,1,1,ийислямакъ
1,1,1,1,1,1,1,1,1,1,ийислемек
0,0,0,0,0,0,0,0,0,0,татув
1,0,1,0,0,0,0,0,0,0,татыв
1,1,1,1,1,1,1,1,1,1,эшитмакъ
1,1,1,1,1,1,1,1,1,1,эшитмек
1,1,1,1,1,1,1,1,1,1,тынгламакъ
0,0,0,0,0,0,0,0,0,0,къавгъа
0,0,0,0,0,0,0,0,0,0,тавуш
1,1,1,1,1,1,1,1,1,1,гермек
1,1,1,1,1,1,1,1,1,1,гормакъ
1,1,1,1,1,1,1,1,1,1,къарамакъ
1,1,1,1,1,1,1,1,1,1,герсетмек
0,1,1,1,1,1,1,1,1,1,горсетмакъ
0,0,0,0,1,0,0,0,0,0,ярыкълыкъ
0,0,0,0,0,0,0,0,0,0,тюс
1,1,1,1,1,1,1,1,1,1,тиймек
1,1,1,1,1,1,1,1,1,1,тиймакъ
1,1,1,0,1,1,1,1,1,1,къысмакъ
1,1,1,1,1,1,1,1,1,1,чимнамакъ
0,0,0,1,0,0,0,0,0,0,ругь
0,0,0,0,0,0,0,0,0,0,жаны
1,1,1,1,1,1,1,1,1,1,кулемек
1,1,1,1,1,1,1,1,1,1,кулемакъ
1,1,1,1,1,1,1,1,1,1,иржаймакъ
1,1,1,1,1,1,1,1,1,1,ойнамакъ
1,1,1,1,1,1,1,1,1,1,сюймакъ
1,1,1,1,1,1,1,1,1,1,обмакъ
1,1,1,1,1,1,1,1,1,1,къучакъламакъ
0,0,0,0,0,0,0,0,0,0,аврув
1,1,1,1,1,1,1,1,1,1,ауртмакъ
0,0,0,0,0,0,0,0,0,0,пашманликъ
0,0,0,0,0,0,0,0,0,0,къайгъы
0,0,0,0,0,0,0,0,0,0,рагьатсызликъ
1,1,1,1,1,1,1,1,1,1,гьокюнмакъ
1,1,1,1,1,1,1,1,1,1,гьокъунмакъ
1,1,1,1,1,1,1,1,1,1,йилямакъ
0,0,0,0,0,0,0,0,0,0,гёзяш
1,1,1,1,0,1,1,1,1,1,агьурмакъ
0,0,0,0,0,0,0,0,0,0,ачув
0,0,0,0,0,0,0,0,0,0,гюнчюлукъ
0,0,0,0,0,0,0,0,0,0,уят
0,0,0,0,0,0,0,0,0,0,къоччакъ
0,0,0,0,0,0,0,0,0,0,къоркъув
0,0,0,0,0,0,0,0,0,0,къоркъунчлукъ
0,0,0,0,0,0,0,0,0,0,иштагь
0,0,0,0,0,0,0,0,0,0,сююм
0,0,0,0,0,0,0,0,0,0,кеп
1,1,1,1,1,1,1,1,1,1,айрмакъ
1,1,1,1,1,1,1,1,1,1,сайлямакъ
1,1,1,1,1,1,1,1,1,1,инанмакъ
1,1,1,1,1,1,1,1,1,1,алдатмакъ
1,1,1,1,1,1,1,1,1,1,гечмакъ
0,0,0,0,0,0,0,0,0,0,хата
0,1,1,1,1,1,1,1,1,1,айыпламакъ
1,1,1,1,1,1,1,1,1,1,айипламакъ
0,1,1,0,1,1,1,1,1,1,макътамакъ
1,1,1,1,1,1,1,1,1,1,магьтамакъ
1,1,1,1,1,1,1,1,1,1,махтанмакъ
0,0,0,0,0,0,0,0,0,0,гьакъил
1,1,1,1,1,1,1,1,1,1,ойляшмакъ
1,1,1,1,1,1,1,1,1,1,англамакъ
1,1,1,1,1,1,1,1,1,1,билмакъ
1,1,1,1,1,1,1,1,1,1,билмек
1,1,1,1,1,1,1,1,1,1,йорамакъ
1,1,1,1,1,1,1,1,1,1,ерамакъ
0,0,0,0,0,0,0,0,0,0,ой
0,0,0,0,0,0,0,0,0,0,пикру
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,англав
1,1,1,1,1,1,1,1,1,1,охумакъ
1,1,1,1,1,1,1,1,1,1,бильмакъ
1,1,1,1,1,1,1,1,1,1,уьйренмакъ
1,1,1,1,1,1,1,1,1,1,охутмакъ
1,1,1,1,1,1,1,1,1,1,уьйретмакъ
0,0,0,0,0,0,0,0,0,0,охувчу
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,муалим
0,0,0,0,0,0,0,0,0,0,учитил
0,0,0,0,0,0,0,0,0,0,школа
1,1,1,1,1,1,1,1,1,1,унутмакъ
1,1,1,1,1,1,1,1,1,1,англатмакъ
0,0,0,0,0,0,0,0,0,0,хыял
0,0,0,0,0,0,0,0,0,0,мурады
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,1,0,0,0,себеп
0,0,0,0,0,0,0,0,0,0,шеклик
0,0,0,0,0,0,0,0,0,0,сынав
0,0,0,0,0,0,0,0,0,0,кюй
0,0,0,0,0,0,0,0,0,0,къайда
1,1,1,1,1,1,1,1,1,1,йырлямакъ
1,1,1,1,1,1,1,1,1,1,сарнамакъ
1,1,1,0,1,1,1,1,1,1,акъырмакъ
1,1,1,0,1,1,1,1,1,1,къычирмакъ
0,0,0,0,0,0,0,0,0,0,астаракъ
1,1,1,1,1,1,1,1,1,1,сейлямакъ
1,1,1,1,1,1,1,1,1,1,гьугьуррамакъ
1,1,1,1,1,1,1,1,1,1,сызгъырмакъ
1,1,1,1,1,1,1,1,1,1,улумакъ
1,1,1,1,1,1,1,1,1,1,айтмакъ
1,1,1,1,1,1,1,1,1,1,хабарламакъ
0,0,0,0,0,0,0,0,0,0,соз
0,0,0,0,0,0,0,0,0,0,аты
1,1,1,1,1,1,1,1,1,1,сорамакъ
1,1,1,1,1,1,1,1,1,1,тилямакъ
1,1,1,1,1,1,1,1,1,1,къайнашмакъ
1,1,1,1,1,1,1,1,1,1,чакъырмакъ
1,1,1,1,1,1,1,1,1,1,билдирмакъ
1,1,1,1,1,1,1,1,1,1,бермакъ
1,1,1,1,1,1,1,1,0,1,макътанмакъ
1,1,1,1,1,1,1,1,1,1,язмакъ
0,0,0,0,0,0,0,0,0,0,кагъыз
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,1,0,0,0,0,къалам
0,0,0,0,0,0,0,0,0,0,китап
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,язывчу
0,0,0,0,0,0,0,0,0,0,зурнай
0,0,0,0,0,0,0,0,0,0,накъара
0,0,0,0,0,0,0,0,0,0,жыгъыржакъ
0,0,0,0,0,0,0,0,0,0,оюнчакъ
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,юрт
0,0,0,0,0,0,0,0,0,0,дазув
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,адамлар
0,0,0,0,0,0,0,0,0,0,къавум
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,тайпа
0,0,0,0,0,0,0,0,0,0,елбашчи
0,0,0,0,0,0,0,0,0,0,аса
0,0,0,0,0,0,0,0,0,0,таякъ
1,0,1,1,1,1,1,1,1,1,экмакъ
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,рагьмулу
0,0,0,0,0,0,0,0,0,0,шагьарли
0,0,0,0,0,0,0,0,0,0,есси
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,къазакъ
0,0,0,0,0,0,0,0,0,0,къуллукъчу
0,0,0,0,0,0,0,0,0,0,оьзден
1,1,1,1,1,1,1,1,1,1,буюрмакъ
1,1,1,1,1,1,1,1,1,1,къоймакъ
0,0,0,0,0,0,0,0,0,0,къурдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,хоншу
0,0,0,0,0,0,0,0,0,0,къонакъ
1,1,1,1,1,1,1,1,1,0,комек
1,1,1,1,1,1,1,1,1,1,булгъамакъ
0,0,0,0,0,0,0,0,0,0,адат
0,0,0,0,0,0,0,0,0,0,эришив
1,1,1,1,1,1,1,1,1,1,елукъмакъ
0,0,0,0,0,0,0,0,0,0,къагьба
1,1,1,1,1,1,1,1,1,1,тутушмакъ
1,1,1,1,1,1,1,1,1,1,ябушмакъ
0,0,0,0,0,0,0,0,0,0,дав
0,0,0,0,0,0,0,0,0,0,ярашивлукъ
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,асгер
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,1,0,0,0,0,0,чокъмар
0,0,0,0,0,0,0,0,0,0,къазархи
0,0,0,0,0,0,0,0,0,0,окъжимя
1,0,1,1,1,1,0,0,0,1,окъ
0,0,0,0,0,0,0,0,0,0,сунгу
0,0,0,0,0,0,0,0,0,0,хынжал
0,0,0,0,0,0,0,0,0,0,тубек
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,беклик
0,0,0,0,0,0,0,0,0,0,устунлукъ
1,1,1,1,1,1,1,1,1,1,утмакъ
0,1,1,1,1,1,1,1,1,1,утдурмакъ
1,1,1,1,1,1,1,1,1,1,сакъланмакъ
0,0,1,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,къаравулчу
0,0,0,0,0,0,0,0,0,0,баликъчи
0,0,0,0,0,0,0,0,0,0,манна
1,1,1,1,1,1,1,1,1,1,атишмакъ
0,0,0,0,0,0,0,0,0,0,тузакъ
0,0,0,0,0,0,0,0,0,0,къапгъын
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавапчи
0,0,0,0,0,0,0,0,0,0,ант
1,1,1,1,1,1,1,1,1,1,айиплямакъ
1,1,1,1,1,1,1,1,1,1,гунагьламакъ
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,такъсыр
0,0,0,0,0,0,0,0,0,0,оьлтурув
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,къагьбалыкъ
0,0,0,0,0,0,0,0,0,0,хорлав
1,1,1,1,1,1,1,1,1,1,урламакъ
0,0,0,0,0,0,0,0,0,0,уручу
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,Тенгирибиз
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,молла
1,1,1,1,1,1,1,1,1,1,къаргъамакъ
0,0,0,0,0,0,0,0,0,0,женнет
0,0,0,0,0,0,0,0,0,0,жагьаннам
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтан
0,0,0,0,0,0,0,0,0,0,жин
0,0,0,0,0,0,0,0,0,0,албасли
0,0,0,0,0,0,0,0,0,0,сигьручулукъ
0,0,0,0,0,0,0,0,0,0,халмажчиликъ
0,0,0,0,0,0,0,0,0,0,сулдур
