0,0,1,0,1,0,0,1,0,1,тюк
0,0,0,0,0,0,0,0,0,0,къаркъара
0,0,0,0,0,0,0,0,0,0,бой
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,гьалкъа
0,0,0,0,0,0,0,0,0,0,халкъа
0,0,0,0,0,0,0,0,0,0,бакъа
0,0,0,0,0,0,0,0,0,0,хуртуя
0,0,0,0,0,0,0,0,0,0,ченгертки
0,0,0,0,0,0,0,0,0,0,гёбелек
0,0,0,0,0,0,0,0,0,0,йылан
0,0,0,0,0,0,0,0,0,0,хурт
0,0,0,0,0,0,0,0,0,0,жибин
0,0,0,0,0,0,0,0,0,0,сюрюжибин
0,0,0,0,0,0,0,0,0,0,хырс
0,0,0,0,0,0,0,0,0,0,балжибин
0,0,1,1,1,0,1,1,1,1,ав
0,0,0,0,0,0,0,0,0,0,хомурсгъа
0,0,0,0,0,0,0,0,0,0,хомурсгьа
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,алпелек
0,0,0,0,0,0,0,0,0,0,къыркъаякъ
0,0,0,0,0,0,0,0,0,0,бюрче
0,0,0,0,0,0,0,0,0,0,сирке
0,0,0,0,0,0,0,0,0,0,бит
0,0,0,0,0,0,0,0,0,0,туе
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,къубагийик
0,0,0,0,0,0,0,0,0,0,марал
0,0,0,0,0,0,0,0,0,0,тюлкю
0,0,0,0,0,0,0,0,0,0,аюв
0,0,0,0,0,0,0,0,0,0,арслан-къаплан
0,0,0,0,0,0,0,0,0,0,жанывар
0,0,0,0,0,0,0,0,0,0,хортма
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,дельфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,жыгъыржакъ
0,0,0,0,0,0,0,0,0,0,балыкъакъча
0,0,0,0,0,0,0,0,0,0,балыкъ
0,0,0,0,0,0,0,0,0,0,мишик
0,0,0,0,0,0,0,0,0,0,къоян
0,0,0,0,0,0,0,0,0,0,гёгюрчюн
0,0,0,0,0,0,0,0,0,0,ябалакъ
0,0,0,0,0,0,0,0,0,0,къаргъа
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,къыргъий
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,гьажлакълакъ
0,1,0,0,0,0,0,0,0,0,жымчыкъ
0,0,0,0,0,0,0,0,0,0,уя
0,0,0,0,0,0,0,0,0,0,бабиш
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,жужек
0,0,0,0,0,0,0,0,0,0,жюжек
0,0,0,0,0,0,0,0,0,0,тавукъ
0,0,0,0,0,0,0,0,0,0,хораз
0,0,0,0,0,0,0,0,0,0,къачир
1,0,0,1,1,0,0,0,1,1,эшек
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,гюлюк
0,0,0,0,0,0,0,0,0,0,байтал
0,0,0,0,0,0,0,0,0,0,айгъыр
0,0,0,0,0,0,0,0,0,0,ат
0,0,0,0,0,0,0,0,0,0,улакъ
0,0,0,0,0,0,0,0,0,0,гидюв
0,0,0,0,0,0,0,0,0,0,эчки
0,0,0,0,0,0,0,0,0,0,донгъуз
0,0,0,0,0,0,0,0,0,0,къабан
0,0,0,0,0,0,0,0,0,0,къозу
0,0,0,0,0,0,0,0,0,0,къой
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,0,0,0,0,бузав
0,0,0,0,0,0,0,0,0,0,бизав
0,0,0,0,0,0,0,0,0,0,сыйыр
0,0,0,0,0,0,0,0,0,0,инек
0,0,0,0,0,0,0,0,0,0,огуз
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,тана
0,0,0,0,0,0,0,0,0,0,къойчу
0,0,0,0,0,0,0,0,0,0,къотан
0,0,0,0,0,0,0,0,0,0,гьайван
0,0,0,0,0,0,0,0,0,0,ожакъ
0,0,0,0,0,0,0,0,0,0,къардашлар
0,0,0,0,0,0,0,0,0,0,тул
0,0,0,0,0,0,0,0,0,0,етим
0,0,0,0,0,0,0,0,0,0,яшлары
0,0,0,0,0,0,0,0,0,0,ата-бабалар
0,0,0,0,0,0,0,0,0,0,узукъари
0,0,0,0,0,0,0,0,0,0,эгечиси
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,тамаза
0,0,0,0,0,0,0,0,0,0,эгизлер
0,0,0,0,0,0,0,0,0,0,къардаш
0,0,0,0,0,0,0,0,0,0,къызардаш
0,0,0,0,0,0,0,0,0,0,къардашы
0,0,0,0,0,0,0,0,0,0,балалар
0,0,0,0,0,0,0,0,0,0,къыз
0,0,0,0,0,0,0,0,0,0,къызы
0,0,0,0,0,0,0,0,0,0,улан
0,0,0,0,0,0,0,0,0,0,уланы
0,0,0,0,0,0,0,0,0,0,эрли
0,0,0,0,0,0,0,0,0,0,ата-ана
0,0,0,0,0,0,0,0,0,0,ана
0,0,0,0,0,0,0,0,0,0,ата
0,0,0,0,0,0,0,0,0,0,айрыга
0,0,0,0,0,0,0,0,0,0,айрылыв
0,0,0,0,0,0,0,0,0,0,той
0,0,0,0,0,0,0,0,0,0,къатын
0,0,0,0,0,0,0,0,0,0,къатун
0,0,0,0,0,0,0,0,0,1,эр
0,0,0,0,0,0,0,0,0,0,янгы
0,0,0,0,0,0,0,0,0,0,яш
0,0,0,0,0,0,0,0,0,0,къатынгиши
0,0,0,0,0,0,0,0,0,0,эргиши
0,0,0,0,0,0,0,0,1,0,адам
0,0,0,0,0,0,0,0,0,0,кемюр
0,0,0,0,0,0,0,0,0,0,агъачлар
0,0,0,0,0,0,0,0,0,0,спишке
1,1,1,1,1,0,1,1,1,1,сендюрмек
1,1,1,1,1,1,1,1,1,1,якъмакъ
1,1,1,1,1,0,1,1,1,1,ялламакъ
1,1,1,1,1,1,1,1,1,1,яллатмакъ
0,0,0,0,0,0,0,0,0,0,къызыв
0,0,0,0,0,0,0,0,0,0,кюл
0,0,0,0,0,0,0,0,0,0,тютюн
0,0,0,0,0,0,0,0,0,0,чакъ
0,0,0,0,0,0,0,0,0,0,буз
0,0,0,0,0,0,0,0,0,0,къар
0,0,0,0,0,0,0,0,0,0,янгур
0,0,0,0,0,0,0,0,0,0,чарс
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,къырав
0,0,0,0,0,0,0,0,0,0,гёлентки
0,0,0,0,0,0,0,0,0,0,санкъынлыкъ
0,0,0,0,0,0,0,0,0,0,къаранга
0,0,0,0,0,0,0,0,0,0,къарангылыкъ
0,0,0,0,0,0,0,0,0,0,ярыкъ
0,0,0,0,0,0,0,0,0,0,сайанжая
0,0,0,0,0,0,0,0,0,0,энежмая
0,0,0,0,0,0,0,0,0,0,боран
0,0,0,0,0,0,0,0,0,0,яшмын
0,0,0,0,0,0,0,0,0,0,яшнай
0,0,0,0,0,0,0,0,0,0,юлдуз
0,0,0,0,0,0,0,0,0,0,ай
0,0,1,1,0,1,0,0,1,1,кёк
0,0,0,0,0,0,0,0,0,0,агъач
0,0,0,0,0,0,0,0,0,0,агъачлыкъ
0,0,0,0,0,0,0,0,0,0,шаршар
0,0,0,0,0,0,0,0,0,0,батмакъликъ
0,0,0,0,0,0,0,0,0,0,айланма
0,0,0,0,0,0,0,0,0,0,оьзен
0,0,0,0,0,0,0,0,0,0,чай
0,0,0,0,0,0,0,0,0,0,татавул
0,0,0,0,0,0,0,0,0,0,толкъун
0,0,0,0,0,0,0,0,0,0,къолтукъ
0,0,0,0,0,0,0,0,0,0,кёл
0,0,0,0,0,0,0,0,0,0,денгиз
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,гебюк
0,0,0,0,0,0,0,0,0,0,дерия
0,0,0,0,0,0,0,0,0,0,сув
0,0,0,0,0,0,0,0,0,0,анакъ
0,0,0,0,0,0,0,0,0,0,ягъа
0,0,0,0,0,0,0,0,0,0,кантинет
0,1,0,0,0,0,0,0,0,1,атав
0,0,0,0,0,0,0,0,0,0,яр
0,0,0,0,0,0,0,0,0,0,къая
0,0,0,0,0,0,0,0,0,0,керт
0,0,0,0,0,0,0,0,0,0,нас
0,0,0,0,0,0,0,0,0,0,хав
0,0,0,0,0,0,0,0,0,0,къайр
0,0,0,0,0,0,0,0,0,0,писок
0,0,0,0,0,0,0,0,0,0,чанг
0,0,0,0,0,0,0,0,0,0,топуракъ
0,0,0,0,0,0,0,0,0,0,жабар
0,1,0,0,0,0,0,0,0,1,гьукумат
0,0,0,0,0,0,0,0,0,0,пачалыкъ
0,0,0,0,0,0,0,0,0,0,дунья
0,0,0,0,0,0,0,0,0,0,гече
0,0,0,0,0,0,0,0,0,0,гюнтувуш
0,0,0,0,0,0,0,0,0,0,эртен
0,0,0,0,0,0,0,0,0,0,ахшам
0,0,0,0,1,0,1,0,1,0,агьшам
0,0,0,0,0,0,0,0,0,0,сагьат
0,0,0,0,0,0,0,0,0,0,жума
0,0,0,0,0,0,0,0,0,0,къаттыгюн
0,0,0,0,0,0,0,0,0,0,базаргюн
0,0,0,0,0,0,0,0,0,0,интигюн
0,0,0,0,0,0,0,0,0,0,талатгюн
0,0,0,0,0,0,0,0,0,0,арбагюн
0,0,0,0,0,0,0,0,0,0,хамисгюн
0,0,0,0,0,0,0,0,0,0,жумагюн
0,0,0,0,0,0,0,0,0,0,сонгугюн
0,0,0,0,0,0,0,0,0,0,йыл
0,0,0,0,0,0,0,1,0,0,къыш
0,0,0,0,0,0,0,0,0,0,язбаш
0,0,0,0,0,0,0,0,0,0,яз
0,0,0,0,0,0,0,0,0,0,яй
0,0,0,0,0,0,0,0,0,0,гюз
1,1,0,1,1,1,1,1,1,1,пышгъырмакъ
1,1,0,1,1,0,1,1,1,1,ийислемек
0,0,0,0,0,0,0,0,0,0,татув
0,0,0,0,0,0,0,0,0,0,татыв
1,1,1,1,1,1,1,1,1,1,эшитмек
1,1,0,1,1,1,1,1,1,1,тынгламакъ
0,0,0,0,0,0,0,0,0,0,аваз
0,0,0,0,0,0,0,0,0,0,къавгъа
1,1,1,1,1,1,1,1,1,1,гёрмек
1,1,1,1,1,1,1,1,1,1,къарамакъ
1,1,1,1,1,1,1,1,1,1,гёрсетмек
0,0,0,0,0,0,0,0,0,0,тюс
1,1,0,1,1,1,1,1,1,1,тиймек
1,1,1,1,1,1,1,1,1,1,къысмакъ
1,1,0,1,1,0,1,1,1,1,чимнамакъ
1,1,1,1,1,1,1,1,1,1,чумнемакъ
0,0,0,0,0,0,0,0,0,0,ругь
0,0,0,0,0,0,0,0,0,0,жаны
1,1,1,1,1,0,1,1,1,1,кюлемек
1,1,0,1,1,1,1,1,1,1,иржаймакъ
1,1,1,1,1,1,1,1,1,1,ойнамакъ
1,1,0,1,1,0,1,1,1,1,сюймек
1,1,1,1,1,1,1,1,1,1,къучакъламакъ
0,0,0,0,0,0,0,0,0,0,аврув
0,0,0,0,0,0,0,0,0,0,пашманлыкъ
0,0,0,0,0,0,0,0,0,0,къайгъы
0,0,0,0,0,0,0,0,0,0,рагьатсызлыкъ
1,1,1,1,1,0,1,1,1,1,гьекюнмек
0,0,0,0,0,0,0,0,0,0,языкъ
0,0,0,0,0,0,0,0,0,0,языгьи
1,1,0,1,1,1,1,1,1,1,йиламакъ
0,0,0,0,0,0,0,0,0,0,гёзяш
1,1,0,0,1,1,1,1,1,1,агьурмакъ
0,0,0,0,0,0,0,0,0,0,ачув
0,0,0,0,0,0,0,0,0,0,яманлыкъ
0,0,0,0,0,0,0,0,0,0,гюллеб
0,0,0,0,0,0,0,0,0,0,уялыв
0,0,0,0,0,0,0,0,0,0,уят
0,0,0,0,0,0,0,0,0,0,къоччакъ
0,0,0,0,0,0,0,0,0,0,къоркъунч
0,0,0,0,0,0,0,0,0,0,къоркъунчлукъ
0,0,0,0,0,0,0,0,0,0,иштагь
0,0,0,0,0,0,0,0,0,0,сююм
0,0,0,0,0,0,0,0,0,0,кеп
1,1,1,1,1,1,1,1,1,1,сайламакъ
1,1,1,1,1,0,1,1,1,1,инанмакъ
1,1,1,1,1,1,1,1,1,1,алдатмакъ
1,1,0,1,1,1,1,1,1,1,гечмек
0,0,0,0,0,0,0,0,0,0,хата
1,1,1,1,1,0,1,1,1,1,айыпламакъ
1,1,1,1,1,1,1,1,1,1,макътамакъ
1,1,1,1,1,0,1,1,1,1,магьтамакъ
0,0,0,0,0,0,0,0,0,0,гьакъыл
1,1,0,1,1,1,1,1,1,1,ойлашмакъ
1,1,0,1,1,0,1,1,1,1,англамакъ
1,1,1,1,1,1,1,1,1,1,билмакъ
1,1,1,1,1,1,1,1,1,1,билмек
0,0,0,0,0,0,0,0,0,0,ой
0,0,0,0,0,0,0,0,0,0,пикру
1,1,0,1,1,1,1,1,1,1,охумакъ
1,1,1,1,1,1,1,1,1,1,танимакъ
1,1,1,1,1,1,1,1,1,1,охутмакъ
1,1,1,1,1,0,1,1,1,1,уйретмек
0,0,0,0,0,0,0,0,0,0,охувчу
0,0,0,0,0,0,0,0,0,0,учитель
0,0,0,0,0,0,0,0,0,0,муалим
0,0,0,0,0,0,0,0,0,0,мактап
0,0,0,0,0,0,0,0,0,0,школа
1,1,1,1,1,1,1,1,1,1,унутмакъ
1,1,0,1,1,1,1,1,1,1,англатмакъ
0,0,0,0,0,0,0,0,0,0,хыял
0,0,0,0,0,0,0,0,0,0,мурат
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,себеп
0,0,0,0,0,0,0,0,0,0,шеклик
1,1,1,1,1,1,1,1,1,1,йорамакъ
1,1,0,1,1,1,1,1,1,1,шекленмек
0,0,0,0,0,0,0,0,0,0,тарыкълыкъ
0,0,0,0,0,0,0,0,0,0,къаст
0,0,0,0,0,0,0,0,0,0,сынав
0,0,0,0,0,0,0,0,0,0,кюй
0,0,0,0,0,0,0,0,0,0,къайда
0,0,0,0,0,0,0,0,0,0,тавуш
1,1,1,1,1,0,1,1,1,1,йырламакъ
1,1,1,1,1,1,1,1,1,1,сарнамакъ
1,1,1,1,1,1,1,1,1,1,акъырмакъ
1,1,1,1,1,1,1,1,1,1,къычырмакъ
1,1,1,1,1,0,1,1,1,1,шыбышламакъ
1,1,1,1,1,1,1,1,1,1,хонтурламакъ
1,1,1,1,1,1,1,1,1,1,сызгъырмакъ
1,1,0,1,1,1,1,1,1,1,аччырмакъ
1,1,1,1,1,1,1,1,1,1,улумакъ
1,1,1,1,1,0,1,1,1,1,сейлемек
1,1,1,1,1,0,1,1,1,1,тирелмек
1,1,1,1,1,1,1,1,1,1,айтмакъ
1,1,1,1,1,1,1,1,1,1,хабарламакъ
1,1,0,1,1,0,1,1,1,1,тымыймакъ
0,0,0,0,0,0,0,0,0,0,сёз
0,0,0,0,0,0,0,0,0,0,аты
1,1,1,1,1,1,1,1,1,1,сорамакъ
1,1,0,1,1,1,1,1,1,1,тилемек
1,1,0,1,1,1,1,1,1,1,къарсаламакъ
1,1,1,1,1,0,1,1,1,1,чакъырмакъ
1,1,1,1,1,1,1,1,1,1,такъмакъ
1,1,1,1,1,1,1,1,1,1,билдирмек
1,1,1,1,1,1,1,1,1,1,къоркъутмакъ
1,1,1,1,1,1,1,1,1,1,макътанмакъ
1,1,1,1,1,1,1,1,1,1,язмакъ
0,0,0,0,0,0,0,0,0,0,кагъыз
0,0,0,0,0,0,0,0,0,0,кагьыз
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,1,0,1,0,къалам
0,0,0,0,0,0,0,0,0,0,китап
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,язывчу
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,зурнай
0,0,0,0,0,0,0,0,0,0,дам
0,0,0,0,0,0,0,0,0,0,оюнчакъ
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,юрт
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,адамлар
0,0,0,0,0,0,0,0,1,0,къавум
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,йёлбашчы
0,0,0,0,0,0,0,0,0,0,аса
1,1,1,1,1,0,1,1,1,1,юрютмек
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,бийке
0,0,0,0,0,0,0,0,0,0,рагьмулу
0,0,0,0,0,0,0,0,0,0,шагьарли
0,0,0,0,0,0,0,0,0,0,есси
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,къазакъ
0,0,0,0,0,0,0,0,0,0,къуллукъчу
0,0,0,0,0,0,0,0,0,0,оьзден
1,1,0,1,1,0,1,1,1,1,буюрмакъ
1,1,1,1,1,1,1,1,1,1,къоймакъ
0,0,0,0,0,0,0,0,0,0,къурдаш
0,0,0,1,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,хоншу
0,0,0,0,0,0,0,0,0,0,къонакъ
1,1,0,1,1,1,1,1,1,1,кемек
1,1,1,1,1,1,1,1,1,1,къалулмакъ
0,0,0,0,0,0,0,0,0,0,адат
0,0,0,0,0,0,0,0,0,0,эришив
1,1,1,1,1,0,1,1,1,1,елукъмакъ
0,0,0,0,0,0,0,0,0,0,къагьба
1,1,1,1,1,1,1,1,1,1,тутушмакъ
1,1,1,1,1,0,1,1,1,1,ябушмакъ
0,0,0,0,0,0,0,0,0,0,дав
0,0,0,0,0,0,0,0,0,0,ярашывлукъ
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,асгер
0,0,0,0,0,0,0,0,0,0,салдат
0,1,0,0,0,0,0,0,1,0,чокъмар
0,0,0,0,0,0,0,0,0,0,къазархы
0,0,0,0,0,0,0,0,0,0,окъжая
1,0,1,0,1,1,0,1,0,0,окъ
0,0,0,0,0,0,0,0,0,0,сюнгю
0,0,0,0,0,0,0,0,0,0,хынжал
0,0,0,0,0,0,0,0,0,0,тюбек
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,беклик
0,0,0,0,0,0,0,0,0,0,миннара
0,0,0,0,0,0,0,0,0,0,устюнлюк
0,0,0,0,0,0,0,0,0,0,утулув
1,1,1,1,1,0,1,1,1,1,сакъланмакъ
0,0,0,0,0,0,0,0,0,0,асир
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,къаравулчу
0,0,0,0,0,0,0,0,0,0,балыкъчи
0,0,0,0,0,0,0,0,0,0,манна
1,1,1,1,1,0,1,1,1,1,атышмакъ
0,0,0,0,0,0,0,0,0,0,тузакъ
0,0,0,0,0,0,0,0,0,0,къапгъун
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавапчи
0,0,0,0,0,0,0,0,0,0,шагьат
0,0,0,0,0,0,0,0,0,0,ант
1,1,1,1,1,1,1,1,1,1,айыпламакъ
1,1,1,1,1,1,1,1,1,1,гюнагьламакъ
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,такъсыр
0,0,0,0,0,0,0,0,0,0,оьлтюрюв
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,къагьбалыкъ
0,0,0,0,0,0,0,0,0,0,хорлав
1,1,0,1,1,1,1,1,1,1,урламакъ
0,0,0,0,0,0,0,0,0,0,уручу
0,0,0,0,0,0,0,0,0,0,урлавуч
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,Худай
0,0,0,0,0,0,0,0,0,0,Тенгири
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,молла
1,1,0,1,1,0,1,1,1,1,къаргъамакъ
0,0,0,0,0,0,0,0,0,0,женнет
0,0,0,0,0,0,1,0,1,0,жагьаннем
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтан
0,0,0,0,0,0,0,0,0,0,жин
0,0,0,0,0,0,0,0,0,0,албарли
0,0,0,0,0,0,0,0,0,0,сигьручулукъ
0,0,0,0,0,0,0,0,0,0,халмажчылыкъ
0,0,0,0,0,0,0,0,0,0,сюлдюр
