0,0,0,0,0,0,0,0,0,0,dabag
0,0,0,0,0,0,0,0,0,0,gatsa
0,0,0,0,0,0,0,0,0,0,yeruc̷ič
0,0,0,0,0,0,0,0,0,0,yeroc̷
1,1,1,1,1,1,1,1,1,1,yeral
1,1,1,1,1,1,1,1,1,1,yepel
1,1,1,1,1,1,1,1,1,1,xeɣtel
1,1,1,1,1,1,1,1,1,1,xeɣt[ə]vil
1,1,1,1,1,1,1,1,1,1,g[ə]llel
1,1,1,1,1,1,1,1,1,1,d͜zamel
1,1,1,1,1,1,1,1,1,1,d͜z[ə]d͜zel
0,0,0,0,0,0,0,0,0,0,d͜zarav
0,0,0,0,0,0,0,0,0,0,sov
0,0,0,0,0,0,0,0,0,0,anotutyun
1,1,1,1,1,1,1,1,1,1,x[ə]mel
0,0,0,0,0,0,0,0,0,0,udelik
1,1,1,1,1,1,1,1,1,1,udel
1,1,1,1,1,1,1,1,1,1,hank[ə]sdanal
0,0,0,0,0,0,0,0,0,0,tuyn
0,0,0,0,0,0,0,0,0,0,teɣ
0,0,0,0,0,0,0,0,0,0,tarman
0,0,0,0,0,0,0,0,0,0,p[ə]žišg
1,1,1,1,1,1,1,1,1,1,pužel
0,0,0,0,0,0,0,0,0,0,[ə]sbi
0,0,0,0,0,0,0,0,0,0,tarax
0,0,0,0,0,0,0,0,0,0,balar
0,0,0,0,0,0,0,0,0,0,taraxabalar
0,0,0,0,0,0,0,0,0,0,p[ə]šdig
0,0,0,0,0,0,0,0,0,0,kerv[ə]duk
0,0,0,0,0,0,0,0,0,0,marmač
0,0,0,0,0,0,0,0,0,0,ayduyc̷
0,0,0,0,0,0,0,0,0,0,urec̷k
0,0,0,0,0,0,0,0,0,0,gabdug
0,0,0,0,0,0,0,0,0,0,verk
0,0,0,0,0,0,0,0,0,0,xoc̷
0,0,0,0,0,0,0,0,0,0,c̷av
0,0,0,0,0,0,0,0,0,0,harpux
0,0,0,0,0,0,0,0,0,0,x[ə]bib
0,0,0,0,0,0,0,0,0,0,dent
0,0,0,0,0,0,0,0,0,0,kerezman
1,1,1,1,1,1,1,1,1,1,taɣel
1,1,1,1,1,1,1,1,1,1,əsbanel
0,0,0,0,0,0,0,0,0,0,xeɣt[ə]vad͜z
1,1,1,1,1,1,1,1,1,1,mernil
0,0,0,0,0,0,0,0,0,0,merad͜z
0,0,0,0,0,0,0,0,0,0,voɣč
0,0,0,0,0,0,0,0,0,0,gyank
1,1,1,1,1,1,1,1,1,1,h[ə]ɣianal
1,1,1,1,1,1,1,1,1,1,d͜z[ə]nil
1,1,1,1,1,1,1,1,1,1,peɣmnavorel
1,1,1,1,1,1,1,1,1,1,arkasavorel
1,1,1,1,1,1,1,1,1,1,toɣal
1,1,1,1,1,1,1,1,1,1,toɣtoɣal
0,0,0,0,0,0,0,0,0,0,g[ə]ɣg[ə]ɣank
1,1,1,1,1,1,1,1,1,1,mizel
1,1,1,1,1,1,1,1,1,1,art[ə]nnal
1,1,1,1,1,1,1,1,1,1,yerazel
1,1,1,1,1,1,1,0,1,1,x[ə]r[ə]mpal
1,1,1,1,1,1,1,1,1,1,x[ə]rgal
1,1,1,1,1,1,1,1,1,1,k[ə]nanal
1,1,1,1,1,1,1,1,1,1,gatg[ə]tel
1,1,1,1,1,1,1,1,1,1,d͜zorel
1,1,1,1,1,1,1,1,1,1,lizel
1,1,1,1,1,1,1,1,1,1,l[ə]zel
1,1,1,1,1,1,1,1,1,1,xad͜znel
1,1,1,1,1,1,1,1,1,1,xaytel
1,1,1,1,1,1,1,1,1,1,p[ə]sxel
1,1,1,1,1,1,1,1,1,1,vord͜zgal
1,1,1,1,1,1,1,1,1,1,t[ə]knel
1,1,1,1,1,1,1,1,1,1,k[ə]rd[ə]nil
1,1,1,1,1,1,1,1,1,1,p[ə]r[ə]šdal
1,1,1,1,1,1,1,1,1,1,hazal
1,1,1,1,1,1,1,1,1,1,z[ə]g[ə]rdal
1,1,1,1,1,1,1,1,1,1,g[ə]rtal
1,1,1,1,1,1,1,1,1,1,horančel
1,1,1,1,1,1,1,1,1,1,š[ə]nčel
0,0,0,0,0,0,0,0,0,0,arnantam
0,0,0,0,0,0,0,0,0,0,amorc̷ik
0,0,0,0,0,0,0,0,0,0,arkant
0,0,0,0,0,0,0,0,0,0,heduyk
0,0,0,0,0,0,0,0,0,0,n[ə]sdadeɣ
0,0,0,0,0,0,0,0,0,0,gonk
0,0,0,0,0,0,0,0,0,0,mečk
0,0,0,0,0,0,0,0,0,0,aɣik
0,0,0,0,0,0,0,0,0,0,porodik
0,0,0,0,0,0,0,0,0,0,əsdamoks
0,0,0,0,0,0,0,0,0,0,payd͜zax
0,0,0,0,0,0,0,0,0,0,yerigam(unk)
0,0,0,0,0,0,0,0,0,0,lyart
0,0,0,0,0,0,0,0,0,0,tok
0,0,0,0,0,0,0,0,0,0,sird
0,0,0,0,0,0,0,0,0,0,bord
0,0,0,0,0,0,0,0,0,0,gurd͜z
0,0,0,0,0,0,0,0,0,0,[ə]sdink
0,0,0,0,0,0,0,0,0,0,d͜zid͜z
0,0,0,0,0,0,0,0,0,0,b[ə]dug
0,0,0,0,0,0,0,0,0,0,(gənoč) gurd͜zk
0,0,0,0,0,0,0,0,0,0,pedur
0,0,0,0,0,0,0,0,0,0,tev
0,0,0,0,0,0,0,0,0,0,vodnamad
0,0,0,0,0,0,0,0,0,0,vodnahedk
0,0,0,0,0,0,0,0,0,0,g[ə]rung
0,0,0,0,0,0,0,0,0,0,karšabar
0,0,0,0,0,0,0,0,0,0,(vodki) goǰ
0,0,0,0,0,0,0,0,0,0,vodk
0,0,0,0,0,0,0,0,0,0,d͜zung
0,0,0,0,0,0,0,0,0,0,s[ə]r[ə]nkamis
0,0,0,0,0,0,0,0,0,0,zisd
0,0,0,0,0,0,0,0,0,0,azt[ə]r
0,0,0,0,0,0,0,0,0,0,s[ə]runk
0,0,0,0,0,0,0,0,0,0,ǰang
1,1,1,1,1,1,1,1,1,1,makil
0,0,0,0,0,0,0,0,0,0,yeɣunk
0,0,0,0,0,0,0,0,0,0,putamad
0,0,0,0,0,0,0,0,0,0,mad
0,0,0,0,0,0,0,0,0,0,ap
0,0,0,0,0,0,0,0,0,0,c̷erk
0,0,0,0,0,0,0,0,0,0,tasdag
0,0,0,0,0,0,0,0,0,0,armung
0,0,0,0,0,0,0,0,0,0,tevadag
0,0,0,0,0,0,0,0,0,0,anrag
0,0,0,0,0,0,0,0,0,0,usatiag
0,0,0,0,0,0,0,0,0,0,us
0,0,0,0,0,0,0,0,0,0,gogort
0,0,0,0,0,0,0,0,0,0,d͜zod͜zrag
0,0,0,0,0,0,0,0,0,0,viz
0,0,0,0,0,0,0,0,0,0,seɣanadam
0,0,0,0,0,0,0,0,0,0,agra
0,0,0,0,0,0,0,0,0,0,adam
0,0,0,0,0,0,0,0,0,0,lint
0,0,0,0,0,0,0,0,0,0,lezu
0,0,0,0,0,0,0,0,0,0,š[ə]rtunk
0,0,0,0,0,0,0,0,0,0,g[ə]duc̷
0,0,0,0,0,0,0,0,0,0,peran
0,0,0,0,0,0,0,0,0,0,x[ə]link
0,0,0,0,0,0,0,0,0,0,runk
0,0,0,0,0,0,0,0,0,0,kit
0,0,0,0,0,0,0,0,0,0,aganč
1,1,1,1,1,1,1,1,1,1,tartel
0,0,0,0,0,0,0,0,0,0,tartič
0,0,0,0,0,0,0,0,0,0,gob
0,0,0,0,0,0,0,0,0,0,honk
0,0,0,0,0,0,0,0,0,0,ačk
0,0,0,0,0,0,0,0,0,0,ayd
0,0,0,0,0,0,0,0,0,0,g[ə]zag
0,0,0,0,0,0,0,0,0,0,ǰagad
0,0,0,0,0,0,0,0,0,0,d͜z[ə]nod
0,0,0,0,0,0,0,0,0,0,yeres
0,0,0,0,0,0,0,0,0,0,temk
0,0,0,0,0,0,0,0,0,0,uɣeɣ
0,0,0,0,0,0,0,0,0,0,kunk
0,0,0,0,0,0,0,0,0,0,kank
0,0,0,0,0,0,0,0,0,0,k[əl]ux
0,0,0,0,0,0,0,0,0,0,voɣnahar
0,0,0,0,0,0,0,0,0,0,g[ə]rnag
0,0,0,0,0,0,0,0,0,0,boč
0,0,0,0,0,0,0,0,0,0,boz
0,0,0,0,0,0,0,0,0,0,godoš
0,0,0,0,0,0,0,0,0,0,goɣ
0,0,0,0,0,0,0,0,0,0,goɣosg[ə]r
0,0,0,0,0,0,0,0,0,0,vosgor
0,0,0,0,0,0,0,0,0,0,yerag
0,0,0,0,0,0,0,0,0,0,zargerag
0,0,0,0,0,0,0,0,0,0,aryun
0,0,0,0,0,0,1,0,0,1,tep
0,0,0,0,0,0,0,0,0,0,aɣvamaz
0,0,0,0,0,0,0,0,0,0,moruk
0,0,0,0,0,0,0,0,0,0,maz
0,0,0,0,0,0,0,0,0,0,mašg
0,0,0,0,0,0,0,0,0,0,marmin
0,0,0,0,0,0,0,0,0,0,g[ə]rya
0,0,0,0,0,0,0,0,0,0,gogortilos
0,0,0,0,0,0,0,0,0,0,moɣes
0,0,0,0,0,0,0,0,0,0,kord
0,0,0,0,0,0,0,0,0,0,x[ə]xunč
0,0,0,0,0,0,0,0,0,0,marax
0,0,0,0,0,0,0,0,0,0,titernig
0,0,0,0,0,0,0,0,0,0,gayd͜zorig
0,0,0,0,0,0,0,0,0,0,oc̷
0,0,0,0,0,0,0,0,0,0,vort
0,0,0,0,0,0,0,0,0,0,məžeɣ
0,0,0,0,0,0,0,0,0,0,m[ə]lag
0,0,0,0,0,0,0,0,0,0,mod͜zag
0,0,0,0,0,0,0,0,0,0,m[ə]lug
0,0,0,0,0,0,0,0,0,0,ǰanǰ
0,0,0,0,0,0,0,0,0,0,por
0,0,0,0,0,0,0,0,0,0,išameɣu
0,0,0,0,0,0,0,0,0,0,petag
0,0,0,0,0,0,0,0,0,0,meɣramom
0,0,0,0,0,0,0,0,0,0,meɣu
0,0,0,0,0,0,0,0,0,0,sart
0,0,0,0,0,0,0,0,0,0,m[ə]rčyun
0,0,0,0,0,0,0,0,0,0,udiǰ
0,0,0,0,0,0,0,0,0,0,gariǰ
0,0,0,0,0,0,0,0,0,0,hazarodnig
0,0,0,0,0,0,0,0,0,0,lu
0,0,0,0,0,0,0,0,0,0,anid͜z
1,1,1,1,1,1,1,1,1,1,vočil
0,0,0,0,0,0,0,0,0,0,mičad
0,0,0,0,0,0,0,0,0,0,uɣd
0,0,0,0,0,0,0,0,0,0,piɣ
0,0,0,0,0,0,0,0,0,0,gabig
0,0,0,0,0,0,0,0,0,0,yeɣnig
0,0,0,0,0,0,0,0,0,0,yeɣčeru
0,0,0,0,0,0,0,0,0,0,aɣves
0,0,0,0,0,0,0,0,0,0,arč
0,0,0,0,0,0,0,0,0,0,aryud͜z
1,1,1,0,1,0,1,0,1,1,kayl
0,0,0,0,0,0,0,0,0,0,(anuš čuri) oc̷ac̷ug
0,0,0,0,0,0,0,0,0,0,gadvac̷ug
0,0,0,0,0,0,0,0,0,0,ged
0,0,0,0,0,0,0,0,0,0,telpin
0,0,0,0,0,0,0,0,0,0,š[ə]nac̷ug
0,0,0,0,0,0,0,0,0,0,xec̷i
0,0,0,0,0,0,0,0,0,0,badyan
0,0,0,0,0,0,0,0,0,0,x[ə]rig
0,0,1,1,0,1,0,0,0,1,c̷[ə]gnatep(ug)
0,0,0,0,0,0,0,0,0,0,loɣag
0,0,0,0,0,0,0,0,0,0,c̷ug
0,0,0,0,0,0,0,0,0,0,bargamug
0,0,0,0,0,0,0,0,0,0,gadu
0,0,0,0,0,0,0,0,0,0,ǰakar
0,0,0,0,0,0,0,0,0,0,aɣavni
0,0,0,0,0,0,0,0,0,0,pu
0,0,0,0,0,0,0,0,0,0,akrav
0,0,0,0,0,0,0,0,0,0,tutag
0,0,0,0,0,0,0,0,0,0,č[ə]ɣčig
0,0,0,0,0,0,0,0,0,0,ank[ə]ɣ
1,0,0,0,0,0,0,0,0,0,paze
0,0,0,0,0,0,0,0,0,0,šahen
0,0,0,0,0,0,0,0,0,0,ard͜ziv
0,0,0,0,0,0,0,0,0,0,voror
0,0,0,0,0,0,0,0,0,0,d͜zovavoror
0,0,1,1,1,1,1,0,1,1,c̷[ə]g[ə]ngul
0,0,0,0,0,0,0,0,0,0,t[ə]rčun
0,0,0,0,0,0,0,0,0,0,puyn
0,0,0,0,0,0,0,0,0,0,pat
0,0,0,0,0,0,0,0,0,0,sak
0,0,0,0,0,0,0,0,0,0,(havi) ǰud
0,0,0,0,0,0,0,0,0,0,hav
0,0,0,0,0,0,0,0,0,0,aklor
0,0,0,0,0,0,0,0,0,0,akaɣaɣ
0,0,0,0,0,0,0,0,0,0,čori
0,0,0,0,0,0,0,0,0,0,haveɣen
0,0,0,0,0,0,0,0,0,0,eš
0,0,0,0,0,0,0,0,0,0,avanag
0,0,0,0,0,0,0,0,0,0,m[ə]drug
0,0,0,0,0,0,0,0,0,0,madagac̷i
0,0,0,0,0,0,0,0,0,0,hovadag
0,0,0,0,0,0,0,0,0,0,c̷i
1,1,1,1,1,1,1,1,1,0,ul
0,0,0,0,0,0,0,0,0,0,ulig
0,0,0,0,0,0,0,0,0,0,noxaz
0,0,0,0,0,0,0,0,0,0,ayd͜z
0,0,0,0,0,0,0,0,0,0,xoz
0,0,0,0,0,0,0,0,0,0,varaz
0,0,0,0,0,0,0,0,0,0,kar
0,0,0,0,0,0,0,0,0,0,karnug
0,0,0,0,0,0,0,0,0,0,maki
0,0,0,0,0,0,0,0,0,0,xoy
0,0,0,0,0,0,0,0,0,0,vočxar
0,0,0,0,0,0,0,0,0,0,hort
0,0,0,0,0,0,0,0,0,0,gov
0,0,0,0,0,0,0,0,0,0,yez
0,0,1,1,1,1,1,1,0,1,c̷ul
0,0,0,0,0,0,0,0,0,0,davar
0,0,0,0,0,0,0,0,0,0,kom
0,0,0,0,0,0,0,0,0,0,axor
0,0,0,0,0,0,0,0,0,0,hoviv
0,0,0,0,0,0,0,0,0,0,arod
0,0,0,0,0,0,0,0,0,0,arodadeɣi
0,0,0,0,0,0,0,0,0,0,arodavayr
0,0,0,0,0,0,0,0,0,0,anasun
0,0,0,0,0,0,0,0,0,0,gentani
0,0,0,0,0,0,0,0,0,0,əndanik
0,0,0,0,0,0,0,0,0,0,azkaganner
0,0,0,0,0,0,0,0,0,0,azkagic̷ner
0,0,0,0,0,0,0,0,0,0,ayri (mart)
0,0,0,0,0,0,0,0,0,0,vorpevayri
0,0,0,0,0,0,0,0,0,0,vorp
0,0,0,0,0,0,0,0,0,0,moru
0,0,0,0,0,0,0,0,0,0,horu
0,0,0,0,0,0,0,0,0,0,hednortner
0,0,0,0,0,0,0,0,0,0,naxahayrer
0,0,0,0,0,0,0,0,0,0,naxnik
0,0,0,0,0,0,0,0,0,0,naxniner
0,0,0,0,0,0,0,0,0,0,zarmig/zarmuhi
0,0,0,0,0,0,0,0,0,0,yeɣpororti
0,0,0,0,0,0,0,0,0,0,kročorti
0,0,0,0,0,0,0,0,0,0,horakuyr
0,0,0,0,0,0,0,0,0,0,morakuyr
0,0,0,0,0,0,0,0,0,0,horyeɣpayr
0,0,0,0,0,0,0,0,0,0,keri
0,0,0,0,0,0,0,0,0,0,moryeɣpayr
0,0,0,0,0,0,0,0,0,0,tor(nig)
0,0,0,0,0,0,0,0,0,0,tornuhi
0,0,0,0,0,0,0,0,0,0,barav
0,0,0,0,0,0,0,0,0,0,d͜zeruni
0,0,0,0,0,0,0,0,0,0,yergvoryag
0,0,0,0,0,0,0,0,0,0,kuyr-yeɣpayr
0,0,0,0,0,0,0,0,0,0,kuyr
0,0,0,0,0,0,0,0,0,0,yeɣpayr
0,0,0,0,0,0,0,0,0,0,zavag
0,0,0,0,0,0,0,0,0,0,tusd[ə]r
0,0,0,0,0,0,0,0,0,0,aɣčig
0,0,0,0,0,0,0,0,0,0,vorti
0,0,0,0,0,0,0,0,0,0,d[ə]ɣa
0,0,0,0,0,0,0,0,0,0,d͜z[ə]noɣk
0,0,0,0,0,0,0,0,0,0,mayr
0,0,0,0,0,0,0,0,0,0,hayr
0,0,0,0,0,0,0,0,0,0,amusnalud͜zum
0,0,0,0,0,0,0,0,0,0,abaharzan
0,0,0,0,0,0,0,0,0,0,amusnutyun
0,0,0,0,0,0,0,0,0,0,harsnik
1,1,1,1,1,1,1,1,1,1,amusnanal
0,0,0,0,0,0,0,0,0,0,gin
0,0,0,0,0,0,0,0,0,0,amusin
0,0,0,0,0,0,0,0,0,0,manug
0,0,0,0,0,0,0,0,0,0,yeraxa
0,0,0,0,0,0,0,0,0,0,yeridasartuhi
0,0,0,0,0,0,0,0,0,0,oriort
0,0,0,0,0,0,0,0,0,0,badani
0,0,0,0,0,0,0,0,0,0,d[ə]ɣamart
0,0,0,0,0,0,0,0,0,0,ayr
0,0,0,0,0,0,0,0,0,0,anc̷
0,0,0,0,0,0,0,0,0,0,mart
0,0,0,0,0,0,0,0,0,0,ad͜zux
0,0,0,0,0,0,0,0,0,0,varelapayd
0,0,0,0,0,0,0,0,0,0,luc̷gi
1,1,1,1,1,1,1,1,1,1,marel
1,1,1,1,1,1,1,1,1,1,ayrel
1,1,1,1,1,1,1,1,1,1,h[ə]rgizel
1,1,1,1,1,1,1,1,1,1,p[ə]r[ə]ngec̷[ə]nel
1,1,1,1,1,1,1,1,1,1,ayril
1,1,1,1,1,1,1,1,1,1,varil
0,0,0,0,0,0,0,0,0,0,anteɣ
0,0,0,0,0,0,0,0,0,0,dap
0,0,0,0,0,0,0,0,0,0,moxir
0,0,0,0,0,0,0,0,0,0,d͜zux
0,0,0,0,0,0,0,0,0,0,mux
0,0,0,0,0,0,0,0,0,0,poc̷
0,0,0,0,0,0,0,0,0,0,grag
0,0,0,0,0,0,0,0,0,0,ot
0,0,0,0,0,0,0,0,0,0,yeɣanag
0,0,0,0,0,0,0,0,0,0,sar
0,0,0,0,0,0,0,0,0,0,c̷yun
0,0,0,0,0,0,0,0,0,0,anc̷rev
0,0,0,0,0,0,0,0,0,0,m[ə]šuš
0,0,0,0,0,0,0,0,0,0,maraxuɣ
0,0,0,0,0,0,0,0,0,0,hov
0,0,0,0,0,0,0,0,0,0,kami
0,0,0,0,0,0,0,0,0,0,amb
0,0,0,0,0,0,0,0,0,0,[ə]sdver
0,0,0,0,0,0,0,0,0,0,šuk
0,0,0,0,0,0,0,0,0,0,mut
0,0,0,0,0,0,0,0,0,0,xavar
0,0,0,0,0,0,0,0,0,0,luys
0,0,0,0,0,0,0,0,0,0,d͜ziad͜zan
0,0,0,0,0,0,0,0,0,0,potorig
0,0,0,0,0,0,0,0,0,0,m[ə]rrig
0,0,0,0,0,0,0,0,0,0,vorod
0,0,0,0,0,0,0,0,0,0,gayd͜zag
0,0,0,0,0,0,0,0,0,0,paylag
0,0,0,0,0,0,0,0,0,0,asd[ə]ɣ
0,0,0,0,0,0,0,0,0,0,lusin
0,0,0,0,0,0,0,0,0,0,arev
0,0,0,0,0,0,0,0,0,0,yergink
0,0,0,0,0,0,0,0,0,0,yergrašarž
0,0,0,0,0,0,0,0,0,0,payd
0,0,0,0,0,0,0,0,0,0,andar
0,0,0,0,0,0,0,0,0,0,č[ə]rvež
0,0,0,0,0,0,0,0,0,0,ǰahiǰ
0,0,0,0,0,0,0,0,0,0,horc̷ank
0,0,0,0,0,0,0,0,0,0,č[ə]rab[ə]duyd
0,0,0,0,0,0,0,0,0,0,ked
0,0,0,0,0,0,0,0,0,0,hosank
0,0,0,0,0,0,0,0,0,0,aru
0,0,0,0,0,0,0,0,0,0,mag[ə]ntac̷utyun
0,0,0,0,0,0,0,0,0,0,deɣad[ə]vutyun
0,0,0,0,0,0,0,0,0,0,xaɣac̷k
0,0,0,0,0,0,0,0,0,0,alik
0,0,0,0,0,0,0,0,0,0,h[ə]rvantan
0,0,0,0,0,0,0,0,0,0,xarag
0,0,0,0,0,0,0,0,0,0,xut
0,0,0,0,0,0,0,0,0,0,d͜zovaliǰ
0,0,0,0,0,0,0,0,0,0,d͜zovad͜zoc̷
0,0,0,0,0,0,0,0,0,0,d͜zovaxorš
0,0,0,0,0,0,0,0,0,0,liǰ
0,0,0,0,0,0,0,0,0,0,ovgianos
0,0,0,0,0,0,0,0,0,0,p[ə]rpur
0,0,0,0,0,0,0,0,0,0,d͜zov
0,0,0,0,0,0,0,0,0,0,čur
0,0,0,0,0,0,0,0,0,0,karayr
0,0,0,0,0,0,0,0,0,0,karanc̷av
0,0,0,0,0,0,0,0,0,0,d͜zovap
0,0,0,0,0,0,0,0,0,0,d͜zovez[ə]r
0,0,0,0,0,0,0,0,0,0,d͜zovezerk
0,0,0,0,0,0,0,0,0,0,c̷amakamas
0,0,0,0,0,0,0,0,0,0,g[ə]ɣzi
0,0,0,0,0,0,0,0,0,0,hovid
0,0,0,0,0,0,0,0,0,0,c̷or
0,0,0,0,0,0,0,0,0,0,hartavayr
0,0,0,0,0,0,0,0,0,0,žayr
0,0,0,0,0,0,0,0,0,0,antunt
0,0,0,0,0,0,0,0,0,0,vih
0,0,0,0,0,0,0,0,0,0,c̷ex
0,0,0,0,0,0,0,0,0,0,avaz
0,0,0,0,0,0,0,0,0,0,poši
0,0,0,0,0,0,0,0,0,0,hoɣ
0,0,0,0,0,0,0,0,0,0,yergir
0,0,0,0,0,0,0,0,0,0,yergrakunt
0,0,0,0,0,0,0,0,0,0,ašxarh
0,0,0,0,0,0,0,0,0,0,or
0,0,0,0,0,0,0,0,0,0,kišer
0,0,0,0,0,0,0,0,0,0,aršaluys
0,0,0,0,0,0,0,0,0,0,aravod
0,0,0,0,0,0,0,0,0,0,ardu
0,0,0,0,0,0,0,0,0,0,gesor
0,0,0,0,0,0,0,0,0,0,mičore
0,0,0,0,0,0,0,0,0,0,yerego
0,0,0,0,0,0,0,0,0,0,irigun
0,0,0,0,0,0,0,0,0,0,žam
0,0,0,0,0,0,0,0,0,0,žamac̷uyc̷
0,0,0,0,0,0,0,0,0,0,šapat
0,0,0,0,0,0,0,0,0,0,giragi
0,0,0,0,0,0,0,0,0,0,yergušapti
0,0,0,0,0,0,0,0,0,0,yerekšapti
0,0,0,0,0,0,0,0,0,0,čorekšapti
0,0,0,0,0,0,0,0,0,0,hinkšapti
0,0,0,0,0,0,0,0,0,0,urpat
0,0,0,0,0,0,0,0,0,0,amis
0,0,0,0,0,0,0,0,0,0,dari
0,0,0,0,0,0,0,0,0,0,c̷[ə]mer
0,0,0,0,0,0,0,0,0,0,karun
0,0,0,0,0,0,0,0,0,0,amar
0,0,0,0,0,0,0,0,0,0,ašun
1,1,1,1,1,1,1,1,1,1,purel
1,1,1,1,1,1,1,1,1,1,hododel
1,1,1,1,1,1,1,1,1,1,hamdesel
1,1,1,1,1,1,1,1,1,1,ǰašagel
1,1,1,1,1,1,1,1,1,1,l[ə]sel
1,1,1,1,1,1,1,1,1,1,ung[ə]ntrel
0,0,0,0,0,0,0,0,0,0,c̷ayn
0,0,0,0,0,0,0,0,0,0,aɣmug
1,1,1,1,1,1,1,1,1,1,desnel
1,1,1,1,1,0,1,1,1,0,nayil
1,1,1,1,1,1,1,1,1,1,c̷uc̷[ə]nel
1,1,1,1,1,0,1,1,1,1,paylel
0,0,0,0,0,0,0,0,0,0,kuyn
1,1,1,1,1,1,1,1,1,1,t[ə]bil
1,1,1,1,1,1,1,1,1,1,h[ə]bil
1,1,1,1,1,1,1,1,1,1,t[ə]bčil
1,1,1,1,1,1,1,1,1,1,g[ə]sm[ə]del
1,1,1,1,1,1,1,1,1,1,g[ə]m[ə]šdel
1,1,1,1,1,1,1,1,1,1,[ə]zkal
0,0,0,0,0,0,0,0,0,0,hoki
0,0,0,0,0,0,0,0,0,0,voki
0,0,0,0,0,0,0,0,0,0,paxd
0,0,0,0,0,0,0,0,0,0,parepaxdutyun
0,0,0,0,0,0,0,0,0,0,t[ə]žpaxdutyun
0,0,0,0,0,0,0,0,0,0,c̷axortutyun
1,1,1,1,1,1,1,1,1,1,x[ə]ntal
1,1,1,1,1,1,1,1,1,1,d͜zid͜zaɣel
1,1,1,1,1,1,1,1,1,0,ž[ə]bdal
1,1,1,1,1,1,1,1,1,1,xaɣal
1,1,1,1,1,1,1,1,1,1,sirel
0,0,0,0,0,0,0,0,0,0,ser
1,1,1,1,1,1,1,1,1,1,hampurel
1,1,1,1,1,1,1,1,1,1,k[ə]rgel
0,0,0,0,0,0,0,0,0,0,višd
0,0,0,0,0,0,0,0,0,0,g[ə]sgid͜z
0,0,0,0,0,0,0,0,0,0,d[ə]xrutyun
0,0,0,0,0,0,0,0,0,0,anc̷gutyun
0,0,0,0,0,0,0,0,0,0,m[ə]dahokutyun
1,1,1,1,1,1,1,1,1,1,apsosal
1,1,1,1,1,1,1,1,1,1,c̷avil
0,0,0,0,0,0,0,0,0,0,kut
0,0,0,0,0,0,0,0,0,0,garegc̷utyun
0,1,1,1,1,0,1,1,1,1,lal
0,0,0,0,0,0,0,0,0,0,arc̷unk
0,1,1,1,1,1,1,1,1,1,m[ə]rtm[ə]rtal
1,1,1,1,1,1,1,1,1,1,p[ə]ntp[ə]ntal
1,1,1,1,1,1,1,1,1,1,adel
0,0,0,0,0,0,0,0,0,0,pargutyun
0,0,0,0,0,0,0,0,0,0,zayruyt
0,0,0,0,0,0,0,0,0,0,naxanc̷
0,0,0,0,0,0,0,0,0,0,xant
0,0,0,0,0,0,0,0,0,0,amot
1,1,1,1,1,1,1,1,1,1,hant[ə]knil
1,1,1,1,1,0,1,1,1,0,hamarc̷agil
0,0,0,0,0,0,0,0,0,0,vax
0,0,0,0,0,0,0,0,0,0,ah
0,0,0,0,0,0,0,0,0,0,yergyuɣ
0,0,0,0,0,0,0,0,0,0,v[ə]dank
1,1,1,1,1,1,1,1,1,1,uzel
1,1,1,1,1,1,1,1,1,1,c̷angal
1,1,1,1,1,1,1,0,1,1,papakil
1,1,1,1,1,1,1,1,1,1,əɣc̷al
1,1,1,1,1,1,1,1,1,1,əndrel
0,0,0,0,0,0,0,0,0,0,huys
0,0,0,0,0,0,0,0,0,0,sud
1,1,1,1,1,1,1,1,1,1,s[ə]del
0,0,0,0,0,0,0,0,0,0,xapeutyun
1,1,1,1,1,1,1,1,1,1,nerel
0,0,0,0,0,0,0,0,0,0,meɣk
1,1,1,1,1,1,1,1,1,1,s[ə]xal
0,0,0,0,0,0,0,0,0,0,vribag
0,0,0,0,0,0,0,0,0,0,meɣatrank
0,0,0,0,0,0,0,0,0,0,barsavank
1,1,1,1,1,1,1,1,1,1,kovel
1,1,1,1,1,1,1,1,1,1,kovapanel
0,0,0,0,0,0,0,0,0,0,midk
0,0,0,0,0,0,0,0,0,0,xelk
0,0,0,0,0,0,0,0,0,0,gard͜zik
1,1,1,1,1,1,1,1,1,1,m[ə]dad͜zel
1,1,1,1,1,1,1,1,1,1,xorhil
1,1,1,1,1,1,1,1,1,1,gard͜zel
1,1,1,1,1,1,1,1,1,1,havadal
1,1,1,1,1,1,1,1,1,1,hasg[ə]nal
1,1,1,1,1,1,1,1,1,1,kidnal
1,1,1,1,1,1,1,1,1,1,g[ə]rahel
1,1,1,1,1,1,1,1,1,1,kušagel
1,1,1,1,1,1,1,1,1,1,əntorinagel
1,1,1,1,1,1,1,1,1,1,n[ə]managel
1,1,1,1,1,1,1,1,1,1,n[ə]manvil
1,1,1,1,1,1,1,1,1,1,t[ə]vil
0,0,0,0,0,0,0,0,0,0,kaɣapar
0,0,0,0,0,0,0,0,0,0,hasgac̷utyun
1,1,1,1,1,1,1,1,1,1,sorvil
1,1,1,1,1,1,1,1,1,1,usanil
1,1,1,1,1,1,1,1,1,1,sorvec̷[ə]nel
1,1,1,1,1,1,1,1,1,1,usuc̷anel
0,0,0,0,0,0,0,0,0,0,ašagerd
0,0,0,0,0,0,0,0,0,0,usuc̷ič
