0,0,0,0,0,0,0,0,0,0,βakɨ
0,0,0,0,0,0,0,0,0,0,βɨnɨ-ya
0,0,0,0,0,0,0,0,0,0,ãβi-ya
0,0,0,0,0,0,0,0,0,0,ɨβa
1,1,1,1,1,1,1,1,1,1,ɨnɨ-nãkĩ
1,1,1,1,1,1,1,1,1,1,βi-a-nã-kĩ
0,0,0,0,0,0,0,1,0,0,ãβi
0,0,0,0,0,0,0,0,0,0,βɨnɨ
0,0,0,0,0,0,0,0,0,0,βakɨ-šta
0,0,0,0,0,0,0,0,0,0,yomɨ-šta
0,0,0,0,0,0,0,0,0,0,naɨtaβa
0,0,0,0,0,0,0,0,0,0,ṣ̌omaya
0,0,0,0,0,0,0,0,0,0,naɨtapa
0,0,0,0,0,0,0,0,0,0,βɨrona-βakɨ
0,0,0,0,0,0,0,0,0,0,kɨro
0,0,0,0,0,0,0,0,0,0,c̷ɨstɨ
0,0,0,0,0,0,0,0,0,0,karo
0,0,0,0,1,0,0,0,0,0,čii
1,1,1,1,1,1,1,1,1,1,ṣ̌oisakĩ
0,0,0,0,0,0,0,0,0,0,kõi
0,0,0,0,0,0,0,0,0,0,toro
0,0,0,1,0,0,0,0,0,0,oi
0,0,0,0,0,0,0,0,0,0,nɨβɨ
0,0,0,0,0,0,0,1,0,0,niβi
0,0,0,0,0,0,0,0,0,0,ota
0,0,0,0,0,0,0,0,0,0,nɨ̃βɨ-βa
0,0,0,0,0,0,0,0,0,0,βiši
0,0,0,0,0,0,0,0,0,0,oṣ̌ɨ
0,0,0,0,0,0,0,0,0,0,mĩ-ma-βa
0,0,0,0,0,0,0,0,0,0,koṣ̌a
0,0,0,0,0,0,0,0,0,0,βaka
0,0,0,0,0,0,0,0,0,0,aṣ̌ka
0,0,0,0,0,0,0,0,0,0,ṣ̌ɨṣ̌a
0,0,0,0,0,0,0,0,0,0,βaka-βã
0,0,0,0,0,0,0,0,0,0,tapɨiti
0,0,0,0,0,0,0,0,0,0,maβa
0,0,0,0,0,0,0,0,0,0,mɨβɨ
0,0,0,0,0,0,0,0,0,0,maši
0,0,0,0,0,0,0,0,0,0,mai
0,0,0,0,0,0,0,0,0,0,mai-tio
0,0,0,0,0,0,0,0,0,0,pɨna
0,0,0,0,0,0,0,0,0,0,βakiš
0,0,0,0,0,0,0,0,0,0,pɨnaino
0,0,0,0,0,0,0,0,0,0,βakiš-pari
0,0,0,0,0,0,0,0,0,0,yãtapakɨ
0,0,0,0,0,0,0,0,0,0,yamɨ-i
0,0,0,0,0,0,0,0,0,0,[ora]
0,0,0,0,0,0,0,0,0,0,[simãnã]
0,0,0,0,0,1,0,0,0,0,[tomĩko]
0,0,0,0,0,0,0,0,0,0,[ronĩs]
0,0,0,0,0,0,0,0,0,0,[mãratis]
0,0,0,0,0,0,0,0,0,0,[mĩrikoris]
0,0,0,0,0,0,0,0,0,0,[βoimis]
0,0,0,0,0,0,0,0,0,0,[mirinĩs]
0,0,0,0,0,0,0,0,0,0,[saβaro]
0,0,0,0,0,0,0,0,0,0,ṣ̌ini-a
1,1,0,1,0,1,1,0,1,1,mɨčakai
0,0,0,0,0,0,0,0,0,0,ṣ̌ini-ai
1,1,1,1,1,1,1,1,1,1,ṣ̌ɨtɨ-kĩ
1,1,1,1,1,1,1,1,1,1,mɨɨ-kĩ
1,1,1,1,1,1,1,1,1,1,nika-kĩ
0,0,0,0,0,0,0,0,0,0,pača
1,1,1,1,1,1,1,1,1,1,õi-kĩ
1,1,1,1,1,1,1,1,1,1,ispa-kĩ
1,1,1,1,1,1,1,1,1,1,βaβɨ-kĩ
1,1,1,1,1,1,1,1,1,1,mɨ-kĩ
1,1,1,1,1,1,1,1,1,1,c̷omi-kĩ
0,0,0,0,0,0,0,0,0,0,yõšĩ
1,1,1,1,1,1,1,1,1,1,βic̷a-kĩ
1,1,1,1,1,1,1,1,1,1,kaṣ̌ɨ-kĩ
1,1,1,1,1,1,1,1,1,1,βičipa-kĩ
1,1,1,1,1,1,1,1,1,1,noi-kĩ
1,1,1,1,1,1,1,1,1,1,c̷oo-a-kĩ
1,1,1,1,1,1,1,1,1,1,ĩko-kĩ
0,0,0,0,0,0,0,0,0,0,paɨ
1,1,1,1,1,1,1,1,1,1,šinã-mic̷a-kĩ
1,1,1,1,1,1,1,1,1,1,šinã-čaka-kĩ
1,1,1,1,1,1,1,1,1,1,noi-kĩ
1,1,1,1,1,1,1,1,1,1,õia-kĩ
1,1,1,1,1,1,1,1,1,1,ɨa-kĩ
0,0,0,0,0,0,0,0,0,0,βɨ̃-o
1,1,1,1,1,1,1,1,1,1,nõroi-kĩ
1,1,1,1,1,1,1,1,1,1,mɨɨpai-kĩ
1,1,1,1,1,1,1,1,1,1,rɨtɨpai-kĩ
1,1,1,1,1,1,1,1,1,1,rãβi-kĩ
1,1,1,1,1,1,1,1,1,1,mɨsɨ-kĩ
1,1,1,1,1,1,1,1,1,1,ratɨ-kĩ
1,1,1,1,1,1,1,1,1,1,βičipai-kĩ
1,1,1,1,1,1,1,1,1,1,čanĩ-kĩ
1,1,1,1,1,1,1,1,1,1,pãra-kĩ
1,1,1,1,1,1,1,1,1,1,raɨβa-kĩ
1,1,1,1,1,1,1,1,1,1,kɨ̃ɨtapa-kĩ
1,1,1,1,1,1,1,1,1,1,yõa-kĩ
1,1,1,1,1,1,1,1,1,1,šinã-kĩ
1,1,1,1,1,1,1,1,1,1,tãpi-kĩ
0,0,0,0,0,0,0,0,0,0,-ra
1,1,1,1,1,1,1,1,1,1,tɨnã-kĩ
0,0,0,0,0,0,0,0,0,0,šinã-ya
1,1,1,1,1,1,1,1,1,1,tãpi-ma-kĩ
0,0,0,0,0,0,0,0,0,0,[mãistoro]
0,0,0,0,0,0,0,0,1,0,šinã-ma-ni
0,0,0,0,0,0,0,0,0,0,šinã-ta-ni
0,0,0,0,0,0,0,0,0,0,šinã-ma-kia
0,0,1,1,0,0,0,0,0,0,-ma
0,0,0,0,0,0,0,0,0,0,-man
0,0,0,0,0,1,0,0,0,0,-ma-raki-kia
1,1,1,1,1,1,1,1,1,1,yopa-kĩ
0,0,0,0,0,0,0,0,0,0,βɨro-ma
0,0,0,0,0,0,0,0,0,0,βɨro-mama
1,1,1,1,1,1,1,1,1,1,βanãi-kĩ
1,1,1,1,1,1,1,1,1,1,kɨna-kĩ
1,1,1,1,1,1,1,1,1,1,sɨso-kĩ
1,1,1,1,1,1,1,1,1,1,mɨka-kĩ
1,1,1,1,1,1,1,1,1,1,yoi-kĩ
0,0,0,0,0,0,0,0,0,0,tooṣ̌iki-ma
1,1,1,1,1,1,1,1,1,1,βama-kĩ
0,0,0,0,0,0,0,0,0,0,oino-ma
0,0,1,0,0,0,0,0,0,0,mɨka
0,0,0,0,0,0,0,0,0,0,anɨ
1,1,1,1,1,1,1,1,1,1,yõka-kĩ
1,1,1,1,1,1,1,1,1,1,kɨma-kĩ
1,1,1,1,1,1,1,1,1,1,kĩβi-kĩ
0,0,0,0,0,0,0,0,0,0,-timaβa-
1,1,1,1,1,1,1,1,1,1,βɨratɨ-kĩ
1,1,1,1,1,1,1,1,1,1,kaka-kĩ
1,1,1,1,1,1,1,1,1,1,kɨnɨ-kĩ
1,1,1,1,1,1,1,1,1,1,anɨ-kĩ
0,0,0,0,0,0,0,0,0,0,kirika
0,0,0,0,0,0,0,0,0,0,[rapisiro]
0,0,0,0,0,0,0,0,0,0,ṣ̌ãi-ti
0,0,0,0,0,0,0,0,0,0,[tãpori]
0,0,0,0,0,0,0,0,0,0,[siona]
0,0,0,0,0,0,0,0,0,0,nɨ̃tɨ
0,0,0,0,0,0,0,0,0,0,kai-βo
0,0,0,0,0,0,0,0,0,0,ṣ̌anĩ-βo
1,1,1,1,1,1,1,1,1,1,ṣ̌anĩβo-kĩ
0,0,0,0,0,0,0,0,0,0,ṣ̌anĩ-βo-kõi
0,0,0,0,0,0,0,0,0,0,iβo
0,0,0,0,0,0,0,0,0,0,yono-ṣ̌o-mis
1,1,1,1,1,1,1,1,1,1,nĩči-kĩ
1,1,1,1,1,1,1,1,1,1,yono-ma-kĩ
1,1,1,1,1,1,1,1,1,1,kama-kĩ
0,0,0,0,0,0,0,0,0,0,yama
0,0,0,0,0,0,0,0,0,0,raβi
0,0,0,0,0,0,0,0,0,0,nokoma-mis
1,1,1,1,1,1,1,1,1,1,aṣ̌o-kĩ
1,1,1,1,1,1,1,1,1,1,ṣ̌ĩti-kĩ
0,0,0,0,0,0,0,0,0,0,nãska-mis
0,0,0,0,0,0,0,0,0,0,aska-mis
1,1,1,1,1,1,1,1,1,1,βɨratɨ-nã-kĩ
1,1,1,1,1,1,1,1,1,1,βɨratɨ-nã-kan-i
0,0,0,0,0,0,0,0,0,0,noko-nõnã-nõ
0,0,0,0,0,0,0,0,0,0,ičanã-nõ
1,1,1,1,1,1,1,1,1,1,mɨ̃nã-kĩ
1,1,1,1,1,1,1,1,1,1,sɨtɨnã-kĩ
1,1,1,1,1,1,1,1,1,1,rɨtɨ-nã-kĩ
0,0,0,0,0,0,0,0,0,0,tanaima
0,0,0,0,0,0,0,0,0,0,[soraro]-mis-βo
0,0,0,0,0,0,0,0,0,0,[soraro]
0,0,0,0,0,0,0,0,0,0,βino
0,0,0,0,0,0,0,0,0,0,kati
0,0,0,0,0,0,0,0,0,0,aši
0,0,0,0,0,0,0,0,0,0,somõ
0,0,0,0,0,0,0,0,0,0,[mara]
0,0,0,0,0,0,0,0,0,0,[kayõ]
0,0,0,0,0,0,0,0,0,0,[kanã]
0,0,0,0,0,0,0,0,0,0,paɨni-kõi
0,0,0,0,0,0,0,0,0,0,βinani-ma
0,0,0,0,0,0,0,0,0,0,[koarania]
1,1,1,1,1,1,1,1,1,1,čɨtɨnã-kĩ
0,0,0,0,0,0,0,0,0,0,mĩški-ma-ti-kõi
0,0,0,0,0,0,0,0,0,0,[nãirõ]
0,0,0,0,0,0,0,0,0,0,[taraβa]
0,1,0,1,1,0,1,1,1,0,[rini]
1,1,1,1,1,1,1,1,1,1,mɨ̃pɨnã-kĩ
1,1,1,1,1,1,1,1,1,1,mac̷ɨ-kĩ
1,1,1,1,1,1,1,1,1,1,kanɨ-kĩ
0,0,0,0,0,0,0,0,0,0,[tarapa]
1,1,1,1,1,1,1,1,1,1,yõa-kĩ
1,1,1,1,1,1,1,1,1,1,omis-kõi-ma-kĩ
0,0,0,0,0,0,0,0,0,0,[karaṣ̌a]
1,1,1,1,1,1,1,1,1,1,rɨtɨ-kĩ
1,1,1,1,1,1,1,1,1,1,yomɨc̷o-kĩ
0,0,0,0,0,0,0,0,0,0,yomɨc̷o
0,0,0,0,0,0,0,0,0,0,[nios]
1,1,1,1,1,1,1,1,1,1,samakɨmɨ-kĩ
0,0,1,1,0,0,0,0,0,0,niaβaka
0,0,0,0,0,0,0,0,1,0,yõβɨ-kõi
