0,0,0,0,0,0,0,0,0,0,зий
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,мырый
0,0,0,0,0,0,0,1,0,0,дуьзен
0,0,0,0,0,0,0,0,0,0,лаІрбаІгь
0,0,0,0,0,0,0,0,0,0,руг
0,0,0,0,0,0,0,0,0,0,чІир
0,0,0,0,0,0,0,0,0,0,навкь
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,дуьнйа
0,0,0,0,0,0,0,0,0,0,йыгъ
0,0,0,0,0,0,0,0,0,0,йуІш
0,0,0,0,0,0,0,0,0,0,йевк
0,0,0,0,0,0,0,0,0,0,гуьнурта
0,0,0,0,0,0,0,0,0,0,хаІдей
0,0,0,0,0,0,0,0,0,0,наIх
0,0,0,0,0,0,0,0,0,0,саъат
0,0,0,0,0,0,0,0,0,0,гьефте
0,0,0,0,0,0,0,0,0,0,ислеъэн
0,0,0,0,0,0,0,0,0,0,саласат
0,0,0,0,0,0,0,0,0,0,гьаІрба
0,0,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,киш
0,0,1,0,0,0,0,1,0,0,сен
0,0,0,0,0,0,0,0,0,0,кьыІд
0,0,0,0,0,0,0,0,0,0,гъыІлд
0,0,0,0,0,0,0,0,0,0,хумухуд
0,0,0,0,0,0,0,0,0,0,дад
0,0,0,0,0,0,0,0,0,0,сес
0,0,0,0,0,0,0,0,0,0,самыр
1,1,1,1,1,1,1,1,1,1,гъагун
1,1,1,1,0,1,1,1,1,1,кахъын
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,кийкьын
1,0,0,0,0,0,0,0,0,0,руІгь
0,0,0,0,0,0,0,0,0,0,нахыш
1,1,1,1,0,1,1,1,1,1,гъичудхьун
1,1,1,1,0,1,1,1,0,1,цІылкъын
1,1,0,1,0,1,0,1,1,0,йетин
0,0,0,0,0,0,0,0,0,0,хаджалат
0,0,0,0,0,0,0,0,0,0,секинсызвалды
0,0,0,0,0,0,0,0,0,0,йазухъвалды
0,1,1,1,1,1,1,1,1,1,йешин
0,0,0,0,0,0,0,0,0,0,навгъ
0,0,0,0,0,0,0,0,0,0,бехилвалды
1,0,0,0,0,0,0,0,1,0,векІегьды
0,0,0,0,0,0,0,0,0,0,кичІ
0,0,0,0,0,0,0,0,0,0,къурху
0,0,0,0,0,0,0,0,0,0,тамаІгь
0,1,1,1,0,1,1,1,1,1,кагъаІшун
1,1,1,1,1,1,1,1,1,1,йирзин
0,0,0,0,0,0,0,0,0,0,аІкьыІл
1,1,1,1,0,1,1,1,1,1,гьацІын
0,0,0,0,0,0,0,0,0,0,фикир
0,0,0,0,0,0,0,0,0,0,хиял
0,0,0,0,0,0,0,0,0,0,телебе
0,0,0,0,0,0,0,0,0,0,магьаІлим
0,0,0,0,0,0,0,0,0,0,мектеб
0,0,0,0,0,0,0,0,0,0,нийат
0,0,0,0,0,0,0,0,0,0,мекьсед
0,0,0,0,0,0,0,0,0,0,лазимвалды
0,0,0,0,0,0,0,0,0,0,чалых
1,1,1,1,0,1,1,1,1,1,гьалгын
0,1,0,0,0,0,0,0,0,1,кетин
0,0,0,0,0,0,0,0,0,0,чІел
0,0,0,0,0,0,0,0,0,0,чІал
1,1,1,1,0,1,1,1,1,1,хуткун
1,1,1,1,0,1,1,1,1,1,урухун
1,1,0,1,0,0,1,1,1,1,йирзин
1,1,1,1,0,1,1,1,1,1,кихьин
0,0,0,0,0,0,0,0,0,0,кагъад
0,0,0,0,0,0,0,0,0,0,ручкІа
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,тутдегий
0,0,0,0,0,0,0,0,0,0,накьра
0,0,0,0,0,0,0,0,0,0,хархарый
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шегьер
0,0,0,0,0,0,0,0,0,0,муІкъ
0,0,0,0,0,0,0,0,0,0,сейраІгь
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,регьбер
0,0,0,0,0,0,0,0,0,0,паччагь
0,0,0,0,0,0,0,0,0,0,эсуллуды
0,0,0,0,0,0,0,0,0,0,шегьердэшуру
0,0,0,0,0,0,0,0,0,0,иесси
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,дуст
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,къунши
0,0,0,0,0,0,0,0,0,0,мигьман
0,0,0,0,0,0,0,0,0,0,эйесий
0,0,0,0,0,0,0,0,0,0,куьмег
0,0,0,0,0,0,0,0,0,0,эдэт
0,0,0,0,0,0,0,0,0,0,хъаІл
0,0,0,0,0,0,0,0,0,0,къаІгьба
1,1,1,1,1,1,1,1,1,1,киджидхъын
0,0,0,0,0,0,0,0,0,0,суьлгь
1,1,1,1,1,1,1,1,1,1,къушин
0,0,0,0,0,0,0,0,0,0,эскер
0,0,0,0,0,0,0,0,0,0,йарах
0,0,0,0,0,0,0,0,0,0,дупуз
0,0,0,0,0,0,0,0,0,0,йайъух
0,0,0,0,0,0,0,0,0,0,джиде
0,0,0,0,0,0,0,0,0,0,къыллындж
0,0,0,0,0,0,0,0,0,0,туфанг
0,0,0,0,0,0,0,0,0,0,тулухан
0,0,0,0,0,0,0,0,0,0,кьак
0,0,0,0,0,0,0,0,0,0,къалхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,килисе
1,1,1,1,0,1,1,1,1,1,хъедехын
0,0,0,0,0,0,0,0,0,0,дустах
0,0,0,0,0,0,0,0,0,0,къаравул
0,0,0,0,0,0,0,0,0,0,балугъчий
0,0,0,0,0,0,0,0,0,0,гыІх
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,чил
0,0,0,0,0,0,0,0,0,0,чІаІнкІ
1,1,1,1,0,0,1,1,1,1,фавкъын
1,1,1,1,1,1,1,1,1,1,закІун
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судие
0,0,0,0,0,0,0,0,0,0,джавабчи
0,0,0,0,0,0,0,0,0,0,шагьид
1,1,1,1,0,0,1,1,0,1,кьин
0,0,0,0,0,0,0,0,0,0,аІзим
0,0,0,0,0,0,0,0,0,0,сырыхчей
1,1,1,1,0,1,1,1,0,1,дин
0,0,0,0,0,0,0,0,0,0,Йиниш
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,мигьбар
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,малла
0,0,0,0,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,дженнет
0,0,0,0,0,0,0,0,0,0,джегьннем
0,0,0,0,0,0,0,0,0,0,шийтІан
0,0,0,0,0,0,0,0,0,0,суьгьуІр
0,0,0,0,0,0,0,0,0,0,хуртама
0,0,0,0,0,0,0,0,0,0,гьаІламат
