0,0,0,0,0,1,0,0,0,0,тирсек
0,0,0,0,0,0,0,0,0,0,къолтукътюп
0,0,0,0,0,0,0,0,0,0,омурав
0,0,0,0,0,0,0,0,0,0,яврункъалакъ
0,0,0,0,0,0,0,0,0,0,инбаш
1,1,1,1,1,1,1,1,1,1,тамакъ
0,0,0,0,0,0,0,0,0,0,елке
0,0,0,0,0,0,0,0,0,0,боюн
0,0,0,0,0,0,0,0,0,0,азывтиш
0,0,0,0,0,0,0,0,0,0,тиш
0,0,0,0,0,0,0,0,0,0,тишетлер
0,0,0,0,0,0,0,0,0,0,тил
0,0,0,0,0,0,0,0,0,0,эрин
0,0,0,0,0,0,0,0,0,0,къушбурун
0,0,0,0,0,0,0,0,0,0,авуз
0,0,0,0,0,0,0,0,0,0,йылавукъ
0,0,0,0,0,0,0,0,0,0,бурунпокъ
0,0,0,0,0,0,0,0,0,0,танав
0,0,0,0,0,0,0,0,0,0,бурун
0,0,0,0,0,0,0,0,0,0,къулакъ
0,0,0,0,0,0,0,0,0,0,кирпик
0,0,0,0,0,0,0,0,0,0,гёз
0,0,0,0,0,0,0,0,0,0,къаш
0,0,0,0,0,0,0,0,0,0,яякъ
0,0,0,0,0,1,0,1,0,0,сакъалсюек
0,0,0,0,0,0,0,0,0,0,мангалай
0,0,0,0,0,0,0,0,0,0,чене
0,0,0,0,0,0,0,0,0,0,яякъсюек
0,0,0,0,0,0,0,0,0,0,бет
0,0,0,0,0,0,0,0,0,0,сыпат
0,0,0,0,0,0,0,0,0,0,мий
0,0,0,1,0,0,0,0,0,0,башмай
0,0,0,0,0,0,0,0,0,0,къама
0,0,0,0,0,0,0,0,0,0,такъа
0,0,0,0,0,0,0,0,0,0,аркъасюек
0,0,0,0,0,0,0,0,0,0,аркъа
0,0,0,0,0,0,0,0,0,0,сырт
0,0,0,0,0,0,0,0,0,0,къуйрукъ
0,0,0,0,0,0,0,0,0,0,мююз
0,0,0,0,0,0,0,0,0,0,къабургъа
0,0,0,0,0,0,0,0,0,0,къантамур
0,0,0,0,0,0,0,0,0,0,къан
0,0,0,0,0,0,0,0,0,0,къаснакъ
0,0,0,0,0,0,0,0,0,0,яммуз
0,0,0,0,0,0,0,0,0,0,тюк
0,0,0,0,0,0,0,0,0,0,сакъал
0,0,0,0,0,0,0,0,0,0,къаркъара
0,0,0,0,0,0,0,0,0,0,такъалыбакъа
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,кесертки
0,0,0,0,0,0,0,0,0,0,бакъа
0,0,0,0,0,0,0,0,0,0,хуртуя
0,0,0,0,0,0,0,0,0,0,ченгертки
0,0,0,0,0,0,0,0,0,0,гёбелек
0,0,0,0,0,0,0,0,0,0,йылан
0,0,0,0,0,0,0,0,0,0,хурт
0,0,0,0,0,0,0,0,0,0,сюйрюжибин
0,0,0,0,0,0,0,0,0,0,жибин
0,0,0,0,0,0,0,0,0,0,телижибин
0,0,0,0,0,0,0,0,0,0,балавуз
0,0,0,0,0,0,0,0,0,0,балжибин
0,1,0,1,1,1,1,0,1,1,ав
0,0,0,0,0,0,0,0,0,0,мияма
0,0,0,0,0,0,0,0,0,0,хомурсгъа
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,алпелек
0,0,0,0,0,0,0,0,0,0,арпелек
0,0,1,0,0,0,0,0,0,0,къыркъаякъ
0,0,0,0,0,0,0,0,0,0,бюрче
0,0,0,0,0,0,0,0,0,0,сирке
0,0,0,0,0,0,0,0,0,0,бит
0,0,0,0,0,0,1,0,0,0,тюе
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,къубагийик
0,0,0,0,0,0,0,0,0,0,марал
0,0,0,0,0,0,0,0,0,0,тюлкю
0,0,0,0,0,0,0,0,0,0,аюв
0,0,0,0,0,0,0,0,0,0,арслан
0,0,0,0,0,0,0,0,0,0,арслан-къаплан
0,0,0,0,0,0,0,0,0,0,бёрю
0,0,0,0,0,0,0,0,0,0,йыланбалыкъ
0,0,0,0,0,0,0,0,0,0,скат
1,0,0,0,0,0,0,0,0,0,хортма
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,балыкъакъча
0,0,0,0,0,0,0,0,0,0,балыкъ
0,0,0,0,0,0,0,0,0,0,чабакъ
0,0,0,0,0,0,0,0,0,0,мишик
0,0,0,0,0,0,0,0,0,0,къоян
0,0,0,0,0,0,0,0,0,0,уьйкъоян
0,0,0,0,0,0,0,0,0,0,тавшан
0,0,0,0,0,0,0,0,0,0,гёгюрчюн
0,0,0,0,0,0,0,0,0,0,ябалакъ
1,1,1,1,1,1,1,1,1,0,кикимав
0,0,0,0,0,0,0,0,0,0,къаргъа
0,0,0,0,0,0,0,0,0,0,попугай
0,0,0,0,0,0,0,0,0,0,папагъанкъуш
0,0,0,0,0,0,0,0,0,0,гечекъуш
0,0,0,0,0,0,0,0,0,0,варканат
0,0,0,0,0,0,0,0,0,0,къаракъуш
0,0,0,0,0,0,0,0,0,0,къыргъый
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,чабакъчыкъуш
0,0,0,0,0,0,0,0,0,0,чилкъуш
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,жан
0,0,0,0,0,0,0,0,0,0,уя
0,0,0,0,0,0,0,0,0,0,бабиш
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,жижек
0,0,0,0,0,0,0,0,0,0,тавукъ
0,0,0,0,0,0,0,0,0,0,хораз
0,0,0,0,0,0,0,0,0,0,къачыр
0,1,0,1,0,1,0,1,0,1,эшек
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,гюлюк
0,0,0,0,0,0,0,0,0,0,байтал
0,0,0,0,0,0,0,0,0,0,айгъыр
0,0,0,0,0,0,0,0,0,0,ат
0,0,0,0,0,0,0,0,0,0,улакъ
0,0,0,0,0,0,0,0,0,0,теке
0,0,0,0,0,0,0,0,0,0,эркеч
0,0,0,0,0,0,0,0,0,0,эчки
0,0,0,0,0,0,0,0,0,0,донгуз
0,0,0,0,0,0,0,0,0,0,къабан
0,0,0,0,0,0,0,0,0,0,къозу
0,0,0,0,0,0,0,0,0,0,къой
0,0,0,0,0,0,0,0,0,0,къочкъар
0,0,0,0,0,0,0,0,0,0,ирк
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,0,0,0,0,бузав
0,0,0,0,0,0,0,0,0,0,сыйыр
0,0,0,0,0,0,0,0,0,0,оьгюз
0,0,0,0,0,0,0,0,0,0,тувар
0,0,0,0,0,0,0,0,0,0,къаратувар
0,0,0,0,0,0,0,0,0,0,аран
0,0,0,0,0,0,0,0,0,0,атаран
0,0,0,0,0,0,0,0,0,0,гёзен
0,0,0,0,0,0,0,0,0,0,туварчы
0,0,0,0,0,0,0,0,0,0,къойчу
0,0,0,0,0,0,0,0,0,0,отлав
0,0,0,0,0,0,0,0,0,0,яйлав
0,0,0,0,0,0,0,0,0,0,гьайван
0,0,0,0,0,0,0,0,0,0,уьягьлю
0,0,0,0,0,0,0,0,0,0,агьлю
0,0,0,0,0,0,0,0,0,0,къардашлар
0,0,0,0,0,0,0,0,0,0,тулгиши
0,0,0,0,0,0,0,0,0,0,тулкъатын
0,0,0,0,0,0,0,0,0,0,къысыр
0,0,0,0,0,0,0,1,0,0,етим
0,0,0,0,0,0,0,0,0,0,оьксюз
0,0,0,0,0,0,0,0,0,0,наслулар
0,0,0,0,0,0,0,0,0,0,ата-бабалар
0,0,0,0,0,0,0,0,0,0,зукъари
0,0,0,0,0,0,0,0,0,0,эгечи
0,0,0,0,0,0,0,0,0,0,эчив
0,0,0,0,0,0,0,0,0,0,бажив
0,0,0,0,0,0,0,0,0,0,агъав
0,0,0,0,0,0,0,0,0,0,агъай
0,0,0,0,0,0,0,0,0,0,уллана
0,0,0,0,0,0,0,0,0,0,тамаза
0,0,0,0,0,0,0,0,0,0,къарт
0,0,0,0,0,0,0,0,0,0,уллата
0,0,0,0,0,0,0,0,0,0,эгизлер
0,0,0,0,0,0,0,0,0,0,уланкъардаш-къызардаш (эркъардаш-къызардаш)
0,0,0,0,0,0,0,0,0,0,къызкъардаш
0,0,0,0,0,0,0,0,0,0,ини
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,эркъардаш
0,0,0,0,0,0,0,0,0,0,къардаш
0,0,0,0,0,0,0,0,0,0,уланкъардаш
0,0,0,0,0,0,0,0,0,0,авлетлер
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,къыз
0,0,0,0,0,0,0,0,0,0,улан
0,0,0,0,0,0,0,0,0,0,ата-ана
0,0,0,0,0,0,0,0,0,0,ана
0,0,0,0,0,0,0,0,0,0,ата
0,0,0,0,0,0,0,0,0,0,айырылыв
0,0,0,0,0,0,0,0,0,0,той
0,0,0,0,0,0,0,0,0,0,уьйленив
0,0,0,0,0,0,0,0,0,0,къатын
0,0,0,0,0,0,0,0,0,0,эр
0,0,0,0,0,0,0,0,0,0,яш
0,0,0,0,0,0,0,0,0,0,нарыста
0,0,0,0,0,0,0,0,0,0,бала
0,0,0,0,0,0,0,0,0,0,сабий
0,0,0,0,0,0,0,0,0,0,къызъяш
0,0,0,0,0,0,0,0,0,0,жагьил
0,0,0,0,0,0,0,0,0,0,уланъяш
0,0,0,0,0,0,0,0,0,0,тиштайпа
0,0,0,0,0,0,0,0,0,0,къатынгиши
0,0,0,0,0,0,0,0,0,0,эргиши
0,1,0,0,0,0,1,0,0,0,эркек
0,0,0,0,0,0,1,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,гиши
0,0,0,0,0,0,0,0,0,0,(агъач) кёмюр
0,0,0,0,0,0,0,0,0,0,агъач
0,0,0,0,0,0,0,0,0,0,спичка
1,1,1,1,1,1,1,1,1,0,сёндюрмек
1,1,1,1,1,1,1,1,1,0,якъмакъ
1,1,1,1,1,1,1,1,1,0,яллатмакъ
1,1,1,1,1,1,1,1,1,0,янмакъ
0,0,0,0,0,0,0,0,0,0,жыжымлар
0,0,0,0,0,0,0,0,0,0,кюл
0,0,0,0,0,0,0,0,0,0,тютюн
0,0,0,0,0,0,0,0,0,0,ялын
0,0,0,0,0,0,1,0,0,0,чакъ
0,0,0,0,0,0,0,0,0,0,буз
0,0,0,0,0,0,0,0,0,0,бузлавукъ
0,0,0,0,0,0,0,0,0,0,къар
0,0,0,0,0,0,0,0,0,0,явун
0,0,0,0,0,0,0,0,0,0,янгур
0,0,0,0,0,0,0,0,0,0,туман
0,0,0,0,0,0,0,0,0,0,ел
0,0,0,0,0,0,0,0,0,0,булут
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,чыкъ
0,0,0,0,0,0,0,0,0,0,гёлентки
0,0,0,0,0,0,0,0,0,0,къарангылыкъ
0,0,0,0,0,0,0,0,0,0,ярыкъ
0,0,0,0,0,0,0,0,0,0,солтанжая)
0,0,0,0,0,0,0,0,0,0,алатолпан
0,0,0,0,0,0,0,0,0,0,яшмын
0,0,0,0,0,0,0,0,0,0,юлдуз
0,0,0,0,0,0,0,0,0,0,ай
0,0,0,0,0,0,0,0,0,0,гюн
0,0,0,0,0,0,0,0,0,0,гюнеш
0,0,0,0,0,0,0,1,0,0,кёк
0,0,0,0,0,0,0,0,0,0,ертербенив
0,0,0,0,0,0,0,0,0,0,агъачлыкъ
0,0,0,0,0,0,0,0,0,0,орманлыкъ
0,0,0,0,0,0,0,0,0,0,шаршар
1,1,1,1,1,1,1,1,1,0,батмакъ
0,0,0,0,0,0,0,0,0,0,айланма
0,0,0,0,0,0,0,0,0,0,оьзен
0,0,0,0,0,0,0,0,0,0,ташгъын
0,0,0,0,0,0,0,0,0,0,оьзек
0,1,1,0,0,0,0,0,0,0,ташыв
0,0,0,1,0,0,0,1,0,0,тартылыву
0,0,0,0,0,0,0,0,0,0,толкъун
0,0,0,0,0,0,0,0,0,0,риф
0,0,0,0,0,0,0,0,0,0,къолтукъ
0,0,0,0,0,0,0,0,0,0,кёл
0,0,0,0,0,0,0,0,0,0,дерия
0,0,0,0,0,0,0,0,0,0,гёбюк
0,0,0,0,0,0,0,0,0,0,денгиз
0,0,0,0,0,0,0,0,0,0,сув
0,0,0,0,0,0,0,0,0,0,анакъ
0,0,0,0,0,0,0,0,0,0,континент
0,0,0,0,0,0,0,0,0,0,атав
0,0,0,0,0,0,0,0,0,0,оязлыкъ
0,0,0,0,0,0,0,0,0,0,тюзлюк
0,0,0,0,0,0,0,0,0,0,къая
0,0,0,0,0,0,0,0,0,0,балчыкъ
0,0,0,0,0,0,0,0,0,0,хав
0,0,0,0,0,0,0,1,0,0,хум
0,0,0,0,0,0,0,0,0,0,къайыр
0,0,0,0,0,0,0,0,0,0,чанг
0,0,0,0,0,0,0,0,0,0,топуракъ
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,дюнья
0,0,0,0,0,0,0,0,0,0,гече
0,0,0,0,0,0,0,0,0,0,танг
0,0,0,0,0,0,0,0,0,0,эртен
0,0,0,0,0,0,0,0,0,0,тюш
0,1,0,0,0,0,0,1,0,0,ахшам
0,0,0,0,0,0,0,0,0,0,сагьат
0,0,0,0,0,0,0,0,0,0,жума
0,0,0,0,0,0,0,0,0,0,къаттыгюн
0,0,0,0,0,0,0,0,0,0,итнигюн
0,0,0,0,0,0,0,0,0,0,талатгюн
0,0,0,0,0,0,0,0,0,0,арбагюн
0,0,0,0,0,0,0,0,0,0,хамисгюн
0,0,0,0,0,0,0,0,0,0,жумагюн
0,0,0,0,0,0,0,0,0,0,сонгугюн
0,0,0,0,0,0,0,0,0,0,йыл
0,0,0,0,0,0,0,0,0,0,къыш
0,0,0,0,0,0,0,0,0,0,яз
0,0,0,0,0,0,0,0,0,0,язбаш
0,0,0,0,0,0,0,0,0,0,яй
0,0,0,0,0,0,0,0,0,0,гюз
1,1,1,1,1,1,1,1,1,1,пышгъырмакъ
1,1,1,1,1,1,1,1,1,1,пысылламакъ
1,1,1,1,1,1,1,1,1,0,ийислемек
1,1,1,1,1,1,0,1,1,1,ийислеме
0,0,0,0,0,0,0,0,0,0,татыв
1,1,1,1,1,1,1,1,1,1,эшитмек
1,1,1,1,1,1,1,1,1,1,тынгламакъ
0,0,0,0,0,0,0,0,0,0,аваз
0,0,0,0,0,0,0,0,0,0,къавгъа
1,1,1,1,1,1,1,1,1,1,гёрмек
1,1,1,1,1,1,1,1,1,1,къарамакъ
1,1,1,1,1,1,1,1,1,1,гёрсетмек
0,0,0,0,0,0,0,0,0,0,ренк
1,1,1,1,1,1,1,1,1,1,тиймек
1,1,1,1,1,1,1,1,1,1,чюмлемек
1,1,1,1,1,1,1,1,1,1,сезмек
0,0,0,0,0,0,0,0,0,0,ругь
1,1,1,1,1,1,1,1,1,0,кюлемек
1,1,1,1,1,1,1,1,1,1,иржаймакъ
1,1,1,1,1,1,1,1,1,0,ойнамакъ
1,1,1,1,1,1,1,1,1,1,сюймек
1,1,1,1,1,1,1,1,1,1,оьпмек
1,1,1,1,1,1,1,1,1,0,къучакъламакъ
0,0,0,0,0,0,0,0,0,0,пашманлыкъ
0,0,0,0,0,0,0,0,0,0,дерт
0,0,0,0,0,0,0,0,0,0,къайгъы
0,0,0,0,0,0,0,0,0,0,рагьатсызлыкъ
0,0,0,0,0,0,0,0,0,0,талчыкъ
1,0,0,0,0,0,0,1,0,0,гьёкюнмек
0,0,0,0,0,0,0,0,0,0,языкъсыныв
1,1,1,1,1,1,1,1,1,1,йыламакъ
0,0,0,0,0,0,0,0,0,0,гёзьяш
1,1,1,1,1,1,1,1,1,1,агьылламакъ
0,0,0,0,0,0,0,0,0,0,ачув
0,0,0,0,0,0,0,0,0,0,оьчлюк
0,0,0,0,0,0,0,0,0,0,гюнчюлюк
0,0,0,0,0,0,0,0,0,0,гюнлев
0,0,0,0,0,0,0,0,0,0,уялыв
0,0,0,0,0,0,0,0,0,0,уят
0,0,0,0,0,0,0,0,0,0,утаныв
0,0,0,0,0,0,0,0,0,0,илыкъ
0,0,0,0,0,0,0,0,0,0,айып
0,0,0,0,0,0,0,0,0,0,къоччакъ
0,0,0,0,0,0,0,0,0,0,къоркъув
0,0,0,0,0,0,0,0,0,0,къоркъунчлукъ
0,0,0,0,0,0,0,0,0,0,иштагь
0,0,0,0,0,0,0,1,0,0,сююм
1,1,1,1,1,1,1,1,1,1,сайламакъ
1,1,1,1,1,1,1,1,1,1,тангламакъ
1,1,1,1,1,1,1,1,1,1,инанмакъ
1,1,1,1,1,1,1,1,0,1,алдатмакъ
1,1,1,1,1,1,1,1,1,0,гечмек
0,0,0,0,0,0,0,0,0,0,янгылыш
1,1,1,1,1,1,1,1,1,1,айыпламакъ
1,1,1,1,1,1,1,1,1,0,гюнагьламакъ
1,1,1,1,1,1,1,1,1,0,макътамакъ
0,0,0,0,0,0,0,0,0,0,гьакъыл
1,1,1,1,1,1,1,1,1,1,ойлашмакъ
1,1,1,1,1,1,1,1,1,1,англамакъ
1,1,1,1,1,1,1,1,1,1,билмек
0,0,0,0,0,0,0,0,0,0,ой
0,0,0,0,0,0,0,0,0,0,пикру
0,0,0,0,0,0,0,0,0,0,мурат
0,0,0,0,0,0,0,0,0,0,англав
0,0,0,0,0,0,0,0,0,0,тюшюнюв
1,1,1,1,1,1,1,1,1,1,охумакъ
1,1,1,1,1,1,1,1,1,1,ахтармакъ
1,1,1,1,1,1,1,1,1,0,охутмакъ
0,0,0,0,0,0,0,0,0,0,охувчу
0,0,0,0,0,0,0,0,0,0,охутувчу
0,0,0,0,0,0,0,1,0,0,муаллим
0,0,0,0,0,0,0,0,0,0,школа
0,0,0,0,0,0,0,0,0,0,мактап
1,1,1,1,1,1,1,1,1,0,унутмакъ
1,1,1,1,1,1,1,1,1,1,англатмакъ
0,0,0,0,0,0,0,0,0,0,хыял
0,0,0,0,0,0,0,0,0,0,себеп
0,0,0,0,0,0,0,0,0,0,шеклик
1,1,1,1,1,1,1,1,1,1,шекленмек
0,0,0,0,0,0,0,0,0,0,тарыкълылыкъ
0,0,0,0,0,0,0,0,0,0,гереклилик
0,0,0,0,0,0,0,0,0,0,гьажатлылыкъ
0,0,0,0,0,0,0,0,0,0,къаст
0,0,0,0,0,0,0,0,0,0,сынав
0,0,0,0,0,0,0,0,0,0,кюй
0,0,0,0,0,0,0,0,0,0,къайда
0,0,0,0,0,0,0,0,0,0,тавуш
1,1,1,1,1,1,1,1,1,0,йырламакъ
1,1,1,1,1,1,1,1,1,1,къычырмакъ
1,1,1,1,1,1,1,1,1,0,шыбышламакъ
1,1,1,1,1,1,1,1,1,0,сызгъырмакъ
1,1,1,1,1,1,1,1,1,1,зувулламакъ
1,1,1,1,1,1,1,1,1,0,гьанцылламакъ
1,1,1,1,1,1,1,1,1,1,улумакъ
1,0,1,1,0,0,0,0,1,0,сёйлемек
1,1,1,1,1,1,1,1,1,0,айтмакъ
1,1,1,1,1,1,1,1,1,1,хабарламакъ
1,1,1,1,1,1,1,1,1,1,пысмакъ
0,0,0,0,0,0,0,0,0,0,сёз
1,1,1,1,1,1,1,1,1,0,сорамакъ
1,1,1,1,1,1,1,1,1,0,тилемек
1,1,1,1,1,1,1,1,1,1,къойрумакъ
1,1,1,1,1,1,1,1,1,1,урушмакъ
1,1,1,1,1,1,1,1,1,1,чакъырмакъ
1,1,1,1,1,1,1,1,0,1,билдирмек
1,1,1,1,1,1,1,1,1,1,макътанмакъ
1,1,1,1,1,1,1,1,1,1,язмакъ
0,0,0,0,0,0,0,0,0,0,кагъыз
0,0,0,0,0,0,0,0,0,0,ручка
0,1,0,0,0,0,0,0,0,0,къалам
0,0,0,0,0,0,0,0,0,0,китап
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,флейта
0,0,0,0,0,0,0,0,0,0,зурнай
0,0,0,0,0,0,0,0,0,0,теп
0,0,0,0,0,0,0,0,0,0,жыгъыржакъ
0,0,0,0,0,0,0,0,0,0,оюнчакъ
0,0,0,0,0,0,0,0,0,0,эл
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,юрт
0,0,0,0,0,0,0,0,0,0,гент
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,къавум
0,0,0,0,0,0,0,0,0,0,вождь
0,0,0,0,0,0,0,0,1,0,ёлбашчы
0,0,0,0,0,0,0,0,0,0,аса (таякъ)
0,0,0,0,0,0,0,0,0,0,король
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,асил
0,0,0,0,0,0,1,0,0,0,къылыкълы
0,0,0,0,0,0,0,0,0,0,еси
0,0,0,0,0,0,0,0,0,0,хожайын
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,оьзден
1,1,1,1,1,1,1,1,1,0,буюрмакъ
1,1,1,1,1,1,1,1,1,1,бойсынмакъ
0,0,0,0,0,0,0,0,0,0,ювукъ
0,0,0,0,0,0,0,0,0,0,къурдаш
0,0,0,0,0,0,0,0,0,0,ёлдаш
0,1,0,0,0,0,0,0,0,0,душман
0,0,1,0,0,0,0,0,0,0,хоншу
0,0,0,0,0,0,0,0,0,0,къонакъ
0,0,0,0,0,0,0,0,0,0,хажайын
1,1,1,1,1,1,1,1,1,1,кёмек
0,0,0,0,0,0,0,0,0,0,адат
0,0,0,0,0,0,0,0,0,0,эришив
1,1,1,1,1,1,1,1,1,0,ёлукъмакъ
0,0,0,0,0,0,0,0,0,0,къагьба
0,0,0,0,0,0,0,0,0,0,биябур
0,0,0,0,0,0,0,0,0,0,къанчыкъ
1,1,1,1,1,1,1,1,1,1,ябушмакъ
0,0,0,0,0,0,0,0,0,0,дав
0,0,0,0,0,0,0,0,0,0,уруш
0,0,0,0,0,0,0,0,0,0,ябушув
0,0,0,0,0,0,0,0,0,0,ярашывлукъ
0,0,0,0,0,0,0,0,0,0,парахатлыкъ
0,0,0,0,0,0,0,0,0,0,асгер
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,черив
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,асгерчи
0,0,0,0,0,0,0,0,0,0,савут
1,0,0,0,0,0,0,0,0,0,чокъмар
0,0,0,0,0,0,0,0,0,0,айбалта
0,0,0,0,0,0,0,0,0,0,къазархы
0,0,0,0,0,0,0,0,0,0,окъ-жая
0,1,0,1,0,0,0,0,1,0,окъ
0,0,0,0,0,0,0,0,0,0,сюнгю
0,0,0,0,0,0,0,0,0,0,къылыч
0,0,0,0,0,0,0,0,0,0,хынжал
0,0,0,0,0,0,0,0,0,0,тюбек
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,беклик
0,0,0,0,0,0,0,0,0,0,башня
0,0,0,0,0,0,0,0,0,0,уьстюнлюк
0,0,0,0,0,0,0,0,0,0,утдурув
0,0,0,0,0,0,0,0,0,0,есир
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,къаравул
0,0,0,0,0,0,0,0,0,0,сакълавчу
0,0,0,0,0,0,0,0,0,0,тургъакъ
0,0,0,0,0,0,0,0,0,0,тонав
0,0,0,0,0,0,0,0,0,0,балыкъчы
0,0,0,0,0,0,0,0,0,0,тор
0,0,0,0,0,0,0,0,0,0,манна
1,0,1,1,1,1,1,1,1,1,урмакъ
0,0,0,0,0,0,0,0,0,0,тузакъ
0,0,0,0,0,0,0,0,0,0,къапгъын
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диванхана
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,тёречи
0,0,0,0,0,0,0,0,0,0,ант
1,1,1,1,1,1,1,1,1,1,гюнагьламакъ
1,1,1,1,1,1,1,1,1,1,айыпламакъ
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,такъсыр
0,0,0,0,0,0,0,0,0,0,оьлтюрюв
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,къагьбалыкъ
0,0,0,0,0,0,0,0,0,0,хорлав
1,1,1,1,1,1,1,1,1,0,урламакъ
0,0,0,0,0,0,0,0,0,0,уручу
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,Тенгири
0,0,0,0,0,0,0,0,0,0,Худай
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кешиш
1,1,1,1,1,1,1,1,1,0,къаргъамакъ
0,0,0,0,0,0,0,0,0,0,женнет
0,1,0,0,0,0,0,1,0,0,жагьаннем
0,0,0,0,0,0,0,0,0,0,иблис
0,0,0,0,0,0,0,0,0,0,шайтан
0,0,0,0,0,0,0,0,0,0,жин
0,0,0,0,0,0,0,0,0,0,идол
0,0,0,0,0,0,0,0,0,0,сигьручулукъ
0,0,0,0,0,0,0,0,0,0,халмажчылыкъ
0,0,0,0,0,0,0,0,0,0,сюлдюр
0,0,0,0,0,0,0,0,0,0,белги
