0,0,0,0,0,0,0,0,0,0,ɲiiʔ-l-ola
1,0,1,1,0,0,0,1,0,1,[tooro]
0,0,0,0,0,0,0,0,0,0,[waka]-lʸipi
0,0,0,0,0,0,0,0,0,0,la-lo
0,0,1,1,0,1,1,1,1,1,isekyak
0,1,0,0,0,0,0,0,0,0,l-ḳaya-rinkipi
0,1,0,1,1,1,1,0,1,1,paʔyek
0,1,1,0,0,0,0,0,0,0,paʔye
0,0,0,0,0,0,0,0,0,0,naʔpeloḳ
0,0,0,0,0,0,0,0,0,0,naʔpeloʁoʔo
0,0,0,0,0,0,0,0,0,0,lʸ-aḳt-aʁai
0,0,0,0,0,0,0,0,0,0,le-taʔa-lʸipi
0,1,0,0,1,0,0,0,1,0,l-ḳaya
0,0,0,0,0,0,0,0,0,0,le-teese
0,0,0,0,0,0,0,0,0,0,le-teesek
0,0,0,0,0,0,0,0,0,0,l-asooro
0,0,0,0,0,0,0,0,0,0,ne-teesḳoʔ
0,0,0,1,0,0,0,0,0,1,l-awal
0,0,0,0,0,0,0,0,0,0,ḳoʔʁo-i
0,1,0,0,0,0,0,0,0,0,l-komeena
0,0,0,0,0,0,0,0,0,0,ḳoʔʁo-ik
0,0,0,0,0,1,0,0,0,0,waaǰaʔ
0,0,0,0,0,0,0,0,0,0,l-anoʔo
0,0,0,0,0,0,0,0,0,0,l-opilete
1,0,1,0,0,0,0,0,0,1,l-anoḳ
0,0,0,0,0,0,1,0,0,0,l-opiiči
0,0,0,0,0,0,0,0,0,0,lʸ-aal-ḳaipi
0,0,0,0,0,0,0,0,0,0,lʸ-aale
0,0,0,0,0,0,0,0,0,0,lʸ-aale-k
0,0,0,0,0,0,0,0,1,0,le-taʔa-l
0,0,0,0,0,0,0,0,0,0,l-ateʔe
0,0,1,0,1,0,0,0,0,0,le-taʔa
0,0,0,0,0,0,0,0,0,0,l-oʔn-aʁak
1,0,1,1,1,0,1,1,1,1,ʔon
0,0,0,0,0,0,0,0,0,0,l-owa
0,0,0,0,0,0,0,0,0,1,nokt-okiʔ
0,0,1,1,1,1,0,0,0,0,neketegaʁai
0,0,0,0,0,0,0,0,0,0,nokt-oʔlʸiʔ
0,1,1,1,1,1,1,1,1,1,neʔnek
0,0,0,0,0,0,0,0,0,0,ʔaalo
0,0,0,0,0,0,0,0,0,0,yale
0,0,0,0,0,0,0,0,0,0,poḳo
0,0,0,0,0,0,0,0,0,0,n-owook-a-lek
1,1,1,1,1,1,1,1,1,1,y-oʔmat
0,0,0,0,1,1,1,1,0,1,n-awig-aʁat-ek
1,1,1,1,1,1,1,1,1,1,y-awik
1,1,0,1,1,1,1,1,1,1,y-awig-aʁat
0,0,0,0,0,0,0,0,0,0,lo
0,0,0,0,0,0,0,0,0,0,ne-salaʁaʔ
1,1,0,1,1,1,0,0,1,1,norek
0,1,1,1,0,1,1,0,1,1,loɲi
0,0,1,1,1,1,1,1,0,1,yaʁat
0,1,0,0,0,1,0,1,0,0,neweʔ
1,1,1,1,1,1,1,1,1,1,nonot
0,0,0,0,0,1,0,0,0,0,n-awege-lek
0,1,0,1,0,1,0,0,1,0,ʔyaʔ
0,0,0,1,0,0,0,1,0,0,n-aʔal
0,0,0,0,0,0,0,0,0,0,n-apal-aʁa
1,0,0,0,0,1,0,0,1,1,reʔoḳ-oh-lek
1,1,1,1,1,1,1,1,1,1,ḳoɲiʔge
0,0,0,0,0,0,0,0,0,0,n-alat-aʁa
0,0,0,0,0,0,0,0,1,0,n-ḳaiʔleg-aʁa
1,1,1,1,1,1,1,1,1,1,waḳahɲi
1,0,1,1,1,1,1,1,1,1,širaigo
1,0,1,0,1,1,1,0,0,0,raʔaasa
1,0,1,1,1,1,1,1,1,1,pigim
0,0,1,0,1,1,1,0,0,1,ʔooči
1,0,1,0,1,1,1,1,1,0,ḳaiʔim
0,0,0,0,1,0,1,0,1,1,lačiwge
0,0,0,0,0,0,0,0,0,0,loʔpaʁa
1,1,1,1,1,0,1,0,0,1,latogot
0,0,0,0,0,0,0,0,0,0,waaʁai
0,0,0,1,1,1,0,1,0,1,roʔi
0,1,1,1,1,0,0,0,0,0,waʁayaḳ
1,0,0,0,0,0,0,0,0,0,delek
1,0,0,0,1,0,1,0,1,0,n-kaʔme-ge
0,0,0,1,0,0,0,0,0,0,noʔweenaʁa
1,0,1,1,1,1,1,1,0,1,tokot
0,0,0,0,0,0,0,0,1,0,n-šaaʁa
0,0,0,0,0,0,0,0,0,0,l-oʔwaʁan-aʁa
0,0,0,0,0,0,0,0,0,0,n-amoʁo-yaʁa
0,0,0,0,0,0,0,0,0,0,ʔlawa
0,0,0,0,0,0,0,0,0,0,naʔʁaʔa
1,0,1,1,1,0,1,0,0,0,pe
1,1,1,1,1,1,1,1,1,1,ri-či-giɲi
0,0,0,0,0,0,0,0,0,0,neteʔe
1,1,1,1,1,1,1,1,1,1,wit ~ awit ~ lawit
1,1,1,0,0,1,0,1,0,0,lawit
0,0,1,0,1,1,1,0,1,1,['ʔora]
0,0,0,0,1,0,0,0,0,0,ɲaaʁa
0,0,0,0,0,0,0,0,0,0,n-oʔoom-aʁa
0,0,0,0,1,0,0,0,0,0,nosaʁa
1,0,0,0,1,1,0,0,0,1,kotap
1,0,1,1,1,1,1,1,1,1,re-ta-ʁan
0,0,0,0,1,0,0,0,1,0,re-ta-ʁan-egeriʔ
1,1,1,1,1,1,0,1,0,1,i-ta
0,0,1,0,1,0,0,0,0,0,ʔḳaa
0,1,0,0,0,0,1,1,1,0,n-aʔʁa-yaʁan
0,0,0,0,0,0,0,0,0,0,le-lam-aʁa
1,1,1,1,1,1,1,1,1,1,n-awan-či-giɲi
0,1,1,1,1,1,0,1,0,1,i-daan-a-ʔa
1,1,1,0,1,1,1,1,0,1,y-amat-o-ʔot
1,1,1,1,1,1,1,1,1,1,y-ačaʁan
1,1,1,1,1,0,1,1,0,1,n-ačaʁan
0,0,0,0,0,0,0,1,0,0,ḳašilek
1,0,1,1,1,1,0,1,1,1,i-poot-a-w-ʔa
1,1,0,0,0,0,0,0,1,1,r-onapla-ɲi
1,1,1,1,1,1,1,1,1,1,n-awat-a-ʔgit
0,0,0,0,0,0,0,0,0,0,l-aʔal
0,0,0,0,0,0,0,0,0,0,r-ayalegere
0,0,0,1,1,0,1,1,1,1,pit
0,0,0,0,0,0,0,0,0,0,re-walaʁawe
1,0,1,0,0,1,1,0,0,0,ri-šiki
1,0,0,1,1,1,1,0,1,1,y-awot-ege
1,1,1,0,1,1,1,1,1,0,i-ʔʁoren
1,1,1,1,1,1,1,1,0,1,n-ḳoʔgoḳ
0,0,0,0,0,0,0,0,0,0,ḳaʔaal-ege
1,0,1,1,1,1,1,1,1,1,i-wet
1,0,1,1,0,0,1,0,1,0,n-kiʔik
1,0,0,0,1,0,1,0,1,1,r-ačiko-ta
1,0,1,1,1,1,1,1,1,1,ne-togot
1,0,0,0,0,0,1,0,0,1,ne-takoča
1,1,1,1,1,1,1,1,1,1,i-ʔʁoren
1,1,1,1,1,1,1,1,1,1,n-oyen
0,0,0,0,0,0,0,0,0,0,l-ačiʔ
1,1,1,1,1,0,1,1,0,1,čoot
0,0,0,1,1,0,1,0,0,1,n-okii-ʔa
1,0,1,0,0,0,1,0,1,1,r-oʔo
1,1,1,1,1,1,1,1,1,1,paʔgen
0,0,0,0,0,0,0,0,0,0,n-poko-ʁo
0,0,0,0,0,0,0,0,0,0,l-aǰilo-ʁo
1,0,0,0,1,0,1,0,0,1,n-oʔči
0,0,0,0,0,0,0,0,0,0,li-č-ik
1,0,0,0,0,0,1,0,1,0,y-aho-ta-ke
0,0,0,1,0,1,0,0,0,0,ni-šii-ta-ke
0,0,1,1,1,1,1,0,0,0,n-kaʔa
0,0,0,1,0,1,0,0,1,1,n-akit-eta-ke
1,1,1,1,1,1,1,1,1,1,n-aʔmahan
0,0,0,0,0,0,0,0,0,0,l-aǰin-aʁan-aʁak
1,0,0,1,1,0,0,0,0,0,n-ḳowak-a-ʔge
0,0,0,0,0,0,0,0,0,0,l-asaw-aʁaset
1,0,0,0,0,1,1,0,0,1,y-oʔmee-tak
1,0,1,1,1,1,0,1,1,0,k-aapeg-em
0,0,0,0,0,0,0,0,0,0,le-maḳahn-ataʁan-aʁa
1,0,1,1,1,1,1,1,1,1,r-aʔdeen-ataʁan
0,0,0,1,1,0,0,1,0,0,i-peet-eta-ʔa
0,0,0,0,0,0,0,0,0,0,we-lek
1,1,1,1,1,1,1,1,1,1,y-aʔǰiin-či-gi
1,1,1,1,1,1,1,1,1,1,y-aʔden
1,0,1,1,1,0,0,0,1,0,i-peet-a-ʔa
0,1,1,1,0,1,1,1,1,0,y-adenaʁat
1,1,1,0,1,0,0,1,0,1,ʔek
0,0,0,0,0,0,0,0,0,0,l-aʔdeen-ataʁan-aʁak
1,1,1,0,1,1,1,0,1,0,n-apaʁagin
1,1,1,1,1,1,1,1,1,1,y-apaʁagin
1,1,1,0,0,0,0,0,1,0,l-apaʁagin-atek
1,0,0,1,0,0,0,0,1,1,n-apaʁagin-ataʁan-aḳ
0,0,0,0,0,0,0,0,0,0,l-apaʁagin-ataʁan-aʁaki
0,0,1,1,1,1,1,0,1,1,n-oʔwen-ge
0,0,0,1,0,0,0,0,0,0,kowa-ʔe
1,0,0,0,0,1,0,0,1,0,y-aʔlaʁat-e
0,0,0,0,0,1,1,1,1,0,y-aʔʁat-eta
0,0,0,0,0,1,0,0,1,0,n-aʔdeen-aʁak
1,1,1,1,1,1,1,1,1,1,nḳai-ʔ-en
1,1,1,1,0,1,1,1,1,1,y-oḳolʸigit
1,1,0,1,1,1,0,0,0,0,y-aan-o
1,1,1,1,1,1,1,1,1,1,y-owen
0,1,1,1,1,0,1,0,0,1,n-aʔɲ-aʁat
1,0,1,1,1,1,1,1,0,1,ne-wogoḳ
0,0,0,0,0,0,0,0,0,0,n-oʔweenat-aʁak
0,0,0,0,0,0,0,0,0,0,la-wil-šaʁak
1,1,1,1,1,1,1,1,1,1,y-oʔwen
1,0,0,0,1,1,0,1,1,0,y-awalaḳ
1,1,1,0,1,1,1,1,1,1,r-oʔyoʁon
1,0,1,1,0,1,0,0,1,0,r-akiki
0,0,0,0,0,0,0,0,1,0,r-osoʔo
1,1,1,0,1,1,1,1,1,1,r-aʔḳaat-aʁan
0,1,1,1,1,1,1,0,1,1,y-aʔʁat
1,1,1,1,1,1,1,1,1,1,r-aʔḳaat-aʁan
0,0,0,0,0,0,0,0,0,1,i-ʔmaḳa-ta
0,0,0,0,0,0,0,0,0,0,l-aʔḳaat-ek
0,0,0,0,0,0,0,0,0,0,l-eenaʁat
1,1,1,1,1,1,1,1,1,1,i-nat
1,1,1,1,1,1,0,0,0,1,saat
1,0,0,1,0,1,0,1,1,1,n-oḳolʸigit
0,0,0,0,0,1,0,0,1,0,y-ašiila
1,0,0,1,1,1,0,1,0,1,y-ačaʁan-tak
1,1,1,1,1,1,1,1,1,1,y-oʔda-ʔgit
0,0,0,0,0,0,0,0,0,0,ne-laʁ-a
1,0,0,1,0,1,0,1,0,1,r-oyaʁan-a
0,0,1,1,1,1,1,1,1,1,y-an-ege
0,0,0,0,0,1,0,0,0,0,y-aʔʁat-a-lek
1,0,0,0,1,0,0,0,1,0,y-aden-ta-lek
1,1,1,1,1,1,1,1,1,1,ne-maḳahan
1,1,1,0,1,1,1,1,1,1,y-ir-iɲi
1,1,1,1,1,1,1,1,1,1,d-er-aʁan
1,0,0,0,0,0,0,1,0,0,re-taḳa-lek
0,0,0,0,1,0,0,1,0,0,[papel]
0,0,0,0,0,0,0,0,0,0,l-er-aʁan-aʁat
0,0,0,0,0,0,0,0,0,0,ne-lere
0,0,0,0,0,0,0,0,0,0,l-peʔt-e
0,1,0,0,0,0,0,0,0,0,l-owaʁan-a
0,0,0,0,0,0,0,0,0,0,l-asakin-ata
0,0,0,0,0,0,0,0,0,0,na-ʔlawa
0,0,0,0,0,1,0,0,0,0,ne-ʔʁa-yoḳsoḳoʔ
0,0,0,0,0,0,1,0,0,0,n-aʔaʔ
0,0,0,0,0,0,0,0,1,0,ḳom-ǰipi
1,1,0,1,0,1,0,1,0,0,niʔik
0,0,0,0,0,0,0,0,0,0,la-woʔ
0,0,0,0,0,0,0,0,0,0,l-aši
0,0,0,0,0,0,0,0,0,0,l-aʔg-aʁalaʔ
0,0,0,0,0,0,0,0,0,0,l-ašil-ete
1,1,1,1,1,1,1,1,1,1,y-oiken-tak
0,0,0,0,0,0,1,0,0,0,n-aʔkoʔ
0,0,0,0,0,0,0,0,0,0,l-aʔak
0,0,0,0,0,0,0,0,0,0,l-aʔa
0,0,0,0,0,0,0,0,0,0,le-laat-ek
1,1,1,1,1,1,1,1,1,1,y-asen
0,0,0,0,0,0,0,0,0,0,l-iya
0,0,0,1,1,1,1,0,0,0,n-aweg-aʁawa
0,0,0,0,1,0,0,0,1,0,n-paʔgen-aʁawa
0,0,0,0,0,0,0,0,0,0,l-aʔaaǰ-aʁawa
0,0,0,1,1,0,1,0,0,0,n-aʔpiič-aḳ
0,0,0,0,0,0,0,0,0,0,n-aʔpiič-oʁo
0,0,0,0,0,0,0,0,0,0,l-aʔpiič-aʁalaʔ
1,1,1,1,1,1,1,1,1,1,y-otawan
1,1,1,1,0,1,0,0,1,1,y-anaʁat
0,0,0,0,0,0,0,0,0,0,n-koʔwa-ʁak
1,1,1,1,1,1,1,1,1,1,n-aten-a-ʔgit
0,1,1,1,1,1,1,1,1,1,n-owaʁan
0,0,1,0,0,0,0,0,0,1,lawat-aḳ
0,0,0,0,0,0,0,0,0,0,le-wag-aʁa
0,0,0,0,0,0,0,0,1,0,n-alʸi-ripi
0,0,0,0,0,0,0,0,0,0,l-oʔgoʁon-aʁat
1,1,1,1,1,1,1,1,1,1,ne-pon
0,0,0,0,0,0,0,0,0,0,l-oʔʁošik
1,0,0,0,0,0,1,0,0,0,l-owik
0,0,0,0,0,0,0,0,0,0,l-aki
0,0,0,0,0,0,0,0,0,0,l-oʔgoʁon-ḳate
0,0,0,0,0,0,0,0,0,0,l-kepaḳat-aʁan-ḳate
0,0,0,0,0,0,0,0,0,0,le-ʔgen-ḳaʔ
0,0,0,0,0,0,0,0,0,0,l-aʔahn-aʁan-aʁalate
0,0,0,0,0,0,0,0,0,0,l-aweg-aʁan-aʁak
0,0,0,0,0,0,0,0,0,0,l-oʁon-aʁan-aʁak
1,0,1,1,1,0,0,1,0,1,i-to
0,0,0,0,0,1,0,0,1,0,i-ʔgen-ta-lek
0,0,0,0,0,1,0,0,1,1,i-weh-lek
0,0,1,1,0,1,0,0,0,1,∅-ḳoši
1,1,1,1,1,0,1,1,1,1,n-aɲan
1,0,0,0,0,0,1,0,0,0,l-oʁon-ek
1,0,0,1,0,1,0,1,0,0,n-owaat-aʁan-aḳ
0,0,0,0,0,0,0,0,0,0,l-owoot-aʁan-aʁat
1,1,1,1,1,1,1,1,1,1,n-awaan-ta-ʔgit
1,1,0,1,0,1,1,1,0,1,n-oḳoin-aʁan-aḳ
0,0,0,0,0,0,0,0,0,0,l-oḳoin-aʁan-aʁat
0,0,0,0,0,0,0,0,0,1,l-aleg-ek
0,0,0,0,0,0,0,0,0,0,l-oḳoin-a
0,0,0,0,0,0,0,0,0,0,l-aʔaḳ
1,1,1,0,1,1,1,0,1,0,re-par-aʁan
1,1,1,1,1,1,1,1,1,1,y-ayin
1,1,1,1,1,1,1,1,1,1,y-it
1,1,1,1,1,1,1,1,1,1,y-oḳoin
0,0,0,0,0,0,0,0,0,0,le-laat-aʁan-aʁak
0,0,1,1,1,0,0,1,1,0,k-aapeg-em
0,0,0,0,0,0,0,0,0,0,l-owaʁan-aʁan-aʁak
0,0,0,0,0,0,0,0,0,0,l-koɲiit-aʁan-aʁaki
0,0,0,0,0,0,0,0,0,0,l-alawat-aʁan-aʁak
0,0,0,0,0,0,0,0,0,0,l-okogaʁan-ataʁak
0,0,0,0,1,1,0,0,0,1,r-okači
0,0,0,0,1,0,0,0,0,0,kwat-aʁai
1,0,1,1,1,0,1,1,0,1,ḳo-taʔa
0,0,0,0,0,0,0,0,0,0,l-oʔween-aʁan-aʁaki
0,0,0,0,0,0,0,0,0,0,l-kopat-oʁon-aʁalate
1,0,1,1,1,1,1,1,1,1,r-oʔween-aʁan
1,0,1,1,1,1,1,1,1,1,n-ḳowag-aʁain
1,0,1,1,1,1,1,1,1,1,i-šiwen
1,0,1,1,1,1,1,1,1,1,i-ʔen
1,0,0,0,1,0,0,1,0,0,n-ḳopaa-ḳačit
0,0,0,0,0,0,0,0,0,0,l-oiken-ataʁan-aʁak
1,0,0,1,1,1,0,1,0,0,n-kiʔi
0,0,0,0,0,0,0,0,1,0,le-do
