0,0,0,0,0,0,0,0,0,0,krokodil
0,0,0,0,0,0,0,0,0,0,jaščerica
0,0,0,0,0,0,0,0,0,0,ljaguška
0,0,0,0,0,0,0,0,0,0,ulitka
0,0,0,0,0,0,0,0,0,0,saranča
0,0,0,0,0,0,0,0,0,0,kuznečik
0,0,0,0,0,0,0,0,0,0,babočka
0,0,0,0,0,0,0,0,0,0,svetljak
0,0,0,0,0,0,0,0,0,0,zmeja (už)
0,0,0,0,0,0,0,0,0,0,červ
1,1,1,1,1,1,1,1,1,1,moskit
0,0,0,0,0,0,0,0,0,0,komar
0,0,0,0,0,0,0,0,0,0,moška
0,0,0,0,0,0,0,0,0,0,muxa
0,0,0,0,0,0,0,0,0,0,osa
0,0,0,0,0,0,0,0,0,0,ulej
0,0,0,0,0,0,0,0,0,0,vosk
0,0,0,0,0,0,0,0,0,0,pčela
0,0,0,0,0,0,0,0,0,0,pautina
0,0,0,0,0,0,0,0,0,0,pauk
0,0,0,0,0,0,0,0,0,0,muravej
0,0,0,0,0,0,0,0,0,0,tarakan
0,0,0,0,0,0,0,0,0,0,skorpion
0,0,0,0,0,0,0,0,0,0,mnogonožka
0,0,0,0,0,0,0,0,0,0,bloxa
0,0,0,0,0,0,0,0,0,0,gnida
0,0,0,0,0,0,0,0,0,0,nasekomoe
0,0,0,0,0,0,0,0,0,0,verbljud
0,0,0,0,0,0,0,0,0,0,slon
0,0,0,0,0,0,0,0,0,0,lisa
0,0,0,0,0,0,0,0,0,0,medved
0,0,0,0,0,0,0,0,0,0,lev
0,0,0,0,0,0,0,0,0,0,volk
1,1,1,1,1,1,0,1,1,1,(električeskij) skat
1,1,1,1,1,1,1,1,1,1,kit
0,0,0,0,0,0,0,0,0,0,akula
0,0,0,0,0,0,0,0,0,0,skorlupa
0,0,0,0,0,0,0,0,0,0,žabry
0,0,0,0,0,0,0,0,0,0,češuja
0,0,0,0,0,0,0,0,0,0,plavnik
0,0,0,0,0,0,0,0,0,0,ryba
0,0,0,0,0,0,0,0,0,0,opossum
0,0,0,0,0,0,0,0,0,0,koška
0,0,0,0,0,0,0,0,0,0,zajac
0,0,0,0,0,0,0,0,0,0,golub
0,0,0,0,0,0,0,0,0,0,sova
0,0,0,0,0,0,0,0,0,0,vorona
0,0,0,0,0,0,0,0,0,0,popugaj
0,0,0,0,0,0,0,0,0,0,grif
0,0,0,0,0,0,0,0,0,0,sokol
0,0,0,0,0,0,0,0,0,0,orël
0,0,0,0,0,0,0,0,0,0,čajka
0,0,0,0,0,0,0,0,0,0,caplja
0,0,0,0,0,0,0,0,0,0,ptica
0,0,0,0,0,0,0,0,0,0,gnezdo
0,0,0,0,0,0,0,0,0,0,utka
0,0,0,0,0,0,0,0,0,0,gus
0,0,0,0,0,0,0,0,0,0,kurica
0,0,0,0,0,0,0,0,0,0,petux
0,0,0,0,0,0,0,0,0,0,mul
0,0,0,0,0,0,0,0,0,0,kury
0,0,0,0,0,0,0,0,0,0,osël
0,0,0,0,0,0,0,0,0,0,žerebënok
0,0,0,0,0,0,0,0,0,0,kobyla
0,0,0,0,0,0,0,0,0,0,žerebec
0,0,0,0,0,0,0,0,0,0,kozlënok
0,0,0,0,0,0,0,0,0,0,kozël
0,0,0,0,0,0,0,0,0,0,porosënok
0,0,0,0,0,0,0,0,0,0,borov
0,0,0,0,0,0,0,0,0,0,jagnënok
0,0,0,0,0,0,0,0,0,0,ovca
0,0,0,0,0,0,0,0,0,0,baran
0,0,0,0,0,0,0,0,0,0,telënok
0,0,0,0,0,0,0,0,0,0,korova
0,0,0,0,0,0,0,0,0,0,vol
0,0,0,0,0,0,0,0,0,0,byk
0,0,0,0,1,0,0,0,0,0,skot
0,0,0,0,0,0,0,0,0,0,xlev
0,0,0,0,0,0,0,0,0,0,stojlo
0,0,0,0,0,0,0,0,0,0,pastux
0,0,0,0,0,0,0,0,0,0,pastbišče
0,0,0,0,0,0,0,0,0,0,životnoe
0,0,0,0,0,0,0,0,0,0,zver
0,0,0,0,0,0,0,0,0,0,rodnyje
0,0,0,0,0,0,0,0,0,0,vdovec
0,0,0,0,0,0,0,0,0,0,vdova
0,0,0,0,0,0,0,0,0,0,sirota
0,0,0,0,0,0,0,0,0,0,padčerica
0,0,0,0,0,0,0,0,0,0,pasynok
0,0,0,0,0,0,0,0,0,0,mačexa
0,0,0,0,0,0,0,0,0,0,otčim
0,0,0,0,0,0,0,0,0,0,potomki
0,0,0,0,0,0,0,0,0,0,predki
0,0,0,0,0,0,0,0,0,0,plemjannica
0,0,0,0,0,0,0,0,0,0,plemjannik
0,0,0,0,0,0,0,0,0,0,djadja
0,0,0,0,0,0,0,0,0,0,vnuk
0,0,0,0,0,0,0,0,0,0,vnučka
0,0,0,0,0,0,0,0,0,0,staruxa (baba)
0,0,0,0,0,0,0,0,0,0,babuška
0,0,0,0,0,0,0,0,0,0,starik
0,0,0,0,0,0,0,0,0,0,deduška
0,0,0,0,0,0,0,0,0,0,ded
0,0,0,0,0,0,0,0,0,0,bliznecy
1,1,1,1,1,1,1,1,1,1,brat/ sestra
0,0,0,0,0,0,0,0,0,0,sestra
0,0,0,0,0,0,0,0,0,0,doč
0,0,0,0,0,0,0,0,0,0,syn
0,1,0,1,0,0,0,0,0,0,roditeli
0,0,0,0,0,0,0,0,0,0,otec
0,0,0,0,0,0,0,0,0,0,razvod
0,0,0,0,0,0,0,0,0,0,brak
0,0,0,0,0,0,0,0,0,0,supružestvo
0,0,0,0,0,0,0,0,0,0,zamužestvo
0,0,0,0,0,0,0,0,0,0,žena
0,0,0,0,0,0,0,0,0,0,supruga
0,0,0,0,0,0,0,0,0,0,muž
0,0,0,0,0,0,0,0,0,0,suprug
0,0,0,0,0,0,0,0,0,0,mladenec
0,0,0,0,0,0,0,0,0,0,rebenok (deti)
0,0,0,0,0,0,0,0,0,0,devuška
0,0,0,0,0,0,0,0,0,0,devočka
0,0,0,0,0,0,0,0,0,0,junoša
0,0,0,0,0,0,0,0,0,0,podrostok
0,0,0,0,0,0,0,0,0,0,ženščina
0,0,0,0,0,0,0,0,0,0,mužčina
0,0,0,0,0,0,0,0,0,0,čelovek
0,0,0,0,0,0,0,0,0,0,drova
0,0,0,0,0,0,0,0,0,0,spička
1,1,1,1,1,1,1,1,1,1,gasit
0,0,0,0,0,0,0,0,0,0,zažeč
1,0,1,0,1,1,0,1,1,1,goret
0,0,0,0,0,0,0,0,0,0,žeč
0,0,0,0,0,0,0,0,0,0,pepel
0,0,0,0,0,0,0,0,0,0,dym
0,0,0,0,0,0,0,0,0,0,plamja
0,0,0,0,0,0,0,0,0,0,ogon
0,0,0,0,0,0,0,0,0,0,pogoda
0,0,0,0,0,0,0,0,0,0,led
0,0,0,0,0,0,0,0,0,0,sneg
0,0,0,0,0,0,0,0,0,0,dožd
0,0,0,0,0,0,0,0,0,0,tuman
0,0,0,0,0,0,0,0,0,0,mgla
0,0,0,0,0,0,0,0,0,0,veter
0,0,0,0,0,0,0,0,0,0,oblako
0,0,0,0,0,0,0,0,0,0,tuča
0,0,0,0,0,0,0,0,0,0,vozdux
0,0,0,0,0,0,0,0,0,0,rosa
0,0,0,0,0,0,0,0,0,0,temnota
0,0,0,0,0,0,0,0,0,0,mrak
1,1,1,1,1,1,1,1,1,1,svet
0,0,0,0,0,0,0,0,0,0,raduga
0,0,0,0,0,0,0,0,0,0,burja
0,0,0,0,0,0,0,0,0,0,grom
0,0,0,0,0,0,0,0,0,0,molnija
0,0,0,0,0,0,0,0,0,0,zvezda
0,0,0,0,0,0,0,0,0,0,luna (mesjac)
0,0,0,0,0,0,0,0,0,0,solnce
0,0,0,0,0,0,0,0,0,0,nebo
0,0,0,0,0,0,0,0,0,0,les
0,0,0,0,0,0,0,0,0,0,vodopad
0,0,0,0,0,0,0,0,0,0,boloto
0,0,0,0,1,1,0,0,0,0,vodovorot
0,0,0,0,0,0,0,0,0,0,reka
0,0,0,0,0,0,0,0,0,0,potok
0,0,0,0,0,0,0,0,0,0,ručej
0,0,0,0,0,0,0,0,0,0,volna (val)
0,0,0,0,0,0,0,0,0,0,mys
0,0,0,0,0,0,0,0,0,0,rif
0,0,0,0,0,0,0,0,0,0,laguna
0,0,0,0,0,0,0,0,0,0,zaliv
0,0,0,0,0,0,0,0,0,0,ozero
0,0,0,0,0,0,0,0,0,0,okean
0,0,0,0,0,0,0,0,0,0,pena
0,0,0,0,0,0,0,0,0,0,more
0,0,0,0,0,0,0,0,0,0,voda
0,0,0,0,0,0,0,0,0,0,pečera
0,0,0,0,0,0,0,0,0,0,bereg
0,0,0,0,0,0,0,0,0,0,materik
0,0,0,0,0,0,0,0,0,0,ostrov
0,0,0,0,0,0,0,0,0,0,dolina
0,0,0,0,0,0,0,0,0,0,ravnina
0,0,0,0,0,0,0,0,0,0,skala
0,0,0,0,0,0,0,0,0,0,grjaz
0,0,0,0,0,0,0,0,0,0,pesok
0,0,0,0,0,0,0,0,0,0,pyl
0,0,0,0,0,0,0,0,0,0,počva
0,0,0,0,0,0,0,0,0,0,zemlja
0,0,0,0,0,0,0,0,0,0,mir
0,0,0,0,0,0,0,0,0,0,den
0,0,0,0,0,0,0,0,0,0,noč
1,1,1,0,1,1,1,1,0,1,rassvet
0,0,0,0,0,0,0,0,0,0,utro
0,0,0,0,0,0,0,0,0,0,polden
0,0,0,0,0,0,0,0,0,0,večer
0,0,0,0,0,0,0,0,0,0,čas
0,0,0,0,0,0,0,0,0,0,časy
0,0,0,0,0,0,0,0,0,0,nedelja
0,0,0,0,0,0,0,0,0,0,vtornik
0,0,0,0,0,0,0,0,0,0,sreda
0,0,0,0,0,0,0,0,0,0,četverg
0,0,0,0,0,0,0,0,0,0,pjatnica
0,0,0,0,0,0,0,0,0,0,subbota
0,0,0,0,0,0,0,0,0,0,mesjac
0,0,0,0,0,0,0,0,0,0,god
0,0,0,0,0,0,0,0,0,0,zima
0,0,0,0,0,0,0,0,0,0,vesna
0,0,0,0,0,0,0,0,0,0,leto
0,0,0,0,0,0,0,0,0,0,osen
1,1,1,1,1,1,1,1,1,1,paxnut
1,1,1,1,1,1,1,1,1,1,njuxat
1,1,1,1,1,1,1,1,1,1,slyšat
1,1,1,1,1,1,1,1,1,1,slušat
0,0,0,0,0,0,0,0,0,0,zvuk
1,1,1,1,1,1,1,1,1,1,videt
1,1,1,1,1,1,1,1,1,1,gljadet
1,1,1,1,1,1,1,1,1,1,ukazat
1,1,1,1,1,1,1,1,1,1,svetet
1,0,1,1,0,1,1,1,1,1,cvet
1,1,1,1,1,1,1,1,1,1,trogat
1,1,1,1,1,1,1,1,1,1,uščipnut
1,1,1,1,1,1,1,1,1,1,čuvstvovat
0,0,0,0,0,0,0,0,0,0,duša
0,0,0,0,0,0,0,0,0,0,dux
0,0,0,0,0,0,0,0,0,0,sčastie
0,0,0,0,0,0,0,0,0,0,nesčastie
1,1,1,1,1,1,1,1,1,1,igrat
1,1,1,1,1,1,1,1,1,1,ljubit
1,1,1,1,1,1,1,1,1,1,celovat
1,1,1,1,1,1,1,1,1,1,obnimat
0,0,0,0,0,0,0,0,0,0,stradanie
0,0,0,0,0,0,0,0,0,0,gore
0,0,0,0,0,0,0,0,0,0,skorb
0,0,0,0,0,0,0,0,0,0,trevoga
0,0,0,0,0,0,0,0,0,0,bespokojstro
0,0,0,0,0,0,0,0,0,0,zabota
0,0,0,0,0,0,0,0,0,0,sožalenie
1,1,1,1,1,1,1,1,1,1,plakat
0,0,0,0,0,0,0,0,0,0,sleza
1,1,1,1,1,1,1,1,1,1,stonat
1,1,1,0,1,1,0,0,0,1,nenavist
0,0,0,0,0,0,0,0,0,0,gnev
0,0,1,0,0,0,0,0,0,0,revnost
0,0,0,0,0,0,0,0,0,0,styd
0,0,1,0,0,1,0,0,0,0,stydlivost
0,0,0,0,0,0,0,0,0,0,strax
0,0,0,0,0,0,0,0,0,0,bojazn
0,0,0,0,0,0,0,0,0,0,opasnost
1,1,1,1,1,1,1,1,1,1,xotet
1,1,1,1,1,1,1,1,1,1,vybirat
0,0,0,0,0,0,0,0,0,0,nadežda
1,1,1,1,1,1,1,1,1,1,lgat
0,0,0,0,0,0,0,0,0,0,obman
1,1,1,1,1,1,1,1,1,1,prostit
0,0,0,0,0,0,0,0,0,0,vina
0,0,0,0,0,0,0,0,0,0,ošibka
0,0,0,0,0,0,0,0,0,0,zabluždenie
0,0,0,0,0,0,0,0,0,0,poricanie
0,0,0,0,0,0,0,0,0,0,uprëk
0,0,0,0,0,0,0,0,0,0,xvala
0,0,0,0,0,0,0,0,0,0,um
1,1,1,1,1,1,1,1,1,1,myslit
1,1,1,1,1,1,1,1,1,1,verit
1,1,1,1,1,1,1,1,1,1,ponimat
1,1,1,1,1,1,1,1,1,1,znat
1,1,1,1,1,1,1,1,1,1,gadat
1,1,1,1,1,1,1,1,1,1,podražat
0,0,0,0,0,0,0,0,0,0,ideja
1,1,1,1,1,1,1,1,1,1,učit
0,0,0,0,0,0,0,0,0,0,učenik
0,0,0,0,0,0,0,0,0,0,učitel
0,0,0,0,0,0,0,0,0,0,škola
0,0,0,0,0,0,0,0,0,0,učilišče
1,1,1,1,1,1,1,1,1,1,pomnit
1,1,1,1,1,1,1,1,1,1,zabyt
1,1,1,1,1,1,1,1,1,1,po-jasnit
0,0,0,0,0,0,0,0,0,0,namerenie
0,0,0,0,0,0,0,0,0,0,pričina
0,0,0,0,0,0,0,0,0,0,somnenie
0,0,0,0,0,0,0,0,0,0,podozrenie
1,1,1,1,1,1,1,1,1,1,podozrevat
1,1,1,1,1,1,1,1,1,1,predat
0,0,0,0,0,0,0,0,0,0,nužda
1,1,1,1,1,1,1,1,1,1,probovat
0,0,0,0,0,0,0,0,0,0,obraz
0,0,0,0,0,0,0,0,0,0,golos
1,1,1,1,0,1,1,1,1,1,pet
1,1,1,1,1,1,1,1,1,1,kričat
1,1,1,1,1,1,1,1,1,1,šeptat
1,1,1,1,1,1,1,1,1,1,bormotat
1,1,1,1,1,1,1,1,1,1,svistat
1,1,1,1,1,1,1,1,1,1,vizžat
1,1,1,1,1,1,1,1,1,1,vyt
1,1,1,1,1,1,1,1,1,1,govorit
1,1,1,1,1,1,1,1,1,1,skazat
1,1,1,1,1,1,1,1,1,1,rasskazat
1,1,1,1,1,1,1,1,1,1,molčat
0,0,0,0,0,0,0,0,0,0,slovo
0,0,0,0,0,0,0,0,0,0,imja
1,1,1,1,1,1,1,1,1,1,sprosit
1,1,1,1,1,1,1,1,1,1,otvetit
1,1,1,1,1,1,1,1,1,1,prosit
1,1,1,1,1,1,1,1,1,1,sulit
1,1,1,1,1,1,1,1,1,1,otkazat
1,1,1,1,1,1,1,1,1,1,zapretit
1,1,1,1,1,1,1,1,1,1,upreknut
1,1,1,1,1,1,1,1,1,1,vozvestit
1,1,1,1,1,1,1,1,1,1,grozit
1,1,1,1,1,1,1,1,1,1,pisat
1,1,1,1,1,1,1,1,1,1,čitat
0,0,0,0,0,0,0,0,0,0,bumaga
0,0,0,0,0,0,0,0,0,0,kniga
1,1,1,1,1,1,0,1,1,1,poet
0,0,0,0,0,0,0,0,0,0,(stixotvorec)
0,0,0,0,0,0,0,0,0,0,flejta
0,0,0,0,0,0,0,0,0,0,baraban
0,0,0,0,0,0,0,0,0,0,treščotka
0,0,0,0,0,0,0,0,0,0,strana
0,0,0,0,0,0,0,0,0,0,rodina
0,0,0,0,0,0,0,0,0,0,otečestvo
0,0,0,0,0,0,0,0,0,0,gorod
0,0,0,0,0,0,0,0,0,0,gorodok
0,0,0,0,0,0,0,0,0,0,selo
0,0,0,0,0,0,0,0,0,0,derevnja
0,0,0,0,0,0,0,0,0,0,granica (rubež)
0,0,0,0,0,0,0,0,0,0,narod
0,0,0,0,0,0,0,0,0,0,plemja
0,0,0,0,0,0,0,0,0,0,rod
0,0,0,0,0,0,0,0,0,0,vožd
0,0,0,0,0,0,0,0,0,0,palka
1,1,1,1,1,1,1,1,1,1,pravit
0,0,0,0,0,0,0,0,0,0,korol
0,0,0,0,0,0,0,0,0,0,koroleva
0,0,0,0,0,0,0,0,0,0,dvorjanin
0,0,0,0,0,0,0,0,0,0,graždanin
0,0,0,0,0,0,0,0,0,0,xozjain (gospodin)
0,0,0,0,0,0,0,0,0,0,rab
0,0,0,0,0,0,0,0,0,0,sluga
0,1,0,1,1,0,0,0,1,0,svobodnyj
1,1,1,1,1,1,1,1,1,1,prikazat
1,1,1,1,1,1,1,1,1,1,razrešit
0,0,0,0,0,0,0,0,0,0,drug
0,0,0,0,0,0,0,0,0,0,prijatel
0,0,0,0,0,0,0,0,0,0,nedrug)
0,0,0,0,0,0,0,0,0,0,sosed
0,0,0,0,0,0,0,0,0,0,čužoj
0,0,0,0,0,1,0,0,0,0,gost
0,0,0,0,0,0,0,0,0,0,pomoč
1,1,1,1,1,1,1,1,1,1,prepjatstvovat
0,1,0,0,0,0,0,0,0,0,obyčaj
0,0,0,0,0,0,0,0,0,0,nravy
0,0,0,0,0,0,0,0,0,0,ssora
0,0,0,0,0,0,0,0,0,0,razdor
0,0,0,0,0,0,0,0,0,0,spor
1,1,1,1,1,1,1,1,1,1,vstretit
0,0,0,0,0,0,0,0,0,0,prostitutka
0,0,0,0,0,0,0,0,0,0,bljudnica
0,0,0,0,0,0,0,0,0,0,kurva
0,0,0,0,0,0,0,0,0,0,vojna
0,0,0,0,0,0,0,0,0,0,boj
0,0,0,0,0,0,0,0,0,0,armija (vojsko)
1,1,1,1,1,1,1,1,1,1,soldat
0,0,0,0,0,0,0,0,0,0,oružie
0,0,0,0,0,0,0,0,0,0,bulava
0,0,0,0,0,0,0,0,0,0,dubyna
0,0,0,0,0,0,0,0,0,0,sekira
0,0,0,0,0,0,0,0,0,0,prašča
0,0,0,0,0,0,0,0,0,0,luk
0,0,0,0,0,0,0,0,0,0,strela
0,0,0,0,0,0,0,0,0,0,meč
0,0,0,0,0,0,0,0,0,0,sablja
0,0,0,0,0,0,0,0,0,0,puška
0,0,0,0,0,0,0,0,0,0,bronja
0,0,0,0,0,0,0,0,0,0,šlem
1,1,1,1,1,1,1,1,1,1,ščit
0,0,0,0,0,0,0,0,0,0,krepost
0,0,0,0,0,0,0,0,0,0,bašnja
0,0,0,0,0,0,0,0,0,0,pobeda
0,0,0,0,0,0,0,0,0,0,poraženie
0,0,0,0,0,0,0,0,0,0,ataka
0,0,0,0,0,0,0,0,0,0,nastuplenie
0,0,0,0,0,0,0,0,0,0,oborona
0,0,0,0,0,0,0,0,0,0,zaščita
0,0,0,0,0,0,0,0,0,0,otstuplenie
1,1,0,0,1,0,0,0,0,0,plennyj (plennik)
0,0,0,0,0,0,0,0,0,0,storož
0,0,0,0,0,0,0,0,0,0,dobyča
0,0,0,0,0,0,0,0,0,0,zasada
0,0,0,0,0,0,0,0,0,0,rybak
0,0,0,0,0,0,0,0,0,0,rybolov
0,0,0,0,0,0,0,0,0,0,(rybolovnyj) krjučok
0,0,0,1,0,1,1,1,0,1,set
0,0,0,0,0,0,0,0,0,0,lovuška (dlaj ryb)
0,0,0,0,0,0,0,0,0,0,oxota
1,1,1,1,1,1,1,1,1,1,streljat
0,0,0,0,0,0,0,0,0,0,pravo
0,0,0,0,0,0,0,0,0,0,sud
1,1,1,1,1,1,1,1,1,1,sudit
0,0,0,0,0,0,0,0,0,0,prigovor
0,0,0,0,0,0,0,0,0,0,otvetčik
0,0,0,0,0,0,0,0,0,0,svidetel
0,0,0,0,0,0,0,0,0,0,kljatva
0,0,0,0,0,0,0,0,0,0,prisjaga
1,1,1,1,1,1,1,1,1,1,obvinit
1,1,1,1,1,1,1,1,1,1,osudit
1,1,1,1,1,1,1,1,1,1,opravdat
0,0,0,0,0,0,0,0,0,0,nakazanie
0,0,0,0,0,0,0,0,0,0,kara
0,0,0,0,0,0,0,0,0,0,štraf
0,0,0,0,0,0,0,0,0,0,ubijstvo
0,0,0,0,0,0,0,0,0,0,preljubodejanie
0,0,0,0,0,0,0,0,0,0,iznasilovanie
0,0,0,0,0,0,0,0,0,0,podžog
0,0,0,0,0,0,0,0,0,0,kljatvoprestuplenie
0,0,0,0,0,0,0,0,0,0,verolomstvo
0,0,1,0,0,0,0,0,0,0,krast
0,0,0,0,0,0,0,0,0,0,vor
0,0,0,0,0,0,0,0,0,0,religija
0,0,0,0,0,0,0,0,0,0,vera
0,0,0,0,0,0,0,0,0,0,bog
0,0,0,0,0,0,0,0,0,0,xram
0,0,0,0,0,0,0,0,0,0,cerkov
0,0,0,0,0,0,0,0,0,0,prestol
0,0,0,0,0,0,0,0,0,0,žertva
0,0,0,0,0,0,0,0,0,0,svjaščennik
0,0,0,0,0,0,0,0,0,0,pop
1,1,1,1,1,1,1,1,1,1,propovedat
1,1,1,1,1,1,1,1,1,1,blagoslovit
1,1,1,1,1,1,1,1,1,1,proklinat
0,0,0,0,0,0,0,0,0,0,raj
0,0,0,0,0,0,0,0,0,0,ad
0,0,0,0,0,0,0,0,0,0,bes
0,0,0,0,0,0,0,0,0,0,idol
0,0,0,0,0,0,0,0,0,0,kumir
0,0,0,0,0,0,0,0,0,0,magija
0,0,0,0,0,0,0,0,0,0,čary
0,0,0,0,0,0,0,0,0,0,čarodejstvo
0,0,0,0,0,0,0,0,0,0,volšebstvo
0,0,0,0,0,0,0,0,0,0,prividenie
0,0,0,0,0,0,0,0,0,0,prizrak
0,0,0,0,0,0,0,0,0,0,predznamenovanie
0,0,0,0,0,0,0,0,0,0,znak
