1,1,1,1,1,1,1,1,1,1,str̃uuma
0,0,0,0,0,0,0,0,0,0,palawik
0,0,0,0,0,0,0,0,0,0,haud
0,0,0,0,0,0,0,0,0,0,kalm
1,1,1,1,1,1,1,1,1,1,matma
0,0,0,0,0,0,0,0,0,0,laip
0,0,0,0,0,0,0,0,0,0,sur̃nukeha
1,0,1,1,1,1,1,1,1,1,tapma
0,0,0,0,0,0,0,0,0,0,uppunud
1,1,1,1,1,1,1,1,1,1,sur̃ema ~ sur̃nud
0,0,0,0,0,0,0,0,0,0,elus ~ elaw
0,0,0,0,0,0,0,0,0,0,elu
1,1,1,1,1,1,1,1,1,1,r̃asestuma
1,1,1,1,1,1,1,1,1,1,eostuma
1,1,1,1,1,1,1,1,1,1,sündima
0,0,0,0,0,0,0,0,0,0,sündinud
1,1,1,1,1,1,1,1,1,1,sigitama
1,1,1,1,1,1,1,1,1,1,suplema
1,1,1,1,1,1,1,1,1,1,wær̃isema
1,1,1,1,1,1,1,1,1,1,nussima
1,1,1,1,1,1,1,1,1,1,r̃ooyama
1,1,1,1,1,1,1,1,1,1,sittuma
1,1,1,1,1,1,1,1,1,1,ur̃ineer̃ima
1,1,1,1,1,1,1,1,1,1,kusema
1,1,1,1,1,1,1,1,1,1,peer̃etama
1,1,1,1,1,1,1,1,1,1,ær̃kama
1,1,1,1,1,1,1,1,1,1,nor̃skama
1,1,1,1,1,1,1,1,1,1,magama
1,1,1,1,1,1,1,1,1,1,nir̃isema ~ nər̃isema
1,1,1,1,1,1,1,1,1,1,lakkuma
1,1,1,1,1,1,1,1,1,1,hammustama
1,1,1,1,1,1,1,1,1,1,oksendama
1,1,1,1,1,1,1,1,1,1,sülitama
1,1,1,1,1,1,1,1,1,1,higistama
1,1,1,1,1,1,1,1,1,1,aewastama
1,1,1,1,1,1,1,1,1,1,köhima
1,1,1,1,1,1,1,1,1,1,luksuma
1,1,1,1,1,1,1,1,1,1,haigutama
1,1,1,1,1,1,1,1,1,1,hingama
0,0,0,0,0,0,0,0,0,0,hingamine
0,0,0,0,0,0,0,0,0,0,peenis
0,0,0,0,0,0,0,0,0,0,munand
0,0,0,0,0,0,0,0,0,0,emakas
0,0,0,0,0,0,0,0,0,0,taguots
0,0,0,0,0,0,0,0,0,0,istmik
0,0,0,0,0,0,0,0,0,0,puus
0,0,0,0,0,0,0,0,0,0,piht
0,0,0,0,0,0,0,0,0,0,talye
0,0,0,0,0,0,0,0,0,0,sisikond
0,0,0,0,0,0,0,0,0,0,magu
0,0,0,0,0,0,0,0,0,0,pər̃n
0,0,0,0,0,0,0,0,0,0,neer̃
0,0,0,0,0,0,0,0,0,0,maks
0,0,0,0,0,0,0,0,0,0,kops
0,0,0,0,0,0,0,0,0,0,süda
0,0,0,0,0,0,0,0,0,0,naba
0,0,0,0,0,0,0,0,0,0,udar̃
0,0,0,0,0,0,0,0,0,0,nisa
0,0,0,0,0,0,0,0,0,0,r̃ind
0,0,0,0,0,0,0,0,0,0,sulg
0,0,0,0,0,0,0,0,0,0,tiib
0,0,0,0,0,0,0,0,0,0,war̃was
0,0,0,0,0,0,0,0,0,0,(yala)yælg
0,0,0,0,0,0,0,0,0,0,kand
0,0,0,0,0,0,0,0,0,0,pahkluu
0,0,0,0,0,0,0,0,0,0,yalg ~ labayalg
0,0,0,0,0,0,0,0,0,0,pəlw
0,0,0,0,0,0,0,0,0,0,sæær̃emar̃i
0,0,0,0,0,0,0,0,0,0,r̃eis
0,0,0,0,0,0,0,0,0,0,küünis
0,0,0,0,0,0,0,0,0,0,(sər̃me)küüs
0,0,0,0,0,0,0,0,0,0,pöial
0,0,0,0,0,0,0,0,0,0,sər̃m
0,0,0,0,0,0,0,0,0,0,pihk
0,0,0,0,0,0,0,0,0,0,peopesa
0,0,0,0,0,0,0,0,0,0,kæsi
0,0,0,0,0,0,0,0,0,0,(kæe)r̃anne
0,0,0,0,0,0,0,0,0,0,küünar̃nukk
0,0,0,0,0,0,0,0,0,0,kaenlaauk
0,0,0,0,0,0,0,0,0,0,kæsiwar̃s
0,0,0,0,0,0,0,0,0,0,r̃angluu
0,0,0,0,0,0,0,0,0,0,abaluu
0,0,0,0,0,0,0,0,0,0,əlg
0,0,0,0,0,0,0,0,0,0,kər̃i
0,0,0,0,0,0,0,0,0,0,kukal
0,0,0,0,0,0,0,0,0,0,kael
0,0,0,0,0,0,0,0,0,0,pur̃ihammas
0,0,0,0,0,0,0,0,0,0,hammas
0,0,0,0,0,0,0,0,0,1,igemed
0,0,0,0,0,0,0,0,0,0,keel
0,0,0,0,0,0,0,0,0,0,huul
0,0,0,0,0,0,0,0,0,0,nokk
0,0,0,0,0,0,0,0,0,0,suu
0,0,0,0,0,0,0,0,0,0,tatt
0,0,0,0,0,0,0,0,0,0,(nina)səər̃e
0,0,0,0,0,0,0,0,0,0,nina
0,0,0,0,0,0,0,0,0,0,kər̃wawaik
0,0,0,0,0,0,0,0,0,0,kər̃wanibu
0,0,0,0,0,0,0,0,0,0,kər̃w
0,0,0,0,0,0,0,0,0,0,(silma)r̃ipse
0,0,0,0,0,0,0,0,0,0,silmalaug
0,0,0,0,0,0,0,0,0,0,kulm
0,0,0,0,0,0,0,0,0,0,silm
0,0,0,0,0,0,0,0,0,0,pəsk
0,0,0,0,0,0,0,0,0,0,ləug
0,0,0,0,0,0,0,0,0,0,laup
0,0,0,0,0,0,0,0,0,0,otsmik
0,0,0,0,0,0,0,0,0,0,ləualuu
0,0,0,0,0,0,0,0,0,0,nægu
0,0,0,0,0,0,0,0,0,0,ayu
0,0,0,0,0,0,0,0,0,0,meelekoht
0,0,0,0,0,0,0,0,0,0,oim
0,0,0,0,0,0,0,0,0,0,kolyu
0,0,0,0,0,0,0,0,0,0,pealuu
0,0,0,0,0,0,0,0,0,0,pea
0,0,0,0,0,0,0,0,0,0,selgr̃oog
0,0,0,0,0,0,0,0,0,0,selg
0,0,0,0,0,0,0,0,0,0,saba
0,0,0,0,0,0,0,0,0,0,sar̃w
0,0,0,0,0,0,0,0,0,0,r̃oie
0,0,0,0,0,0,0,0,0,0,r̃ibi
0,0,0,0,0,0,0,0,0,0,kont
0,0,0,0,0,0,0,0,0,0,luu
0,0,0,0,0,0,0,0,0,0,ween
0,0,0,0,0,0,0,0,0,0,ar̃ter
0,0,0,0,0,0,0,0,0,0,wer̃i
0,0,0,0,0,0,0,0,0,0,kəəm
0,0,0,0,0,0,0,0,0,0,hæbemekar̃wad
0,0,0,0,0,0,0,0,0,0,kar̃wad
0,0,0,0,0,0,0,0,0,0,habe
0,0,0,0,0,0,0,0,0,0,yuuksed
0,0,0,0,0,0,0,0,0,0,keha
0,0,0,0,0,0,0,0,0,0,ihu
0,0,0,0,0,0,0,0,0,0,kilpkonn
0,0,0,0,0,0,0,0,0,0,kr̃okodill
0,0,0,0,0,0,0,0,0,0,alligaator̃
0,0,0,0,0,0,0,0,0,0,sisalik
0,0,0,0,0,0,0,0,0,0,konn
0,0,0,0,0,0,0,0,0,0,tigu
0,0,0,0,0,0,0,0,0,0,r̃ohutir̃ts
0,0,0,0,0,0,0,0,0,0,liblikas
0,0,0,0,0,0,0,0,0,0,yaanimar̃dikas
0,0,0,0,0,0,0,0,0,0,madu
0,0,0,0,0,0,0,0,0,0,uss
0,0,0,0,0,0,0,0,0,0,wagel
0,0,0,0,0,0,0,0,0,0,moskiito
0,0,0,0,0,0,0,0,0,0,kihulane
0,0,0,0,0,0,0,0,0,0,sææsk
0,0,0,0,0,0,0,0,0,0,kær̃bes
0,0,0,0,0,0,0,0,0,0,her̃ilane
0,0,0,0,0,0,0,0,0,0,tar̃u
0,0,0,0,0,0,0,0,0,0,mesipuu
0,0,0,0,0,1,0,0,0,0,meewaha
0,0,0,0,0,0,0,0,0,0,mesilane
0,0,0,0,0,0,0,0,0,0,æmblikuwər̃k
0,0,0,0,0,0,0,0,0,0,æmblik
0,0,0,0,0,0,0,0,0,0,sipelgas
0,0,0,0,0,0,0,0,0,0,pr̃ussakas
0,0,0,0,0,0,0,0,0,0,skor̃pion
0,0,0,0,0,0,0,0,0,0,sayayalgne
0,0,0,0,0,0,0,0,0,0,kir̃p
0,0,0,0,0,0,0,0,0,0,ting
0,0,0,0,0,0,0,0,0,0,tæimuna
0,0,0,0,0,0,0,0,0,0,tæi
0,0,0,0,0,0,0,0,0,0,putukas
0,0,0,0,0,0,0,0,0,0,kaamel
0,0,0,0,0,0,0,0,0,0,elewant
0,0,0,0,0,0,0,0,0,0,ahw
0,0,0,0,0,0,0,0,0,0,hir̃w
0,0,0,0,0,0,0,0,0,0,r̃ebane
0,0,0,0,0,0,0,0,0,0,kar̃u
0,0,0,0,0,0,0,0,0,0,ləwi
0,0,0,0,0,0,0,0,0,0,hunt
0,0,0,0,0,0,0,0,0,0,astelr̃ai
0,0,0,0,0,0,0,0,0,0,waal
0,0,0,0,0,0,0,0,0,0,delfiin
0,0,0,0,0,0,0,0,0,0,hai
0,0,0,0,0,0,0,0,0,0,teokar̃p
0,0,0,0,0,0,0,0,0,0,ləpus
0,0,0,0,0,0,0,0,0,0,kalasoomus
0,0,0,0,0,0,0,0,0,0,uim
0,0,0,0,0,0,0,0,0,0,kala
0,0,0,0,0,0,0,0,0,0,opossum
0,0,0,0,0,0,0,0,0,0,kukkur̃r̃ott
0,0,0,0,0,0,0,0,0,0,kass
0,0,0,0,0,0,0,0,0,0,yænes
0,0,0,0,0,0,0,0,0,0,tuwi
0,0,0,0,0,0,0,0,0,0,öökull
0,0,0,0,0,0,0,0,0,0,war̃es
0,0,0,0,0,0,0,0,0,0,papagoi
0,0,0,0,0,0,0,0,0,0,nahkhiir̃
0,0,0,0,0,0,0,0,0,0,r̃aisakotkas
0,0,0,0,0,0,0,0,0,0,kull
0,0,0,0,0,0,0,0,0,0,kotkas
0,0,0,0,0,0,0,0,0,0,mer̃ikayakas
0,0,0,0,0,0,0,0,0,0,haigur̃
0,0,0,0,0,0,0,0,0,0,lind
0,0,0,0,0,0,0,0,0,0,pesa
0,0,0,0,0,0,0,0,0,0,par̃t
0,0,0,0,0,0,0,0,0,0,hani
0,0,0,0,0,0,0,0,0,0,kanapoeg
0,0,0,0,0,0,0,0,0,0,kana
0,0,0,0,0,0,0,0,0,0,kukk
0,0,0,0,0,0,0,0,0,0,muul
0,0,0,0,0,0,0,0,0,0,kodulind
0,0,0,0,0,0,0,0,0,0,eesel
0,0,0,0,0,0,0,0,0,0,war̃ss
0,0,0,0,0,0,0,0,0,0,mær̃a
0,0,0,0,0,0,0,0,0,0,tækk
0,0,0,0,0,0,0,0,0,0,hobune
0,0,0,0,0,0,0,0,0,0,kitsetall
0,0,0,0,0,0,0,0,0,0,kits
0,0,0,0,0,0,0,0,0,0,pər̃sas
0,0,0,0,0,0,0,0,0,0,emis
0,0,0,0,0,0,0,0,0,0,kult
0,0,0,0,0,0,0,0,0,0,woon
0,0,0,0,0,0,0,0,0,0,(lamba)tall
0,0,0,0,0,0,0,0,0,0,utt
0,0,0,0,0,0,0,0,0,0,(ema)lammas
0,0,0,0,0,0,0,0,0,0,oinas
0,0,0,0,0,0,0,0,0,0,yæær̃
0,0,0,0,0,0,0,0,0,0,wasikas
0,0,0,0,0,0,0,0,0,0,lehm
0,0,0,0,0,0,0,0,0,0,hær̃g
0,0,0,0,0,0,0,0,0,0,pull
0,0,0,0,0,0,0,0,0,0,sənn
0,0,0,0,0,0,0,0,0,0,kar̃iloomad
0,0,0,0,0,0,0,0,0,0,laut
0,0,0,0,0,0,0,0,0,0,kar̃yus
1,0,1,1,1,1,1,1,1,1,kar̃yamaa
0,0,0,0,0,0,0,0,0,0,loom
0,0,0,0,0,0,0,0,0,0,per̃ekond
0,0,0,0,0,0,0,0,0,0,sugulased
0,0,0,0,0,0,0,0,0,0,lesk ~ leskmees
0,0,0,0,0,0,0,0,0,0,or̃b
0,0,0,0,0,0,0,0,0,0,wəər̃astütar̃
0,0,0,0,0,0,0,0,0,0,wəər̃aspoeg
1,1,1,1,1,1,1,1,1,1,wəər̃asema
0,0,0,0,0,0,0,0,0,0,wəər̃asisa
0,0,0,0,0,0,0,0,0,0,yær̃glased
0,0,0,0,0,0,0,0,0,0,esiwanemad
0,0,0,0,0,0,0,0,0,0,nəbu
0,0,0,0,0,0,0,0,0,0,wennatütar̃
0,0,0,0,0,0,0,0,0,0,əetütar̃
0,0,0,0,0,0,0,0,0,0,wennapoeg
0,0,0,0,0,0,0,0,0,0,əepoeg
0,0,0,0,0,0,0,0,0,0,sətse
0,0,0,0,0,0,0,0,0,0,tædi
0,0,0,0,0,0,0,0,0,0,lell
0,0,0,0,0,0,0,0,0,0,onu
0,0,0,0,0,0,0,0,0,0,poyapoeg
0,0,0,0,0,0,0,0,0,0,tütr̃epoeg
0,0,0,0,0,0,0,0,0,0,poyatütar̃
0,0,0,0,0,0,0,0,0,0,tütr̃etütar̃
1,1,1,1,1,1,1,1,1,1,wanaema
0,0,0,0,0,0,0,0,0,0,wanamees
0,0,0,0,0,0,0,0,0,0,wanaisa
0,0,0,0,0,0,0,0,0,0,kaksikud
0,0,0,0,0,0,0,0,0,0,əed-wennad
0,0,0,0,0,0,0,0,0,0,əde
0,0,0,0,0,0,0,0,0,0,wend
0,0,0,0,0,0,0,0,0,0,yær̃eltuliya
0,0,0,0,0,0,0,0,0,0,tütar̃
0,0,0,0,0,0,0,0,0,0,poeg
0,0,0,0,0,0,0,0,0,0,abielunaine
0,0,0,0,0,0,0,0,0,0,abielumees
0,0,0,0,0,0,0,0,0,0,wanemad
1,1,1,1,1,1,1,1,1,1,ema
0,0,0,0,0,0,0,0,0,0,isa
0,0,0,0,0,0,0,0,0,0,abielulahutus
0,0,0,0,0,0,0,0,0,0,abielu
0,0,0,0,0,0,0,0,0,0,pulmad
0,0,0,0,0,0,0,0,0,0,laulatus
1,1,1,1,1,1,1,1,1,1,abielluma
0,0,0,0,0,0,0,0,0,0,naine
0,0,0,0,0,0,0,0,0,0,abikaasa
0,0,0,0,0,0,0,0,0,0,mees
0,0,0,0,0,0,0,0,0,0,laps
0,0,0,0,0,0,0,0,0,0,imik
0,0,0,0,0,0,0,0,0,0,neiu
0,0,0,0,0,0,0,0,0,0,tüdr̃uk
0,0,0,0,0,0,0,0,0,0,noor̃mees
0,0,0,0,0,0,0,0,0,0,poiss
0,0,0,0,0,0,0,0,0,0,inimene
0,0,0,0,0,0,0,0,0,0,puusüsi
0,0,0,0,0,0,0,0,0,0,küttepuud
0,0,0,0,0,0,0,0,0,0,tuletikk
1,1,1,1,1,1,1,1,1,1,kustutama
1,1,1,1,1,1,1,1,1,1,süütama
1,1,1,1,1,1,1,1,1,1,pəlema
1,1,1,1,1,1,1,1,1,1,pəletama
0,0,0,0,0,0,0,0,0,0,tuhk
0,0,0,0,0,0,0,0,0,0,suits
0,0,0,0,0,0,0,0,0,0,leek
0,0,0,0,0,0,0,0,0,0,tuli
0,0,0,0,0,0,0,0,0,0,ilm
0,0,0,0,0,0,0,0,0,0,yææ
0,0,0,0,0,0,0,0,0,0,lumi
0,0,0,0,0,0,0,0,0,0,wihm
0,0,0,0,0,0,0,0,0,0,udu
0,0,0,0,0,0,0,0,0,0,tuul
0,0,0,0,0,0,0,0,0,0,pilw
0,0,0,0,0,0,0,0,0,0,əhk
0,0,0,0,0,0,0,0,0,0,kaste
0,0,0,0,0,0,0,0,0,0,war̃i
0,0,0,0,0,0,0,0,0,0,pimedus
0,0,0,0,0,0,0,0,0,0,walgus
0,0,0,0,0,0,0,0,0,0,wiker̃kaar̃
0,0,0,0,0,0,0,0,0,0,tor̃m
0,0,0,0,0,0,0,0,0,0,kəu
0,0,0,0,0,0,0,0,0,0,pikne
0,0,0,0,0,0,0,0,0,0,mür̃istamine
0,0,0,0,0,0,0,0,0,0,wælk
0,0,0,0,0,0,0,0,0,0,tæht
0,0,0,0,0,0,0,0,0,0,kuu
0,0,0,0,0,0,0,0,0,0,pæike
0,0,0,0,0,0,0,0,0,0,taewas
0,0,0,0,0,0,0,0,0,0,maawær̃in
0,0,0,0,0,0,0,0,0,0,puit
0,0,0,0,0,0,0,0,0,0,mets
0,0,0,0,0,0,0,0,0,0,kosk
0,0,0,0,0,0,0,0,0,0,yuga
0,0,0,0,0,0,0,0,0,0,soo
0,0,0,0,0,0,0,0,0,0,weekeer̃is
0,0,0,0,0,0,0,0,0,0,yəgi
0,0,0,0,0,0,0,0,0,0,oya
0,0,0,0,0,0,0,0,0,0,təus
0,0,0,0,0,0,0,0,0,0,məən
0,0,0,0,0,0,0,0,0,0,laine
0,0,0,0,0,0,0,0,0,0,neem
0,0,0,0,0,0,0,0,0,0,kar̃i
0,0,0,0,0,0,0,0,0,0,laguun
0,0,0,0,0,0,0,0,0,0,laht
0,0,0,0,0,0,0,0,0,0,yær̃w
0,0,0,0,0,0,0,0,0,0,ookean
0,0,0,0,0,0,0,0,0,0,waht
0,0,0,0,0,0,0,0,0,0,mer̃i
0,0,0,0,0,0,0,0,0,0,wesi
0,0,0,0,0,0,0,0,0,0,koobas
0,0,0,0,0,0,0,0,0,0,kallas
0,0,0,0,0,0,0,0,0,0,r̃and
0,0,0,0,0,0,0,0,0,0,manner̃ ~ mander̃
0,0,0,0,0,0,0,0,0,0,saar̃
0,0,0,0,0,0,0,0,0,0,or̃g
0,0,0,0,0,0,0,0,0,0,tasandik
0,0,0,0,0,0,0,0,0,0,kalyu
0,0,0,0,0,0,0,0,0,0,muda
0,0,0,0,0,0,0,0,0,0,liiw
0,0,0,0,0,0,0,0,0,0,tolm
0,0,0,0,0,0,0,0,0,0,maapind
0,1,1,0,0,0,1,0,0,0,maa
0,0,0,0,0,0,0,0,0,0,maailm
0,0,0,0,0,0,0,0,0,0,pæew
0,0,0,0,0,0,0,0,0,0,öö
0,0,0,0,0,0,0,0,0,0,koit ~ koidik
0,0,0,0,0,0,0,0,0,0,hommik
0,0,0,0,0,0,0,0,0,0,keskpæew
0,0,0,0,0,0,0,0,0,0,pær̃astləuna
0,0,0,0,0,0,0,0,0,0,əhtu
0,0,0,0,0,0,0,0,0,0,tund
0,0,0,0,0,0,0,0,0,0,kell
0,0,0,0,0,0,0,0,0,0,nædal
0,0,0,0,0,0,0,0,0,0,pühapæew
0,0,0,0,0,0,0,0,0,0,esmaspæew
0,0,0,0,0,0,0,0,0,0,teisipæew
0,0,0,0,0,0,0,0,0,0,kolmapæew
0,0,0,0,0,0,0,0,0,0,nelyapæew
0,0,0,0,0,0,0,0,0,0,r̃eede
0,0,0,0,0,0,0,0,0,0,laupæew
0,0,0,0,0,0,0,0,0,0,aasta
0,0,0,0,0,0,0,0,0,0,talw
0,0,0,0,0,0,0,0,0,0,kewad
0,0,0,0,0,0,0,0,0,0,suwi
0,0,0,0,0,0,0,0,0,0,sügis
0,0,0,0,0,0,0,0,0,0,aastaaeg
1,1,1,1,1,1,1,1,1,1,ləhnama
1,1,1,1,1,1,1,1,1,1,nuhutama
1,1,1,1,1,1,1,1,1,1,nuusutama
1,1,1,1,1,1,1,1,1,1,maitsma
1,1,1,1,1,1,1,1,1,1,kuulma
1,1,1,1,1,1,1,1,1,1,kuulama
0,0,0,0,0,0,0,0,0,0,heli ~ hææl
1,1,1,1,1,1,1,1,1,1,nægema
1,1,1,1,1,1,1,1,1,1,waatama
1,1,1,1,1,1,1,1,1,1,waatlema
1,1,1,1,1,1,1,1,1,1,næitama
1,1,1,1,1,1,1,1,1,1,paistma
1,1,1,1,1,1,1,1,1,1,sær̃ama
1,1,1,1,1,1,1,1,1,1,puudutama
1,1,1,1,1,1,1,1,1,1,næpistama
1,1,1,1,1,1,1,1,1,1,tundma
0,0,0,0,0,0,0,0,0,0,hing
0,0,0,0,0,0,0,0,0,0,waim
0,0,0,0,0,0,0,0,0,0,ənn
0,0,0,0,0,0,0,0,0,0,ebaənn
0,0,0,0,0,0,0,0,0,0,ənnetus
1,1,1,1,1,1,1,1,1,1,naer̃ma
1,1,1,1,1,1,1,1,1,1,naer̃atama
1,1,1,1,1,1,1,1,1,1,mængima
0,0,0,0,0,0,0,0,0,0,ar̃mastus
1,1,1,1,1,1,1,1,1,1,ar̃mastama
1,1,1,1,1,1,1,1,1,1,suudlema
1,1,1,1,1,1,1,1,1,1,embama
0,0,0,0,0,0,0,0,0,0,walu
0,0,0,0,0,0,0,0,0,0,piin
0,0,0,0,0,0,0,0,0,0,kur̃bus
0,0,0,0,0,0,0,0,0,0,kur̃wastus
0,0,0,0,0,0,0,0,0,0,mur̃e
1,1,1,1,1,1,1,1,1,1,kahetsema
0,0,0,0,0,0,0,0,0,0,kaastunne
0,0,0,0,0,0,0,0,0,0,halastus
1,1,1,1,1,1,1,1,1,1,nutma
0,0,0,0,0,0,0,0,0,0,pisar̃
1,1,1,1,1,1,1,1,1,1,ægama ~ oigama
1,1,1,1,1,1,1,1,1,1,wihkama
0,0,0,0,0,0,0,0,0,0,wihkamine
0,0,0,0,0,0,0,0,0,0,wihawaen
0,0,0,0,0,0,0,0,0,0,wiha
0,0,0,0,0,0,0,0,0,0,kadedus
0,0,0,0,0,0,0,0,0,0,ar̃mukadedus
0,0,0,0,0,0,0,0,0,0,hæbi
1,1,1,1,1,1,1,1,1,1,yulgema
1,1,1,1,1,1,1,1,1,1,söandama
0,0,0,0,0,0,0,0,0,0,kar̃tus
0,0,0,0,0,0,0,0,0,0,hir̃m
0,0,0,0,0,0,0,0,0,0,hædaoht
0,0,0,0,0,0,0,0,0,0,oht
1,1,1,1,1,1,1,1,1,1,soowima
1,1,1,1,1,1,1,1,1,1,tahtma
1,1,1,1,1,1,1,1,1,1,walima
0,0,0,0,0,0,0,0,0,0,lootus
1,1,1,1,1,1,1,1,1,1,waletama
0,0,0,0,0,0,0,0,0,0,pettus
1,1,1,1,1,1,1,1,1,1,andestama
0,0,0,0,0,0,0,0,0,0,wiga
0,0,0,0,0,0,0,0,0,0,eksitus
0,0,0,0,0,0,0,0,0,0,laitus
0,0,0,0,0,0,0,0,0,0,kiitus
0,0,0,0,0,0,0,0,0,0,məistus
0,0,0,0,0,0,0,0,0,0,ar̃u
1,1,1,1,1,1,1,1,1,1,mətlema
1,1,1,1,1,1,1,1,1,1,ar̃wama
1,1,1,1,1,1,1,1,1,1,uskuma
1,1,1,1,1,1,1,1,1,1,məistma
1,1,1,1,1,1,1,1,1,1,teadma
1,1,1,1,1,1,1,1,1,1,oletama
1,1,1,1,1,1,1,1,1,1,yælyendama
1,1,1,1,1,1,1,1,1,1,matkima
1,1,1,1,1,1,1,1,1,1,næima
1,1,1,1,1,1,1,1,1,1,tunduma
0,0,0,0,0,0,0,0,0,0,məte
0,0,0,0,0,0,0,0,0,0,idee
0,0,0,0,0,0,0,0,0,0,kuyutlus
1,1,1,1,1,1,1,1,1,1,əppima
1,1,1,1,1,1,1,1,1,1,əpetama
0,0,0,0,0,0,0,0,0,0,əpilane
0,0,0,0,0,0,0,0,0,0,əpetaya
0,0,0,0,0,0,0,0,0,0,kool
1,1,1,1,1,1,1,1,1,1,mæletama
1,1,1,1,1,1,1,1,1,1,unustama
1,1,1,1,1,1,1,1,1,1,seletama ~ selgitama
0,0,0,0,0,0,0,0,0,0,kawatsus
0,0,0,0,0,0,0,0,0,0,eesmær̃k
1,1,1,1,1,1,1,1,1,1,pəhyustama
1,1,1,1,1,1,1,1,1,1,tekitama
1,1,1,1,1,1,1,1,1,1,kahtlema
1,1,1,1,1,1,1,1,1,1,kahtlustama
1,1,1,1,1,1,1,1,1,1,r̃eetma
0,0,0,0,0,0,0,0,0,0,wayadus
0,0,0,0,0,0,0,0,0,0,tar̃widus
1,1,1,1,1,1,1,1,1,1,ür̃itama
0,0,0,0,0,0,0,1,0,0,toimimiswiis
0,0,0,0,0,0,0,0,0,0,kæitumine
0,0,0,0,0,0,0,0,0,0,hææl
1,1,1,1,1,1,1,1,1,1,laulma
1,1,1,1,1,1,1,1,1,1,hüüdma
1,1,1,1,1,1,1,1,1,1,kar̃yuma
1,1,1,1,1,1,1,1,1,1,sosistama
1,1,1,1,1,1,1,1,1,1,pomisema
1,1,1,1,1,1,1,1,1,1,wilistama
1,1,1,1,1,1,1,1,1,1,kr̃iiskama
1,1,1,1,1,1,1,1,1,1,kisendama
1,1,1,1,1,1,1,1,1,1,uluma
1,1,1,1,1,1,1,1,1,1,winguma
1,1,1,1,1,1,1,1,1,1,r̃æækima
1,1,1,1,1,1,1,1,1,1,kənelema
1,1,1,1,1,1,1,1,1,1,kokutama
1,1,1,1,1,1,1,1,1,1,kogelema
1,1,1,1,1,1,1,1,1,1,ütlema
1,1,1,1,1,1,1,1,1,1,yutustama
1,1,1,1,1,1,1,1,1,1,waikima
0,0,0,0,0,0,0,0,0,0,səna
0,0,0,0,0,0,0,0,0,0,nimi
1,1,1,1,1,1,1,1,1,1,küsima
1,1,1,1,1,1,1,1,1,1,wastama
1,1,1,1,1,1,1,1,1,1,eitama
1,1,1,1,1,1,1,1,1,1,paluma
1,1,1,1,1,1,1,1,1,1,nəudma
1,1,1,1,1,1,1,1,1,1,lubama ~ təotama
1,1,1,1,1,1,1,1,1,1,keelduma
1,1,1,1,1,1,1,1,1,1,keelama
1,1,1,1,1,1,1,1,1,1,noomima
1,1,1,1,1,1,1,1,1,1,kutsuma
1,1,1,1,1,1,1,1,1,1,nimetama
1,1,1,1,1,1,1,1,1,1,teatama
1,1,1,1,1,1,1,1,1,1,kuulutama
1,1,1,1,1,1,1,1,1,1,æhwar̃dama
1,1,1,1,1,1,1,1,1,1,hooplema
1,1,1,1,1,1,1,1,1,1,kelkima
1,1,1,1,1,1,1,1,1,1,kir̃yutama
1,1,1,1,1,1,1,1,1,1,lugema
0,0,0,0,0,0,0,0,0,0,paber̃
0,0,0,0,0,0,0,0,0,0,r̃aamat
0,0,0,0,0,0,0,0,0,0,luuletaya
0,0,0,0,0,0,0,0,0,0,poeet
0,0,0,0,0,0,0,0,0,0,flööt
1,0,0,0,1,1,0,0,0,1,tr̃umm
0,0,0,0,0,0,0,0,0,0,kər̃isti
1,0,1,1,1,1,1,0,1,1,kodumaa
1,1,0,1,1,1,1,1,1,1,isamaa
0,0,0,0,0,0,0,0,0,0,linn
0,0,0,0,0,0,0,0,0,0,küla
0,0,0,0,0,0,0,0,0,0,piir̃
0,0,0,0,0,0,0,0,0,0,r̃ahwas
0,0,0,0,0,0,0,0,0,0,həim
0,0,0,0,0,0,0,0,0,0,sugukond
0,0,0,0,0,0,0,0,0,0,pealik
0,0,0,0,0,0,0,0,0,0,yuht
0,0,0,0,0,0,0,0,0,0,kepp
0,0,0,0,0,0,0,0,0,0,yalutuskepp
1,1,1,1,1,1,1,1,1,1,walitsema
0,0,0,0,0,0,0,0,0,0,kuningas
0,0,0,0,0,0,0,0,0,0,walitseya
0,0,0,0,0,0,0,0,0,0,kuninganna
0,0,0,0,0,0,0,0,0,0,aadlik
0,0,0,0,0,0,0,0,0,0,kodanik
0,0,0,0,0,0,0,0,0,0,(r̃iigi)alam
0,0,0,0,0,0,0,0,0,0,isand
0,0,0,0,0,0,0,0,0,0,per̃emees
0,0,0,0,0,0,0,0,0,0,or̃i
0,0,0,0,0,0,0,0,0,0,teener̃
0,0,0,0,0,0,0,0,0,0,wabakodanik
1,1,1,1,1,1,1,1,1,1,kæskima
1,1,1,1,1,1,1,1,1,1,kæsutama
1,1,1,1,1,1,1,1,1,1,kuuletuma
1,1,1,1,1,1,1,1,1,1,laskma
0,0,0,0,0,0,0,0,0,0,səber̃
0,0,0,0,0,0,0,0,0,0,kaaslane
0,0,0,0,0,0,0,0,0,0,waenlane
0,0,0,0,0,0,0,0,0,0,naaber̃
0,0,0,0,0,0,0,0,0,0,wəər̃as
0,0,0,0,0,0,0,0,0,0,külaline
