0,1,0,0,0,0,0,0,0,0,yẽ'kõ
0,0,0,0,0,0,0,0,0,0,bɨ'kɨ
0,0,0,0,0,0,0,0,0,0,yẽ'kɨ̃
0,0,0,0,0,0,0,0,0,0,sɨdɨ'a-ri-ra
0,0,0,0,0,0,0,0,0,0,sĩ'kɨ̃-põdã
1,1,0,1,1,1,1,0,1,0,bayi'o
0,0,0,0,0,0,0,0,0,0,sõ'wõ
0,1,1,1,1,1,0,1,1,0,ba'i
0,0,0,0,0,0,0,0,0,0,sõ'wɨ̃
0,0,0,0,0,0,0,0,0,0,põ'dã
0,0,0,0,0,0,0,0,0,0,bã'kõ
0,0,0,0,0,0,0,0,0,0,bã'kɨ̃
0,0,0,0,0,0,0,0,0,0,bã'dɨ̃-kɨti-go
0,0,0,0,0,0,0,0,0,0,dɨ̃'bõ-kɨti-gɨ
0,0,0,0,0,0,0,0,0,0,pa'ko
0,0,0,0,0,0,0,0,0,0,pa'kɨ
0,0,0,1,0,0,0,0,0,0,wãbõ-'sia
0,0,0,0,0,0,0,0,0,0,dɨ̃'bõ
0,0,0,0,0,0,0,0,0,0,bã'dɨ̃
0,0,0,0,0,0,0,0,0,0,wĩ'bã-gɨ̃
0,0,0,0,0,0,0,0,0,0,wĩ'bã-gõ
0,0,0,0,0,0,0,0,0,0,bã'bõ
0,0,0,0,0,0,0,0,0,0,bã'bɨ̃
0,0,0,1,0,0,0,0,0,0,dũbĩ'õ
0,0,0,0,0,0,0,0,0,0,ɨ̃'bɨ̃
0,0,0,0,0,0,0,0,0,0,baso'kɨ
0,1,0,0,0,0,0,0,0,0,pe'ka
0,0,0,0,0,0,0,0,0,0,[pa'ritu]
0,0,1,0,1,1,1,1,1,1,di'o
1,0,1,0,0,0,0,0,0,0,hɨ̃'ɨ̃
1,1,0,0,1,0,1,1,1,0,'soe
1,1,1,1,1,1,1,1,1,1,dũ'ã
0,0,0,0,0,0,0,0,0,0,pe'ka-bẽ-õbẽ
0,0,0,0,0,0,0,0,0,0,pe'ka-bẽ-põdã
0,0,0,0,0,0,0,0,0,0,o'ko
0,0,0,1,1,1,0,0,0,1,wĩ'dõ
0,0,0,0,0,0,0,0,0,0,ũbẽ-bɨrɨ'a
0,0,0,0,0,0,0,0,1,0,õ'bẽ ~ ũ'bẽ
0,0,0,0,0,0,0,0,0,0,yõkõã-o'ko
0,0,0,0,0,0,0,0,0,0,'dãĩ-tĩã-re
0,0,0,0,0,0,0,0,0,0,sĩã'boe-ko-re ~ sĩã'wo-ko-re
1,0,1,1,0,1,0,0,1,1,bu'e-da
0,0,0,0,0,0,0,0,0,0,bɨ'po
0,0,0,0,0,0,0,0,0,0,yõkõã-'wɨ̃
0,0,0,0,0,0,0,0,0,0,yõkõ'ã
0,0,0,1,0,0,1,0,0,0,bũ'ĩpũ (yã'bĩ-bãkɨ̃)
0,0,1,1,0,1,0,1,1,1,ɨ̃bɨ̃-'ãse
0,0,1,0,1,0,1,0,1,0,di'ta-yũbĩ
0,0,0,0,0,0,0,0,0,0,bã'kãdɨ̃kɨ̃
0,0,0,0,0,0,0,0,0,0,o'pa-saba-ro
0,0,0,0,0,0,0,0,0,0,ode-'ri-kope
1,1,1,1,1,1,1,1,1,1,'dia
0,0,1,1,1,1,1,1,0,1,o'pa-yũã
0,0,0,0,0,0,0,0,0,0,o'pa-taro
0,0,0,0,0,0,0,0,0,0,so'bo
0,0,0,0,0,0,1,0,1,0,ɨ̃'tã-wi
0,0,0,0,0,0,0,0,0,0,dɨ̃kɨ̃-'rõ
0,0,0,0,0,0,0,0,0,0,tɨ'dɨ
0,0,0,0,0,0,0,0,0,0,di'ta-wĩtã-re
0,0,0,0,0,0,0,0,0,0,di'ta-tupari
0,1,0,1,1,1,1,0,1,1,di'ta-bãdã
1,1,1,1,1,1,1,1,1,1,di'ta
0,0,0,0,0,0,0,0,0,0,'bɨreko ~ 'bɨrɨko ~ 'bɨriko
0,0,0,0,0,0,1,0,1,0,yã'bĩ
0,0,0,0,0,0,0,0,0,0,'boe-bɨ̃ã-ti-ri
0,0,0,0,0,0,0,0,0,0,'boe-ri
0,0,0,0,0,0,0,0,0,0,koe-ri-'to
0,0,0,0,0,0,0,0,0,0,koe-ri-'to-siro
0,0,0,0,0,0,0,0,0,0,['ora]
0,1,0,1,1,1,0,0,0,1,[sa'bãdã]
0,0,0,0,0,0,0,0,0,0,ye'erisã-ri-bɨreko
0,0,0,0,0,0,0,0,0,0,pa'de-dɨ̃kã-ri-bɨreko
0,0,0,0,0,0,0,0,0,0,pa'de-tu-ri-bɨreko
0,0,0,0,0,0,0,0,0,0,'puu-ri-ro
1,0,1,1,1,1,0,0,0,1,su'su
0,0,0,0,0,0,0,0,0,0,wĩdĩ-'ãbã
0,0,1,0,1,1,1,0,0,0,wĩ'dĩ
0,0,0,0,0,0,0,0,0,0,po'a
0,0,0,0,0,0,0,0,0,0,tɨ'o
0,0,0,0,0,0,0,0,0,0,bɨ'sɨ
0,1,1,1,1,1,1,1,1,1,ĩ'yã
0,1,1,1,1,1,1,0,1,1,ẽ'yõ
1,1,1,1,1,1,1,1,1,1,asi'ya
1,1,1,0,1,0,1,1,1,1,pade'yã
0,0,0,0,0,0,0,0,0,0,pɨ'a
0,0,0,0,0,0,1,0,0,0,tɨ'geyã
0,0,0,0,0,0,1,0,1,0,di'ka
1,0,1,0,1,1,1,1,1,0,di'ka-e-
0,0,1,1,0,1,0,1,1,0,bu'i
0,1,1,0,0,0,1,1,0,1,a'pe
0,1,1,1,1,1,1,0,0,1,bã'ĩ
0,0,0,0,0,0,0,0,0,0,'paa-bɨa
1,1,1,1,1,1,1,1,1,1,pũ'dĩ
0,0,0,1,0,1,0,0,1,1,'boadẽõ
0,0,0,0,0,0,0,0,0,0,wã'kũ-re-kɨti
0,0,0,0,0,0,0,0,0,0,wã'kũ-re-kɨti
0,0,1,1,1,1,0,0,0,1,'boadẽõ-yã
1,1,1,1,1,1,1,1,1,1,u'ti
0,0,0,0,0,0,0,0,0,0,yako-o'ko
1,0,1,1,1,1,0,0,1,1,pũdĩ-wi'si
1,1,1,1,1,1,1,1,1,1,ĩ'yã-tuti
0,1,0,1,1,1,1,1,1,0,'kua
1,1,1,1,1,1,1,1,1,1,do'e
0,0,0,0,0,0,0,0,0,0,bo'bo
1,1,1,0,1,1,1,0,1,0,ku'i
0,0,0,1,1,0,0,0,0,0,ki'o
0,0,0,0,0,0,0,0,0,0,bo'o
1,1,1,1,1,1,1,1,1,1,be'se
0,1,1,1,1,1,1,1,1,0,hĩ'ĩ-dito
1,1,1,1,1,1,1,0,0,1,tii-di'to
0,0,0,0,0,0,0,0,0,0,aka'bo
1,1,1,1,0,1,1,0,1,1,wi'si
0,0,0,0,0,0,1,0,0,0,wã'kũ
1,1,0,1,1,0,1,0,0,0,pade'o
0,0,0,0,0,0,0,0,0,0,tɨo-bã'sĩ
0,0,1,1,1,0,0,1,1,1,bã'sĩ
0,0,1,0,0,0,0,0,0,0,hĩ'ĩ-bɨa
1,0,1,0,0,1,0,0,0,0,bi'i
0,0,0,0,0,0,0,0,0,0,wãkũ-'re
0,0,0,1,1,1,0,1,1,1,bu'e
0,0,0,0,0,0,0,0,0,0,bue-'gɨ
0,0,0,0,0,0,0,0,0,0,bue-'ri-wi
1,0,1,1,1,1,1,0,1,1,we'de
0,0,0,0,0,0,0,0,0,0,tii-dɨ'ga-re
0,0,0,0,0,0,0,0,0,0,bo'o
1,1,0,1,1,1,1,1,1,0,-yã-
0,0,0,0,0,0,0,0,0,0,bi'i-ro
0,0,0,0,0,0,0,0,0,0,we'dese-re
0,0,0,0,0,0,0,0,0,0,akari'bi
1,1,1,1,1,1,1,1,1,1,ũ'dũdĩ
0,0,0,0,0,0,0,0,0,0,wĩ'bõ
1,1,0,1,1,1,1,1,1,1,we'dese
0,0,0,0,0,0,1,0,1,0,ku'ku
1,1,1,0,1,1,1,1,1,1,hĩ'ĩ
1,1,1,1,1,1,1,0,1,1,keti-we'de
1,1,1,1,1,1,1,0,1,1,we'de
1,0,1,0,1,0,0,0,1,1,dita-bã'dĩ
1,1,1,1,1,1,1,1,1,1,-ye
0,0,1,0,0,0,1,0,0,0,wã'bẽ
1,1,0,1,1,1,1,0,1,1,sãĩ'yã
0,0,0,0,0,0,0,0,0,0,yɨ'ɨ
1,1,1,1,1,1,1,0,1,1,tu'ti
1,1,1,0,0,0,0,0,1,1,pi'su
0,0,1,1,1,1,0,0,1,1,wã'bẽ-kɨti
1,0,0,0,0,0,0,0,0,0,'paa-keo
0,0,0,0,0,0,0,0,0,0,[pa'pera]
0,0,0,0,0,0,0,0,0,0,'hoa-ri-gɨ
0,1,1,1,0,0,0,1,1,1,[pa'pera]-tuti
0,0,0,0,0,0,0,0,0,0,tõõ-rõ-ri-wɨ
0,1,1,1,1,1,0,1,1,1,yu'kɨ-tuti
0,0,0,0,0,0,0,0,0,0,yã'sã-gã
0,0,0,0,0,0,0,0,0,0,bã'kã
0,0,0,0,0,0,0,0,0,0,di'ta-'taa-ri-ro
0,0,0,0,0,0,0,0,0,0,baso'ka
0,1,0,1,1,0,0,1,0,1,-bu
0,0,0,0,0,0,0,0,0,0,sɨo-'dĩ-gɨ̃
0,0,0,0,0,0,0,0,0,0,tuu-'ri-tua-ri-gɨ
0,0,0,0,0,0,0,0,0,0,õ'pɨ̃
0,0,0,0,0,0,0,0,0,0,õ'põ
0,0,0,0,0,0,0,0,0,0,pe'ka-sɨ̃
0,0,0,0,0,0,0,0,0,0,pa'de-kote-gɨ
0,0,0,0,0,0,0,0,0,0,wã'pã-gɨ̃
0,0,0,0,0,0,0,0,0,0,bã'rĩ-pɨto-bãkɨ̃
0,0,0,0,0,0,0,0,0,0,ape-dita-bã'kɨ̃
0,0,0,0,0,0,0,0,0,0,hea-'gɨ
0,0,0,0,0,0,0,0,0,0,wii-õ'pɨ̃
0,0,0,0,0,0,0,0,0,0,tii-'apu
0,0,0,1,0,0,0,0,0,1,kãbõ'ta
0,0,0,0,0,0,0,0,0,0,tii-'re-kɨti-re
0,0,0,0,0,0,0,0,0,0,kãbẽ-'ri-tuti-re
0,0,0,0,0,0,0,0,0,0,bo'ka
0,0,0,0,0,0,0,0,0,0,kãbẽ-'rĩ-kẽ
0,0,0,0,0,0,0,0,0,0,kãbẽ-'rĩ-sĩã
0,0,0,0,0,0,0,0,0,0,[su'rara]
1,1,0,1,1,1,0,1,0,1,be'su
0,0,0,0,0,0,0,0,0,0,yu'kɨ-dɨka
0,0,0,0,0,0,0,0,0,0,bɨ'e-ri-pĩ
0,0,0,0,0,0,0,0,0,0,kã'dɨ̃-gɨ̃
1,0,0,1,1,0,1,1,1,1,[sa'kaya]
0,0,0,0,0,0,0,0,0,0,pe'ka-wɨ
0,0,0,0,0,0,0,0,0,0,do'ka-kũbũ
1,1,1,1,1,1,1,0,1,1,'duu-di
0,0,0,0,0,0,0,0,0,0,kote-'gɨ
0,0,0,0,0,0,0,0,0,0,we'e-ri-ge
0,0,0,0,0,0,0,0,0,0,we'e-ri-kãdõ
0,0,0,0,0,0,0,0,0,0,ba'pi
0,0,0,0,0,0,0,0,0,0,a'ruka
0,0,0,0,0,0,0,0,1,1,pe'ka-sã
0,0,0,0,0,0,0,0,0,0,'yoo-re
0,0,1,1,1,0,1,0,0,1,ĩ'yã-bese
0,0,0,0,0,0,0,0,0,0,ĩ'yã-ri-gɨ
1,1,0,1,1,1,1,0,1,1,we'de-sã
0,0,0,0,0,0,0,0,0,0,[pe'resu]-wi
1,1,1,1,1,1,1,1,1,1,sĩ'ã
1,0,1,1,1,1,1,1,1,1,'soe
0,1,0,0,1,1,1,0,1,0,hĩ'ĩ-dito
0,0,0,0,0,0,0,0,0,0,yaa-'ri-basokɨ
0,0,0,0,0,0,0,0,0,0,kõ'ãbãkɨ̃
0,0,0,0,0,0,0,0,0,0,kõ'ãbãkɨ̃-wi
0,0,0,1,1,0,0,0,1,1,'suu-buse
1,1,1,1,1,0,1,0,1,1,[pa'i]
1,1,1,1,1,1,1,1,1,1,be'ti
0,0,0,0,0,0,0,0,0,0,kõ'ãbãkɨ̃-pɨto
0,0,0,0,0,0,0,0,0,0,pe'ka-bẽ-pɨ
1,1,1,1,1,1,1,1,1,1,wã'tĩ
