0,0,0,0,0,0,0,0,0,0,дуст
0,0,0,0,0,0,0,0,0,0,каьйваьни
0,0,0,0,0,0,0,0,0,0,хиндандай
0,0,0,0,0,0,0,0,0,0,етим
0,0,0,0,0,0,0,0,0,0,невиймар
0,0,0,0,0,0,0,0,0,0,ата-бабыер
0,0,0,0,0,0,0,0,0,0,хыдиймар
0,0,0,0,0,0,0,0,0,0,хыдыл
0,0,0,0,0,0,0,0,0,0,быбаь
0,0,0,0,0,0,0,0,0,0,гыга
0,0,0,0,0,0,0,0,0,0,неве
0,0,0,0,0,0,0,0,0,0,кьаІсей
0,0,0,0,0,0,0,0,0,0,кутхуІймар
0,0,0,0,0,0,0,0,0,0,риши-шугу
0,0,0,0,0,0,0,0,0,0,риши
0,0,0,0,0,0,0,0,0,0,шугу
0,0,0,0,0,0,0,0,0,0,шугуй
0,0,0,0,0,0,0,0,0,0,хинимар
0,0,0,0,0,0,0,0,0,0,несил
0,0,0,0,0,0,0,0,0,0,рыш
0,0,0,0,0,0,0,0,0,0,дух
0,1,1,1,1,1,1,1,1,1,дид-нин
0,1,1,1,1,1,1,0,1,1,нин
0,0,0,0,0,0,0,0,0,0,дид
1,1,1,1,1,1,1,1,1,1,сихъригын
0,0,0,0,0,0,0,0,0,0,дават
0,0,0,0,0,0,0,0,0,0,той
0,0,0,0,0,0,0,0,0,0,къари
0,0,0,0,0,0,0,0,0,0,выгІыл
0,0,0,0,0,0,0,0,0,0,дуькер
0,0,0,0,0,0,0,0,0,0,набалигъ
0,0,0,0,0,0,0,0,0,0,хыних
0,0,0,0,0,0,0,0,0,0,джегьил
0,0,0,0,0,0,0,0,0,0,джеван
1,0,0,0,0,0,0,0,0,0,выгІылды (эдеми)
0,0,0,0,0,0,0,0,0,0,эдеми
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,кІаІшен
0,0,0,0,0,0,0,0,0,0,ишпишка
0,0,0,0,0,0,0,0,0,0,сакъкъаІс
1,1,1,1,1,1,1,1,1,1,гьудхьун
1,1,1,1,1,1,1,1,1,1,киршавын
1,1,1,1,1,1,1,1,1,1,гьудхьавун
0,0,0,0,0,0,0,0,0,0,рыІхъ
0,0,0,0,0,0,0,0,0,0,фум
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,мык
0,0,0,0,0,0,0,0,0,0,йиз
0,0,0,0,0,0,0,0,0,0,гьугъал
0,0,0,0,0,0,0,0,0,0,думан
0,0,0,0,0,0,0,0,0,0,хьыбыл
0,0,0,0,0,0,0,0,0,0,кулак
0,0,0,0,0,0,0,0,0,0,гыбыл
0,0,0,0,0,0,0,0,0,0,кIер
0,0,0,0,0,0,0,0,0,0,аІхъ
0,0,0,0,0,0,0,0,0,0,мычІахъвалды
0,0,0,0,0,0,0,0,0,0,йекв
0,0,0,0,0,0,0,0,0,0,хаIлеваз
0,0,0,0,0,0,0,0,0,0,тІурфан
0,0,0,0,0,0,0,0,0,0,цІайлапан
0,0,0,0,0,0,0,0,0,0,хаІдей
0,0,0,0,0,0,0,0,0,0,ваз
0,0,0,0,0,0,0,0,0,0,виригъ
0,0,0,0,0,0,0,0,0,0,чихитир
0,0,0,0,0,0,0,0,0,0,залзалаь
0,0,0,0,0,1,0,0,0,0,ус
0,0,0,0,0,0,0,0,0,0,чІалаг
0,0,0,0,0,0,0,0,0,0,мегг
0,0,0,0,0,0,0,0,0,0,микьров
0,0,0,0,0,0,0,0,0,0,чамра
0,0,0,0,0,0,0,0,0,0,мури
0,0,0,0,0,0,0,0,0,0,лепе
0,0,0,0,0,0,0,0,0,0,гуьл
0,0,0,0,0,0,0,0,0,0,дериягь
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,хурт
0,0,0,0,0,0,0,0,0,0,хьед
1,1,1,1,1,1,1,1,1,1,рахын
0,0,0,0,0,0,0,0,0,0,чайлагъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,дара
0,0,0,0,0,0,0,0,0,0,дуьзен
0,0,0,0,0,0,0,0,0,0,дуьп-дуьзды
0,0,0,0,0,0,0,0,0,0,къаье
0,0,0,0,0,0,0,0,0,0,палчикь
0,0,0,0,0,0,0,0,0,0,микь
0,0,0,0,0,0,0,0,0,0,сецІ
0,0,0,0,0,0,0,0,0,0,накьв
0,0,0,0,0,0,0,0,0,0,гьуІкумаьт
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,дунйа
0,0,0,0,0,0,0,0,0,0,йыгъ
0,0,0,0,0,0,0,0,0,0,йуш
0,0,0,0,0,0,0,0,0,0,гьамкьахда
0,0,0,0,0,0,0,0,0,0,наІх
0,0,0,0,0,0,0,0,0,0,саъат
0,0,0,0,0,0,0,0,0,0,гьаІфта
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,саласат
0,0,0,0,0,0,0,0,0,0,гьаІрба
0,0,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,улджим
0,0,0,0,0,0,0,0,0,0,киш
0,0,0,0,0,0,0,0,0,0,сен
0,0,0,0,0,0,0,0,0,0,кьыд
0,0,0,0,0,0,0,0,0,0,гъыІлд
0,0,0,0,0,0,0,1,0,0,хумухуд
0,0,0,0,0,0,0,0,0,0,дад
1,1,1,1,0,1,1,1,1,1,хъайсун
0,0,0,0,0,0,0,0,0,0,сес
0,0,0,0,0,0,0,0,0,0,самыр
0,1,1,1,1,1,1,1,1,1,гъвагун
1,1,1,1,1,1,1,1,1,1,гехъхъын
1,1,1,1,1,1,1,1,1,1,гьагвавын
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,кийкьын
0,0,0,0,0,0,0,0,0,0,руІгь
0,0,0,0,0,0,0,0,0,0,хейир
0,0,0,0,0,0,0,0,0,0,хейирсизвал
0,1,1,1,1,1,1,1,1,1,гьулхъун
1,1,1,1,1,1,1,1,1,1,гьыггын
0,0,0,0,0,0,0,0,0,0,еттал
0,0,0,0,0,0,0,0,0,0,хаджалат
0,0,0,0,0,0,0,0,0,0,гъам
0,0,0,0,0,0,0,0,0,0,нераІгьаІтвал
0,0,0,0,0,0,0,0,0,0,бизарвалды
0,0,0,0,0,0,0,0,0,0,язухъ
0,0,0,0,0,0,0,0,0,0,гунагь
1,1,1,1,1,1,1,1,1,1,йешин
0,0,0,0,0,0,0,0,0,0,невгъ
0,0,0,0,0,0,0,0,0,0,гъагурджигынвалды
0,0,0,0,0,0,0,0,0,0,кIваIчIвалды
0,0,0,0,0,0,0,0,0,0,аджигъ
0,0,0,0,0,0,0,0,0,0,пехилвалды
0,0,0,0,0,0,0,0,0,0,аІйиб
0,0,0,0,0,0,0,0,0,0,игит
0,0,0,1,0,0,0,1,0,0,гичичІеды
0,0,0,0,0,0,0,0,0,0,гичІ
0,0,0,0,0,0,0,0,0,0,къурхулувал
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,гьаIшкь
0,0,1,1,0,1,1,1,1,1,каIтин
0,0,0,0,0,0,0,0,0,0,тахсир
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,ашипка
1,1,1,1,1,1,1,1,1,1,йирзын
0,0,0,0,0,0,0,0,0,0,аІкьал
1,1,1,1,1,1,1,1,1,1,рекъкъин
1,1,1,1,1,1,1,1,1,1,гийиркьин
1,1,1,1,1,1,1,1,1,1,гьацІын
0,1,0,1,0,1,1,1,1,0,ыхъыъын
0,0,0,0,0,0,0,0,0,0,фикир
0,0,0,0,0,0,0,0,0,0,телебе
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,маІгьаIлим
0,0,0,0,0,0,0,0,0,0,учитель
0,0,0,0,0,0,0,0,0,0,мехьтеб
0,0,0,0,0,0,0,0,0,0,школа
0,0,0,0,0,0,0,0,0,0,ниет
0,0,0,0,0,0,0,0,0,0,метлеб
0,0,0,0,0,0,0,0,0,0,кьасд
0,0,0,0,0,0,0,0,0,0,мырад
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,мекьсед
0,0,0,0,0,0,0,0,0,0,шак
0,0,0,0,0,0,0,0,0,0,чарасизвалды
0,0,0,0,0,0,0,0,0,0,лазимвалды
0,0,0,0,0,0,0,0,0,0,джуре
0,0,0,0,0,0,0,0,0,0,таІгьаІр
0,0,0,0,0,0,0,0,0,0,сас
0,1,1,1,1,1,1,1,1,1,далгын
1,1,1,1,1,1,1,1,1,1,далгын
1,1,1,1,0,1,1,1,1,1,гийхьин
0,0,0,0,0,0,0,0,0,0,чІел
1,1,1,1,1,1,1,1,1,1,хутхун
1,1,1,1,1,1,1,1,1,0,гиджичІун
1,1,1,1,1,1,1,1,1,1,йагъыІн
1,1,1,1,1,1,1,1,1,0,джичІин
1,1,1,1,1,1,1,1,1,1,гъерихъун
1,1,1,1,1,1,1,1,1,1,унгъавун
1,1,1,1,1,1,1,1,1,1,кихьин
0,0,0,0,0,0,0,0,0,0,кагъад
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,туьтуьлий
0,0,0,0,0,0,0,0,0,0,накьра
0,0,0,0,0,0,0,0,0,0,хархарай
0,0,0,0,0,0,0,0,0,0,гьуІкимет
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шегьер
0,0,0,0,0,0,0,0,0,0,курд
0,0,0,0,0,0,0,0,0,0,муIкъ
0,0,0,0,0,0,0,0,0,0,саргьаІт
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,сихил
0,0,0,0,0,0,0,0,0,0,раІгьбер
0,0,0,0,0,0,0,0,0,0,ярлыга
0,0,0,0,0,0,0,0,0,0,паччагь
0,0,0,0,0,0,0,0,0,0,паччагь-ханум
0,0,1,1,0,0,0,0,0,0,эсуллуды
0,0,0,0,0,0,0,0,0,0,мерд
0,0,0,0,0,0,0,0,0,0,лыкІ
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,йулдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,къунши
0,0,0,0,0,0,0,0,0,0,мигьман
0,0,0,0,0,0,0,0,0,0,кумаг
0,0,0,0,0,0,0,0,0,0,гьаІдат
0,0,0,0,0,0,0,0,0,0,къалмакъал
0,0,0,0,0,0,0,0,0,0,кьаІгьба
0,0,0,0,0,0,0,0,0,0,сакитвалды
0,0,0,0,0,0,0,0,0,0,армие
0,0,0,0,0,0,0,0,0,0,аскер
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,яракь
0,0,0,0,0,0,0,0,0,0,дупуз
0,0,0,0,0,0,0,0,0,0,цІигьис
0,0,0,0,0,0,0,0,0,0,ейух
0,0,0,0,0,0,0,0,0,0,джидда
0,0,0,0,0,0,0,0,0,0,туфанг
0,0,0,0,0,0,0,0,0,0,пушка
0,0,0,0,0,0,0,0,0,0,тулухан
0,0,0,0,0,0,0,0,0,0,кьак
0,0,0,0,0,0,0,0,0,0,галхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,мунари
1,0,0,0,0,0,0,0,0,0,гъалибвалды
1,0,1,1,1,1,1,1,1,1,хъедехин
0,0,0,0,0,0,0,0,0,0,къаравыл
0,0,0,0,0,0,0,0,0,0,йихвал
0,0,0,0,0,0,0,0,0,0,балугъчи
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,чил
0,0,0,0,0,0,0,0,0,0,чІенг
1,1,1,1,1,1,1,1,1,1,фабкъын
1,1,1,1,1,0,1,1,1,1,закІун
0,0,0,0,0,0,0,0,0,0,суд
1,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,джавабкар
0,0,0,0,0,0,0,0,0,0,шагьид
0,1,1,1,1,1,1,1,1,1,кьин
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,тембигь
0,0,0,0,0,0,0,0,0,0,дустах
0,0,0,0,0,0,0,0,0,0,къаІгьбевалды
0,0,0,0,0,0,0,0,0,0,дагулчий
1,1,1,0,1,1,1,1,1,1,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,Гыниш
0,0,0,0,0,0,0,0,0,0,Первердигар
0,0,0,1,0,1,1,1,0,1,Реббин
0,0,0,0,0,0,0,0,0,0,килесе
0,0,0,0,0,0,0,0,0,0,мигьбар
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,садакьа
0,0,0,0,0,0,0,0,0,0,каІшиш
0,0,0,0,0,0,0,0,0,0,малла
0,0,0,0,0,0,0,0,0,0,дженнет
0,0,0,0,0,0,0,0,0,0,джегьеннем
1,1,1,1,1,1,1,0,1,1,джин
0,0,0,0,0,0,0,0,0,0,шейтІан
0,0,0,0,0,0,0,0,0,0,суьгьуІр
0,0,0,0,0,0,0,0,0,0,хуртама
0,0,0,0,0,0,0,0,0,0,гьаІламат
0,0,0,0,0,0,0,0,0,0,лишан
