0,0,0,0,0,0,0,0,0,0,fĭcă
0,0,0,0,0,0,0,0,0,0,fiu
0,0,0,0,0,0,0,0,0,0,părinţĭ
0,0,0,0,0,0,0,0,0,0,mamă
0,0,0,0,0,0,0,0,0,0,tată
0,0,0,0,0,0,0,0,0,0,căsatorie
0,0,0,0,0,0,0,0,0,0,nuntă
0,0,0,0,0,0,0,0,0,0,soţie
0,0,0,0,0,0,0,0,0,0,nevastă
0,0,0,0,0,0,0,0,0,0,soţ
0,0,0,0,0,0,0,0,0,0,copilaş
0,0,0,0,0,0,0,0,0,0,prunc
0,0,0,0,0,0,0,0,0,0,copil
0,0,0,0,0,0,0,0,0,0,fată
0,0,0,0,0,0,0,0,0,0,băiat
0,0,0,0,0,0,0,0,0,0,(făt)
0,0,0,0,0,0,0,0,0,0,femeie
0,0,0,0,0,0,0,0,0,0,bărbat
0,0,0,0,0,0,0,0,0,0,om
0,0,0,0,0,0,0,0,0,0,chibrit
1,1,0,0,1,0,1,1,1,1,aprinde
1,1,1,1,1,1,1,1,1,1,încinge
1,1,1,0,0,0,1,0,0,1,cenuşe
0,0,0,0,0,0,0,0,0,0,fum
0,0,0,0,0,0,0,0,0,0,flacără
0,0,0,0,0,0,0,0,0,0,foc
0,0,0,0,0,0,0,0,0,0,ghiaţă
0,0,0,0,0,0,0,0,0,0,zăpadă
0,0,0,0,0,0,0,0,0,0,ploaie
0,0,0,0,0,0,0,0,0,0,ceaţă
0,0,0,0,0,0,0,0,0,0,negură
0,0,0,0,0,0,0,0,0,0,vînt
0,0,0,0,0,0,0,0,0,0,nor
0,0,0,0,0,0,0,0,0,0,aer
0,0,0,0,0,0,0,0,0,1,vazduh
0,0,0,0,0,0,0,0,0,0,umbră
0,0,0,0,0,0,0,0,0,0,întuneric
0,0,0,0,0,0,0,0,0,0,lumină
0,0,0,0,0,0,0,0,0,0,tunet
0,0,0,0,0,0,0,0,0,0,fulger
1,0,1,1,1,1,1,1,1,1,stea
0,0,0,0,0,0,0,0,0,0,lună
0,0,0,0,0,0,0,0,0,0,soare
0,0,0,0,0,0,0,0,0,0,cer
0,0,0,0,0,0,0,0,0,0,lemn
0,1,0,0,0,0,0,1,0,0,arbore
0,0,0,0,0,0,0,0,0,0,copac
1,1,0,0,0,0,0,0,0,0,pădure
0,0,0,0,0,0,0,0,0,0,fluviu
0,0,0,0,0,0,0,0,0,0,rîŭ
0,0,0,0,0,0,0,0,0,0,pîrîŭ
0,0,0,0,0,0,0,0,0,0,val
0,0,0,0,0,0,0,0,0,0,talaz
0,0,0,0,0,0,0,0,0,0,(undă)
0,0,0,0,0,0,0,0,0,0,golf
0,0,0,0,0,0,0,0,0,0,lac
0,0,0,0,0,0,0,0,0,0,mare
0,0,0,0,0,0,0,0,0,0,apă
0,0,0,0,0,0,0,0,0,0,mal
0,0,0,0,0,0,0,0,0,0,ţărm
0,0,0,0,0,0,0,0,0,0,continent
0,0,0,0,0,0,0,0,0,0,insulă
0,0,0,0,0,0,0,0,0,0,(ostrov)
0,1,0,0,0,0,0,0,1,0,vale
0,0,0,0,0,0,0,0,0,0,noroiu
0,0,0,0,0,0,0,0,0,0,nisip
0,0,0,0,0,0,0,0,0,0,praf
0,0,0,0,0,0,0,0,0,0,pulbere
0,0,0,0,0,0,0,0,0,0,pamînt
0,0,0,0,0,0,0,0,0,0,ţară
0,0,0,0,0,1,0,0,0,0,lume
1,1,1,0,1,1,1,1,1,1,zi
0,0,0,0,0,0,0,0,0,0,noapte
1,1,1,1,1,1,1,1,1,1,zori
0,0,0,0,0,0,0,0,0,0,auroră
0,0,0,0,0,0,0,0,0,0,dimineaţă
1,0,1,0,1,0,1,0,1,1,amiazi
0,0,0,0,0,0,0,0,0,0,seară
0,0,0,0,0,0,0,0,0,0,ceas
0,0,0,0,0,0,0,0,0,0,orologiu
0,0,0,0,0,0,0,0,0,0,ceasornic
0,0,0,0,0,0,0,0,0,0,săptămînă
0,0,0,0,0,0,0,0,0,0,duminică
1,1,1,1,1,1,1,1,1,1,luni
1,1,1,1,1,1,1,1,1,1,marti
1,1,1,1,1,1,1,0,1,1,miercuri
1,1,1,1,1,1,1,1,1,1,joui
1,1,1,1,1,1,1,0,1,1,vineri
0,0,0,0,0,0,0,0,0,0,sîmbătă
0,0,0,0,0,0,0,0,0,0,an
0,0,0,0,0,0,0,0,0,0,iarnă
0,0,0,0,0,0,0,0,0,0,primăvară
0,0,0,0,0,0,0,0,0,0,toamnă
1,1,1,1,1,1,1,1,1,1,mirosi
1,1,1,1,1,1,1,1,1,1,gusta
0,0,0,1,0,0,1,0,1,0,auzi
1,1,1,1,1,1,1,1,1,1,asculta
0,0,0,0,0,0,0,0,0,0,sunet
1,1,1,1,1,1,1,0,1,1,vedea
1,1,1,1,1,1,1,1,1,1,arăta
1,1,1,1,1,1,1,1,1,1,străluci
1,1,1,1,1,1,1,1,1,1,luci
0,0,0,0,0,0,0,0,0,0,coloare
1,1,1,0,0,0,1,1,1,1,atinge
1,1,1,1,1,1,1,1,1,1,pipăti
0,0,0,0,0,0,0,0,0,0,suflet
0,0,0,0,0,0,0,0,0,0,spirit
0,0,0,0,0,0,0,0,0,0,noroc
0,0,0,0,0,0,0,0,0,0,nenorocire
1,1,0,1,1,1,1,1,1,1,rîde
1,1,1,1,0,0,1,1,1,1,surîde
1,1,1,1,1,1,1,1,1,1,zimbi
0,0,0,0,0,0,0,0,0,0,iubire
0,0,0,0,1,0,0,0,0,0,dragoste
0,0,0,0,0,0,0,0,0,0,amor
1,1,1,1,1,1,1,1,1,1,iubi
1,1,1,1,1,1,1,1,1,1,săruta
0,0,0,0,0,0,0,0,0,0,durere
0,0,0,0,0,0,0,0,0,0,suferinţă
0,0,0,0,0,0,0,0,0,0,mîhnire
0,0,0,0,0,0,0,0,0,0,supărare
0,0,0,0,0,0,0,0,0,0,îngrijorare
0,0,0,0,0,1,0,0,0,0,nelinişte
1,1,1,1,1,1,1,1,1,1,regreta
0,0,0,0,0,0,0,0,0,0,milă
1,1,0,1,1,1,1,1,1,1,plînge
0,0,0,0,0,0,0,0,0,0,lacrimă
0,0,0,0,0,0,0,0,0,0,geme
0,0,0,0,0,0,0,0,0,0,ură
0,0,0,0,0,0,0,0,0,0,mînie
0,0,0,0,0,0,0,0,0,0,învidie
0,0,0,0,0,0,0,0,0,0,gelozie
0,0,0,0,0,0,0,0,0,0,ruşine
1,1,1,1,1,1,1,0,1,1,îndrăzni
1,1,1,1,1,1,1,1,1,1,cuteza
0,0,0,0,0,0,0,0,0,0,frică
0,0,0,0,0,0,0,0,0,0,teamă
0,0,0,0,0,0,0,0,0,0,spaimă
0,0,0,0,0,0,0,0,0,0,pericol
0,0,0,0,0,0,0,0,0,0,primejdie
1,1,1,1,1,1,1,1,1,1,dori
1,1,1,1,1,1,1,1,1,1,speranţa
1,1,1,1,1,1,1,1,0,1,nădejde
0,0,0,0,0,0,0,0,0,0,minciună
0,0,0,0,0,0,0,0,0,0,inşelăciune
0,0,0,0,0,0,0,0,0,0,amăgire
1,1,1,1,1,1,1,1,1,1,ierta
0,0,0,0,0,0,0,0,0,0,vină
0,0,0,0,0,0,0,0,0,0,greşală
0,0,0,0,0,0,0,0,0,0,blam
0,0,0,0,0,0,0,0,0,0,laudă
0,0,0,0,0,0,0,0,0,0,minte
1,1,1,1,1,1,1,1,1,1,cugeta
1,1,1,1,1,1,1,1,1,1,gîndi
1,1,1,1,1,1,1,1,1,1,socoti
1,1,0,1,0,0,1,1,1,1,crede
1,1,1,0,0,1,1,1,1,1,înţelege
1,1,1,1,1,1,1,1,1,1,şti
0,0,0,0,0,0,0,0,0,0,cunoaşte
0,1,0,0,0,0,1,0,1,0,parea
1,1,1,1,1,1,1,1,1,1,învăţa
0,0,0,0,0,0,0,0,0,0,elev
0,0,0,0,0,0,0,0,0,0,învăţător
0,0,0,0,0,0,0,0,0,0,şcoală
1,1,1,1,1,1,1,1,1,1,uita
1,1,1,1,1,1,1,1,1,1,explica
0,0,0,0,0,0,0,0,0,0,intenţiune
0,0,0,0,0,0,0,0,0,0,gînd
0,0,0,0,0,0,0,0,0,0,scop
0,0,0,0,0,0,0,0,0,0,cauză
0,0,0,0,0,0,0,0,0,0,îndoială
0,0,0,0,0,0,0,0,0,0,bănueală
1,1,0,1,0,1,1,1,1,0,voce
0,0,0,0,0,0,0,0,0,0,glas
1,1,1,1,1,1,1,1,1,1,cînta
1,1,1,1,1,1,1,1,1,1,striga
1,1,1,1,1,1,1,1,1,1,ţipa
1,1,1,1,1,1,1,1,1,1,vorbi
1,1,1,1,1,1,1,1,1,1,grăi
1,1,1,1,1,1,1,1,1,1,cuvînta
0,0,0,0,0,0,0,1,0,1,zice
1,1,1,0,1,1,1,0,1,1,tăcea
0,0,0,0,0,0,0,0,0,0,graiu
0,0,0,0,0,0,0,0,0,0,cuvînt
0,0,0,0,0,0,0,0,0,0,nume
1,1,1,1,1,1,1,1,1,1,întreba
1,1,1,0,0,1,1,1,1,1,răspunde
1,1,1,1,1,1,1,1,1,1,nega
1,1,1,1,1,1,1,1,1,1,tăgădui
0,0,0,0,0,0,0,0,0,0,cere
0,0,0,0,0,0,0,0,0,0,promite
1,1,1,1,1,1,1,1,1,1,făgădui
1,1,1,1,1,1,1,1,1,1,refuza
1,0,1,1,1,1,1,1,1,1,opri
1,0,1,0,0,0,0,0,0,0,interzice
1,1,1,1,1,1,1,1,1,1,chema
1,1,1,1,1,1,1,1,1,1,anunţa
1,0,1,1,1,1,1,1,1,1,vesti
1,1,1,1,1,1,1,1,1,1,ameninţa
0,0,0,0,0,0,0,0,0,0,scrie
1,1,1,1,1,1,1,1,1,1,citi
0,0,0,0,0,0,0,0,0,0,hîrtie
0,0,0,0,0,0,0,0,0,0,condeiu
0,0,0,0,0,0,0,0,0,0,carte
0,0,0,0,0,0,0,0,0,0,poet
0,0,0,0,0,0,0,0,0,0,patrie
0,0,0,0,0,0,0,0,0,0,oraş
0,0,0,0,0,0,0,0,0,0,sat
0,0,0,0,0,0,0,0,0,0,hotar
1,1,1,1,1,1,1,1,1,1,frontiera
0,0,0,0,0,0,0,0,0,0,popor
0,0,0,0,0,0,0,0,0,0,norod
0,0,0,0,0,0,0,0,0,0,trib
0,0,0,0,0,0,0,0,0,0,seminţie
1,1,1,1,1,1,1,1,1,1,guberna
1,1,1,1,1,1,1,1,1,1,cîrmui
1,1,1,1,0,1,1,1,1,1,rege
1,1,1,1,1,1,1,1,1,1,regina
0,0,0,0,0,0,0,0,0,0,nobil
0,0,0,0,0,0,0,0,0,0,cetăţean
0,0,0,0,0,0,0,0,0,0,stăpîn
0,0,0,0,0,0,0,0,0,0,sclav
0,0,0,0,0,0,0,0,0,0,rob
0,0,0,0,0,0,0,0,0,0,servitor
0,0,0,0,0,0,0,0,0,0,slugă
0,0,0,0,0,0,0,0,0,0,slujnic
0,0,0,0,0,0,0,0,0,0,liber
0,0,0,0,0,0,0,0,0,0,slobod
1,1,1,1,1,1,1,1,1,1,comanda
1,1,1,1,1,1,1,1,1,1,ordona
1,1,1,1,1,1,1,1,1,1,porunci
0,0,0,0,0,1,0,0,0,0,permite
0,0,0,0,0,0,0,0,0,0,amic
0,0,0,0,0,0,0,0,0,0,prieten
0,0,0,0,0,0,0,0,0,0,duşman
0,0,0,0,0,0,0,0,0,0,vecin
0,0,0,0,0,0,0,0,0,0,străin
0,0,0,0,1,0,0,0,0,1,oaspe(te)
0,0,0,0,0,0,0,0,0,0,mosafir
0,0,0,0,0,0,0,0,0,0,gazdă
1,1,1,1,1,1,1,1,1,1,ajuta
1,1,1,1,1,1,1,1,1,1,împiedeca
0,0,0,0,0,0,0,0,0,0,obiceiŭ
0,0,0,0,0,0,0,0,0,0,moravurĭ
0,0,0,0,0,0,0,0,0,0,ceartă
1,1,1,1,1,1,1,1,1,1,gîlceava
1,0,1,1,1,0,1,0,1,0,întîlni
0,0,0,0,0,0,0,0,0,0,curvă
0,0,0,0,0,0,0,0,0,0,prostituată
0,0,0,0,0,0,0,0,0,0,combate
0,0,1,0,0,0,1,0,0,0,pace
0,0,0,0,0,0,0,0,0,0,armată
0,0,0,0,0,0,0,0,0,0,arme
0,0,0,0,0,0,0,0,0,0,măciucă
0,0,0,0,0,0,0,0,0,0,praştie
0,0,0,0,0,0,0,0,0,0,arc
0,0,0,0,0,0,0,0,0,0,săgeată
0,0,1,1,0,1,1,0,1,1,lance
0,0,0,0,0,0,0,0,0,0,suliţă
0,0,0,0,0,0,0,0,0,0,sabie
0,0,0,0,0,0,0,0,0,0,spadă
0,0,0,0,0,0,0,0,0,0,puşcă
0,0,0,0,0,0,0,0,0,0,tun
0,0,0,0,0,0,0,0,0,0,armură
0,0,0,0,0,0,0,0,0,0,coif
0,0,0,0,0,0,0,0,0,0,scut
0,0,0,0,0,0,0,0,0,0,fortăreaţă
0,0,0,0,0,0,0,0,0,0,turn
0,0,0,0,0,0,0,0,0,0,victorie
0,0,0,0,0,0,0,0,0,0,biruinţă
0,0,0,0,0,0,0,0,0,0,izbîndă
0,0,0,0,0,0,0,0,0,0,înfrîngere
0,0,0,0,0,0,0,0,0,0,atac
0,0,0,0,0,0,0,0,0,0,apărare
0,0,0,0,0,0,0,0,0,0,retragere
1,1,1,1,1,1,1,1,1,1,preda
0,0,0,0,0,0,0,0,0,0,captiv
0,0,0,0,0,0,0,0,0,0,prizonier
0,0,0,0,0,0,0,0,0,0,pradă
0,0,0,0,0,0,0,0,0,0,pîndă
0,0,0,0,0,0,0,0,0,0,drept
0,0,0,0,0,0,0,0,0,0,tribunal
1,1,1,1,1,1,1,1,1,1,judeca
0,0,0,0,0,0,0,0,0,0,judecată
0,0,0,0,0,0,0,0,0,0,judecător
0,0,0,0,0,0,0,0,0,0,akuzat
0,0,0,0,0,0,0,0,0,0,martor
1,1,1,1,1,1,1,1,1,1,jura
0,0,0,0,0,0,0,0,0,0,jurămînt
1,1,1,1,1,1,1,0,1,1,acuza
1,1,1,1,1,1,1,1,1,1,condamna
1,1,1,1,1,1,1,1,1,1,achita
0,0,0,0,0,0,0,0,0,0,pedeapsă
0,0,0,0,0,0,0,0,0,0,amendă
0,0,0,0,0,0,0,0,0,0,gloabă
0,0,0,0,0,0,0,0,0,0,închisoare
0,0,0,0,0,0,0,0,0,0,omor
0,0,0,0,0,0,0,0,0,0,viol
0,0,0,0,0,0,0,0,0,0,incendiu
0,0,0,0,0,0,0,0,0,0,sperjur
0,0,0,0,0,0,0,0,0,0,religiune
0,0,0,0,0,0,0,0,0,0,religie
0,0,0,0,0,0,0,0,0,0,dumnezeu
0,0,0,0,0,0,0,0,0,0,zeu
0,0,0,0,0,0,0,0,0,0,templu
0,0,0,0,0,0,0,0,0,0,altar
0,0,0,0,0,0,0,0,0,0,sacrificiu
0,0,0,0,0,0,0,0,0,0,jertfă
1,1,1,1,1,1,1,1,1,1,adora
1,1,1,1,1,1,1,1,1,1,ruga
0,0,0,0,0,0,0,0,0,0,preot
0,0,0,0,0,0,0,0,0,0,popă
1,1,1,1,1,1,1,1,1,1,predica
1,1,1,1,1,1,1,1,1,1,propovedui
1,1,1,1,1,1,1,1,1,1,binecuvînta
0,1,1,0,1,1,1,1,1,0,blagoslovi
1,1,1,1,1,1,1,1,1,1,blestema
0,0,0,0,0,0,0,0,0,0,iad
0,0,0,0,0,0,0,0,0,0,demon
0,0,0,0,0,0,0,0,0,0,idol
0,0,0,0,0,0,0,0,0,0,vrăjitorie
0,0,0,0,0,0,0,0,0,0,farmec
0,0,0,0,0,0,0,0,0,0,magie
0,0,0,0,0,0,0,0,0,0,fapt
0,0,0,0,0,0,0,0,0,0,stafie
0,0,0,0,0,0,0,0,0,0,spectru
0,0,0,0,0,0,0,0,0,0,fantomă
0,0,0,0,0,0,0,0,0,0,augur
0,0,0,0,0,0,0,0,0,0,prevestire
