0,1,0,0,0,0,0,0,0,0,куьбелек
0,0,0,0,0,0,0,0,0,0,паьмпаьл
0,0,0,0,0,0,0,0,0,0,цІарцІар
0,0,0,0,0,0,0,0,0,0,илан
0,0,0,0,0,0,0,1,0,0,цІу
0,0,0,0,0,0,0,0,0,0,мичек
0,0,0,0,0,0,0,0,0,0,тІытІ
0,0,0,0,0,0,0,0,0,0,хІуьнуь
0,0,0,0,0,0,0,0,0,0,гъуьнуь
0,0,0,0,0,0,0,0,0,0,тІаьпаьн
0,0,0,0,0,0,0,0,0,0,мам
1,1,1,1,1,1,1,1,1,1,шерджи
0,0,0,0,0,0,0,0,0,0,меш
0,0,0,0,0,0,0,0,0,0,урумдже̌г
0,0,0,0,0,0,0,0,0,0,зыр
0,0,0,0,0,0,0,0,0,0,дзыр
0,0,0,0,0,0,0,0,0,0,лем
0,0,0,0,0,0,0,0,0,0,акьраб
0,0,0,0,0,0,0,0,0,0,къирхайагъ
0,0,0,0,0,0,0,0,0,0,чІид
0,0,0,0,0,0,0,0,0,0,тІе
0,0,0,0,0,0,0,0,0,0,лиш
0,0,0,0,0,0,0,0,0,0,хІаьшарат
0,0,0,0,0,0,0,0,0,0,деве
0,0,0,0,0,0,0,0,0,0,навар
0,0,0,0,0,0,0,0,0,0,фил
0,0,0,0,0,0,0,0,0,0,меймун
0,0,0,0,0,0,0,0,0,0,джейран
0,0,0,0,0,0,0,0,0,0,миргъ
0,0,0,0,0,0,0,0,0,0,марал
0,0,0,0,0,0,0,0,0,0,сакул
0,0,0,0,0,0,0,0,0,0,сар
0,0,0,0,0,0,0,0,0,0,аслан
0,0,0,0,0,0,0,0,0,0,ед
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,дагъдагъа
0,0,0,0,0,0,0,0,0,0,кьарк
0,0,0,0,0,0,0,0,0,0,балыгъ
0,0,0,0,0,0,0,0,0,0,гаьч
0,0,0,0,0,0,0,0,1,0,кролик
0,0,0,0,0,0,0,0,0,0,лыф
0,0,0,0,0,0,0,0,0,0,тІуб
0,0,0,0,0,0,0,0,0,0,къаьргъаь
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,цІокьунур
0,0,0,0,0,0,0,0,0,0,къадзир
0,0,0,0,0,0,0,0,0,0,къиргъи
0,0,0,0,0,0,0,0,0,0,чалагъан
0,0,0,0,0,0,0,0,0,0,къузгъун
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,дурна
0,0,0,0,0,0,0,0,0,0,хІаджилеглег
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,чIагъ
0,0,0,0,0,0,0,0,0,0,ныбаь
0,0,0,0,0,0,0,0,0,0,урдаг
0,0,0,0,0,0,0,0,0,0,уьрдег
0,0,0,0,0,0,0,0,0,0,кьаз
0,0,0,0,0,0,0,0,0,0,шурук
0,0,0,0,0,0,0,0,0,0,шуьруьк
0,0,0,0,0,0,0,0,0,0,кыс
0,0,0,0,0,0,0,0,0,0,купаьл
0,0,0,0,0,0,0,0,0,0,къатыр
0,0,0,0,0,0,0,0,0,0,тIаьй
0,0,0,0,0,0,0,0,0,0,хилих
0,0,0,0,0,0,0,0,0,0,йарагъыр
0,0,0,0,0,0,0,0,0,0,баьлкаьн
0,0,0,0,0,0,0,0,0,0,хІаьч
0,0,0,0,0,0,0,0,0,0,тІаькаь
0,0,0,0,0,0,0,0,0,0,цІегІ
0,0,0,0,0,0,0,0,0,0,вак
0,0,0,0,0,0,0,0,0,0,макашин
0,0,0,0,0,0,0,0,0,0,ке̌л
0,0,0,0,0,0,0,0,0,0,вул
0,0,0,0,0,0,0,0,0,0,къоч
0,0,0,0,0,0,0,0,0,0,кІаьбаьл
0,0,0,0,0,0,0,0,0,0,лехІ
0,0,0,0,0,0,0,0,0,0,зар
0,0,0,0,0,0,0,0,0,0,дзар
0,1,0,0,0,0,0,0,0,0,хІаьни
0,0,0,0,0,0,0,0,0,0,богъа
0,0,0,0,0,0,0,0,0,0,гьаьйван
0,0,0,0,0,0,0,0,0,0,къаьджил
0,0,0,0,0,0,0,0,0,0,кьаьрываьнтІ
0,0,0,0,0,0,0,0,0,0,йайлагъ
0,0,0,0,0,0,0,0,0,0,йуьруьш
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,0,0,0,0,калфат
0,0,0,0,0,0,0,0,0,0,агъраба
0,0,0,0,0,0,0,0,0,0,дул
0,0,0,0,0,0,0,0,0,0,йетим
0,0,0,0,0,0,0,0,0,0,ога
0,0,0,0,0,0,0,0,0,0,бабалугъ
0,0,0,0,0,0,0,0,0,0,несил
0,0,0,0,0,0,0,0,0,0,атаьбаба
0,0,0,0,0,0,0,0,0,0,шид
0,0,0,0,0,0,0,0,0,0,шидыр
0,0,0,0,0,0,0,0,0,0,хыдыл
0,0,0,0,0,0,0,0,0,0,хала
0,0,0,0,1,0,0,1,0,0,гІами
0,0,0,0,0,0,0,0,0,0,тылай
0,0,0,0,0,0,0,0,0,0,халу
0,0,0,0,0,0,0,0,0,0,эми
0,0,0,0,0,0,0,0,0,0,кьāри
0,0,0,0,0,0,0,0,0,0,кьусад
0,0,0,0,0,0,0,0,0,0,бадай
0,0,0,0,0,0,0,0,0,0,будаьй
0,0,0,0,0,0,0,0,0,0,кІуша
0,0,0,0,0,0,0,0,0,0,бабай
0,0,0,0,0,0,0,0,0,0,бубай
0,0,0,0,0,0,0,0,0,0,йекиз
0,0,0,0,0,0,0,0,0,0,кІитхайар
0,0,0,0,0,0,0,0,0,0,шид-шидыр
0,0,0,0,0,0,0,0,0,0,риш
0,0,0,0,0,0,0,0,0,0,дих
0,0,0,0,0,0,0,0,0,0,пай-тай
0,0,0,0,0,0,0,0,0,0,баьй-даьй
0,0,0,0,0,0,0,0,0,0,даьй
0,0,0,0,0,0,0,0,0,0,баьй
0,0,0,0,0,0,0,0,0,0,талагъ
0,0,0,0,0,0,0,0,0,0,митфар
0,0,0,0,0,0,0,0,0,0,хыныб
0,0,0,0,0,0,0,0,0,0,фири
0,0,0,0,0,0,0,0,0,0,гІайел
0,0,0,0,0,0,0,0,0,0,сус
0,0,0,0,0,0,0,0,0,0,джагьил
0,0,0,0,0,0,0,0,0,0,гІаьйал
0,0,0,0,0,0,0,0,0,0,адми
0,0,0,0,0,0,0,0,0,0,кІаьшин
0,0,0,0,0,0,0,0,0,0,кІына
0,0,0,0,0,0,0,0,0,0,кирбит
1,1,1,1,1,1,1,1,1,1,угаьджу
1,1,1,1,1,1,1,1,1,1,угаьджи
1,1,1,1,1,1,1,1,1,1,уджаджу
0,0,0,0,0,0,0,0,0,0,раьхъ
0,1,0,0,0,0,0,0,0,0,фирми
0,0,0,0,0,0,0,0,0,0,йелав
0,0,0,0,0,0,0,0,0,0,алов
0,0,0,0,0,0,0,0,0,0,цІаь
0,0,0,0,1,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,мык
0,0,0,0,0,0,0,0,0,0,йиз
1,0,1,1,0,1,0,1,0,0,чІе̌бидж
0,0,0,0,0,0,0,0,0,0,зов
0,0,0,0,0,0,0,0,0,0,кулак
0,0,0,0,0,0,0,0,0,0,кIабал
0,0,0,0,0,0,0,0,0,0,былыт
0,0,0,0,0,0,0,0,0,0,джиф
0,0,0,0,0,0,0,0,0,0,чиг
0,0,0,0,0,0,0,0,0,0,кулгаь
0,0,0,0,0,0,0,0,0,0,ишигъсузвал
0,0,0,0,0,0,0,0,0,0,ишигъ
0,0,0,0,0,0,0,0,0,0,тІаьм
0,0,0,0,0,0,0,0,0,0,туфан
0,0,0,0,0,0,0,0,0,0,шимше̌к
0,0,0,0,0,0,0,0,0,0,хIаьчІ
0,0,0,0,0,0,0,0,0,0,ваьз
0,0,0,0,0,0,0,0,0,0,вирагъ
0,0,0,0,0,0,0,0,0,0,зелзеле
0,0,0,0,0,0,0,0,0,0,рук
0,0,0,0,0,0,0,0,0,0,меше
0,0,0,0,0,0,0,0,0,0,кьейшим
0,0,0,0,0,0,0,0,0,0,чІерчІур
0,0,0,0,0,0,0,0,0,0,арх
0,0,0,0,0,0,0,0,0,0,кур
0,0,0,0,0,0,0,0,0,0,лапа
0,0,0,0,0,0,0,0,0,0,гоьл
0,0,0,0,0,0,0,0,0,0,нагьур
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,купук
0,0,0,0,0,0,0,0,0,0,гІил
0,0,0,0,0,0,0,0,0,0,хьаьд
0,0,0,0,0,0,0,0,0,0,магъараь
0,0,0,0,0,0,0,0,0,0,чІе̌раь
0,0,0,0,0,0,0,0,0,0,чейлагъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,дара
0,0,0,0,0,0,0,0,0,0,дуьзанлиг
0,0,0,0,0,0,0,0,0,0,кьол
0,0,0,0,0,0,0,0,0,0,кьириш
0,0,0,0,0,0,0,0,0,0,маьчI
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,руг
0,0,0,0,0,0,0,0,0,0,туз
0,0,0,0,0,0,0,0,0,0,ноькь
0,0,0,0,0,0,0,0,0,0,такна
0,0,0,0,0,0,0,0,0,0,улке
0,0,0,0,0,0,0,0,0,0,дунйе
0,0,0,0,0,0,0,0,0,0,йигъ
0,0,0,0,0,0,0,0,0,0,йиф
1,1,1,1,0,1,0,1,1,0,икидж
0,0,0,0,0,0,0,0,0,0,икиджагІан
0,0,0,0,0,0,0,0,0,0,йыгъад
0,0,0,0,0,0,0,0,0,0,саьгІаьт
0,0,0,0,0,0,0,0,0,0,гьафта
0,0,0,0,0,0,0,0,0,0,итней
0,0,0,0,0,0,0,0,0,0,саласа
0,0,0,0,0,0,0,0,0,0,арбаъ
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,джумгъа
0,0,0,0,0,0,0,0,0,0,шемби
0,0,0,0,0,0,0,0,0,0,саьн
0,0,0,0,0,0,0,0,0,0,кьуд
0,0,0,0,0,0,0,0,0,0,къаьраьйаьз
0,0,0,0,0,0,0,0,0,0,йай
1,1,1,0,1,1,0,0,1,0,йе̌мхидж
0,0,0,0,0,0,0,0,0,0,ваьхт
0,0,0,0,0,0,0,0,0,0,тІаьгІаьм
1,1,1,1,1,1,1,1,1,1,иходжи
1,1,1,1,1,1,1,1,1,1,ихаьйджи
1,1,1,1,1,1,1,1,1,1,ласирджи
0,0,0,0,0,0,0,0,0,0,гьайгьуй
0,0,0,0,0,0,0,0,0,0,цIыгъ
1,1,1,1,1,1,1,1,1,1,ирхъаджи
1,1,1,1,1,1,1,1,1,1,ирхъаджу
1,1,1,1,1,1,1,1,1,1,итхъаьджи
1,1,1,1,1,1,1,1,1,1,коьсылджи
1,1,1,1,1,1,1,1,1,1,коьсылджу
1,1,1,1,1,1,1,1,1,1,вукІаджи
0,0,0,0,0,0,0,0,0,0,ренг
1,1,1,1,1,1,1,1,1,1,ваьтджи
0,0,0,0,0,0,0,0,0,0,джан
0,0,0,0,0,0,0,0,0,0,бахт
1,1,1,1,1,1,1,1,1,1,хъурджи
1,1,1,1,1,1,1,1,1,1,хъурджу
1,1,1,1,1,1,1,1,1,1,къахІарджи
1,1,1,1,1,1,1,1,1,1,икаьджи
1,1,1,1,1,1,1,1,1,1,икаьджу
1,1,1,1,1,1,1,1,1,1,пІаджи
0,0,0,0,0,0,0,0,0,0,азару
0,0,0,0,0,0,0,0,0,0,азалы
0,0,0,0,0,0,0,0,0,0,даьрд
0,0,0,0,0,0,0,0,0,0,гъайеф
1,1,1,1,1,1,1,1,1,1,узокьулджи
1,1,1,1,1,1,1,1,1,1,ишаьджи
1,1,1,1,1,1,1,1,1,1,вишаьджу
0,0,0,0,0,0,0,0,0,0,аджугъ
0,0,0,0,0,0,0,0,0,0,пахыр
0,0,0,0,0,0,0,0,0,0,пахырвал
0,0,0,0,0,0,0,0,0,0,гІайеб
0,0,0,0,0,0,0,0,0,0,дирибашчи
0,0,0,0,0,0,0,0,0,0,кичІ
0,0,0,0,0,0,0,0,0,0,къурхурвал
0,0,0,0,0,0,0,0,0,0,хийал
1,1,1,1,1,1,1,1,1,1,умуджи
0,0,0,0,0,0,0,0,0,0,къалат
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,гІакьил
1,1,1,1,1,1,1,1,1,1,фикирджи
1,1,1,1,1,1,1,1,1,1,иманджи
1,1,1,1,1,1,1,1,1,1,гІаркьуджи
0,0,0,0,0,0,0,0,0,0,фикир
1,1,1,1,1,1,1,1,1,1,суходжи
1,1,1,1,1,1,1,1,1,1,ухаджи
0,0,0,0,0,0,0,0,0,0,телебе
0,0,0,0,0,0,0,0,0,0,таьлаьбаь
0,0,0,0,0,0,0,0,0,0,маьгІлим
0,0,0,0,0,0,0,0,0,0,маьктаьб
0,0,0,0,0,0,0,0,0,0,кІигъиндж
1,1,1,1,1,1,1,1,1,1,саьхинджи
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,васвас
0,0,0,0,0,0,0,0,0,0,шак
0,0,0,0,0,0,0,0,0,0,бахтсузывал
0,0,0,0,0,0,0,0,0,0,хІамал
0,0,0,0,0,0,0,0,0,0,саьс
1,1,1,1,1,1,1,1,1,1,кушкушджи
0,0,0,0,0,0,0,1,0,0,мырыдж
1,1,1,1,1,1,1,1,1,1,фитйаджи
1,1,1,1,1,1,1,1,1,1,уьлуьвджи
1,1,1,1,1,1,1,1,1,1,липджи
1,1,1,1,1,1,1,1,1,1,ухаджу
1,1,1,1,1,1,1,1,1,1,къахъаджи
0,0,0,0,0,0,0,0,0,0,цІе̌л
1,1,1,1,1,1,1,1,1,1,инкарджи
0,0,0,0,0,0,0,0,0,0,таьваьтаьдж
0,1,1,0,0,0,0,1,0,0,хокридж
1,1,0,0,0,0,0,1,0,0,тиладж
1,1,1,1,1,1,1,1,1,1,чилаьджи
0,0,0,0,0,0,0,0,0,0,кагъаз
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,кьаьлаьм
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,зырна
0,0,0,0,0,0,0,0,0,0,далдам
0,0,0,0,0,0,0,0,0,0,кьавал
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,ветан
0,0,0,0,0,0,0,0,0,0,шаьгьаьр
0,0,0,0,0,0,0,0,0,0,шегьер
0,0,0,0,0,0,0,0,0,0,кум
0,0,0,0,0,0,0,0,0,0,сергъет
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тайфа
0,0,0,0,0,0,0,0,0,0,лаьгьбаьр
0,0,0,0,0,0,0,0,0,0,кІаьс
0,0,0,0,0,0,0,0,0,0,раьс
0,0,0,0,0,0,0,0,0,0,гьаса
0,0,0,0,0,0,0,0,0,0,паччагь
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,паччагь-хыныб
0,0,0,0,0,0,0,0,0,0,догъри
0,0,0,0,0,0,0,0,0,0,гъалад
0,0,0,0,0,0,0,0,0,0,шегьер-адми
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,лык
0,0,0,0,0,0,0,0,0,0,нуквар
0,0,0,0,0,0,0,0,0,0,эркен-адми
0,0,0,0,0,0,0,0,0,0,дуст
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,1,0,0,0,0,0,0,кьунши
0,0,0,0,0,0,0,0,0,0,мигьмен
0,0,0,0,0,0,0,0,0,0,коьмаьк
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,давгІа
0,0,0,0,0,0,0,0,0,0,кьахІбе
0,0,0,0,0,0,0,0,0,0,ислаьгьувал
0,0,0,0,0,0,0,0,0,0,арми
0,0,0,0,0,0,0,0,0,0,даьстаь
0,0,0,0,0,0,0,0,0,0,кьушун
0,0,0,0,0,0,0,0,0,0,аьскаьр
0,0,0,0,0,0,0,0,0,0,шилагь
0,0,0,0,0,0,0,0,0,0,раз
0,0,0,0,0,0,0,0,0,0,шап
0,0,0,0,0,0,0,0,0,0,джида
1,0,0,1,0,0,1,0,0,0,къилиндж
0,0,0,0,0,0,0,0,0,0,хъаьмаь
0,0,0,0,0,0,0,0,0,0,туфанг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,йарагъ-матахІ
0,0,0,0,0,0,0,0,0,0,тебилка
0,0,0,0,0,0,0,0,0,0,кьаьк
0,0,0,0,0,0,0,0,0,0,къалхан
0,0,0,0,0,0,0,0,0,0,кьала
0,0,0,0,0,0,0,0,0,0,къелебе
0,0,0,0,0,0,0,0,0,0,йасыр
0,0,0,0,0,0,0,0,0,0,кьараул
0,0,0,0,0,0,0,0,0,0,ахран
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,балугъчи
0,0,0,0,0,0,0,0,0,0,къармагъ
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,къармагъ-тала
1,1,1,1,1,1,1,1,1,1,къатІджи
0,0,0,0,0,0,0,0,0,0,тала
0,0,0,0,0,0,0,0,0,0,кьвапІ
1,1,1,1,1,1,1,1,1,1,уьджуьрджи
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,1,0,0,0,0,0,0,диванчи
0,0,0,0,0,0,0,0,0,0,суди
0,0,0,1,0,1,0,0,0,0,джавабчи
0,0,0,0,0,0,0,0,0,0,шагьид
0,0,0,0,0,0,0,0,0,0,кьын
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,тембехІ
0,0,0,0,0,0,0,0,0,0,штараф
0,0,0,0,0,0,0,0,0,0,дистагъ
0,0,0,0,0,0,0,0,0,0,кьаьлиджвал
0,0,0,0,0,0,0,0,0,0,зина
1,1,1,1,1,1,1,1,1,1,джунхІанджи
0,0,0,0,0,0,0,0,0,0,джуннах
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Кьаг
0,0,0,0,0,0,0,0,0,0,Кьог
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,сакьдар
0,0,0,0,0,0,0,0,0,0,михІмар
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,малла
0,0,0,1,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,джаьннаьт
0,0,0,0,0,0,0,0,0,0,джаьгьаьннаьм
0,0,0,0,0,0,0,0,0,0,сихІир
0,0,0,0,0,0,0,0,0,0,хІикмат
0,0,0,0,0,0,0,0,0,0,гІаламат
