0,0,0,0,0,0,0,0,0,0,łe.3
1,0,1,0,0,0,0,1,0,0,kio:ŋ.1
1,0,0,0,0,0,1,1,0,0,ku:k.7
0,0,1,1,0,0,1,1,1,0,śiŋ.2
1,1,1,1,1,0,1,1,1,0,ʔba:n.3
0,0,0,0,1,0,1,1,0,1,kən.2
0,0,0,0,0,0,0,0,1,0,ku:n.3
0,1,0,0,0,0,0,0,0,0,jɨ:ŋ.6
0,0,0,0,0,0,0,0,0,0,pa.3
0,0,0,0,0,1,0,0,0,1,tauʔ.4
0,0,0,0,0,0,0,0,1,1,kuŋ.1
0,0,1,0,1,0,0,0,1,1,pən.1
1,0,1,1,1,0,1,1,1,0,thiu.1
0,0,0,0,1,0,0,0,0,0,śə:ŋ.1
0,0,0,0,0,0,0,0,1,0,śuŋ.5
0,0,1,1,1,0,0,1,0,0,hiŋ.2
1,1,1,1,0,1,1,0,1,1,pa:i.6
0,0,0,0,1,0,0,0,0,1,ko:ŋ.1
0,0,0,0,0,0,0,0,0,0,he:n.1
1,1,1,1,0,1,0,1,0,0,mo:p.7
1,0,0,0,1,0,0,0,0,0,pam.2
0,0,0,0,0,0,0,0,0,0,pum.2
0,0,0,0,0,0,0,0,0,0,te:m.5
0,0,0,1,1,1,0,1,1,1,ʔbiat.7 (ʔbit.7)
0,0,0,1,0,0,1,1,1,0,jiŋ.2
0,0,0,0,0,0,0,0,0,0,kum.2
0,0,0,0,1,0,0,1,0,0,kio:ŋʔ.4
0,1,1,0,1,0,0,1,1,1,fa:p.7
1,0,0,1,0,0,1,0,1,0,pu:n.5
0,0,0,0,0,0,0,0,0,0,śɨ:ŋ.3
1,0,0,1,0,0,0,0,1,0,kɨp.7
0,1,1,1,0,0,0,1,0,1,phi.1
