0,0,0,0,0,0,0,0,0,0,zanzaro
0,0,0,0,0,0,0,0,0,0,amya
0,0,0,0,0,0,0,0,0,0,gizo-gizo
0,0,0,0,0,0,0,0,0,0,kiyashi
0,0,0,0,0,0,0,0,0,0,kyankyaso
0,0,0,0,1,1,1,0,0,0,kunama
0,0,0,0,0,0,0,0,0,0,shanshani
1,0,0,0,0,1,0,0,0,0,kˀuma
0,1,0,0,0,0,0,0,0,0,kˀwarkˀwata
0,0,0,0,0,0,0,0,0,0,kˀwaro
0,0,0,0,0,0,0,0,0,0,rakˀumi
0,0,0,0,0,0,0,0,0,0,giwa
0,0,0,0,0,0,0,0,0,0,biri
0,0,0,0,0,0,0,0,0,0,barewa
0,0,0,0,0,0,0,0,0,0,yanyawa
0,0,0,0,0,0,0,0,0,0,zaki
0,0,0,0,0,0,0,0,0,0,kˀumba
1,1,0,1,0,1,0,1,1,0,harza
0,0,0,0,0,0,0,0,0,0,kifi
0,0,0,0,0,0,0,0,0,0,kyanwa
0,0,0,0,0,1,1,0,1,0,mage
0,0,0,0,0,0,0,0,0,0,kule
0,0,0,0,0,0,0,0,0,0,zomo
0,0,0,0,0,0,0,0,0,0,kurciya
0,0,0,0,0,0,0,0,0,0,mujiya
0,0,0,0,0,0,0,0,0,0,duji
0,0,0,0,1,1,0,0,1,0,hankaka
0,0,0,0,0,0,0,0,0,0,aku
0,0,0,0,0,1,0,1,1,0,jemage
0,0,0,0,0,0,0,0,0,0,ungulu
0,0,0,0,0,0,0,0,0,0,shaho
0,0,0,0,0,0,0,0,1,1,gaggafa
0,0,0,0,0,0,0,0,0,0,juhurma
0,0,0,0,0,0,0,0,0,0,zalɓe
0,0,0,0,1,0,1,0,0,0,tsuntsu
0,1,0,1,0,0,0,1,1,1,shekˀa
0,0,0,0,0,0,0,0,0,0,agwagwa
1,1,0,1,1,1,1,1,1,1,kaza
0,1,0,0,0,1,1,0,1,0,zakara
0,0,0,0,0,0,0,0,0,0,alfadari
0,0,0,0,0,0,0,0,0,0,jaki
0,0,0,0,0,0,0,0,0,0,dukˀushi
0,0,0,0,0,0,0,0,0,0,goɗiya
1,0,0,0,0,0,0,0,0,0,ingarma
0,0,0,0,0,0,0,0,0,0,doki
0,0,0,0,0,0,0,0,0,0,bunsuru
0,0,0,0,0,0,0,0,0,0,akuya
0,0,0,0,0,0,0,0,0,0,alade
0,0,0,0,0,0,0,0,0,0,gadu
0,0,0,0,0,0,0,0,0,0,alhanzir
0,0,0,0,0,0,0,0,0,0,tunkiya
0,0,0,0,0,0,0,0,0,0,rago
0,0,0,0,0,0,0,0,0,0,marakˀi
0,0,0,0,0,0,0,0,0,0,saniya
1,1,1,1,1,1,1,1,1,1,sa
0,0,0,0,0,0,0,0,0,0,bijimi
0,0,0,0,0,0,0,0,0,0,shanu
0,0,0,0,0,1,0,1,0,1,barga
0,0,0,0,0,0,0,0,0,0,makiyayi
0,0,0,0,0,0,0,0,0,0,makiyaya
0,0,0,0,0,1,0,0,0,0,dabba
0,0,0,0,0,0,0,0,0,0,iyaye
0,0,0,0,0,0,0,0,0,0,iyali
0,0,0,0,0,0,0,0,0,0,dangi
0,0,0,0,0,0,0,0,0,0,gwauruwa
0,0,0,0,0,0,0,0,0,0,maraya (masc.)
0,0,0,0,0,0,0,0,0,0,marainiya (fem.)
0,0,0,0,0,0,0,0,0,0,agoliya
0,0,0,0,0,0,0,0,0,0,agola
0,0,0,0,0,0,0,0,0,0,zuriya
0,0,0,0,0,0,0,0,0,0,kakannin-kakanni
0,0,0,0,0,0,0,0,0,0,ɗan'uwa
0,0,0,0,0,0,0,0,0,0,'yaruwa
0,0,0,0,0,0,0,0,0,0,taubashi
0,0,0,0,0,0,1,0,0,0,'yar-
1,1,0,1,1,0,1,1,0,0,ɗan-
0,1,0,0,0,0,1,0,1,1,baba
0,0,0,0,0,0,0,0,0,0,gwaggo
0,0,0,0,0,1,0,0,0,0,baffa
0,0,0,0,0,0,0,0,0,0,rafani
0,0,0,0,0,0,0,0,0,0,kawu (?)
0,0,0,0,0,0,0,0,0,0,jika
0,0,0,0,0,0,0,0,0,0,jikanya
0,0,0,0,0,0,0,0,0,0,tsohuwa
0,0,0,0,1,0,1,1,0,0,kaka (mace)
0,0,0,0,0,0,0,0,0,0,tsoho
0,0,0,0,0,0,0,0,0,0,tagwaye
0,0,0,0,0,0,0,0,0,0,'yan'uwa
0,0,0,0,0,0,0,0,0,0,kˀanwa
1,0,0,0,0,0,1,1,0,0,ya
0,0,0,0,0,0,0,0,0,0,shakˀikˀiya (?)
1,1,1,1,1,1,1,1,1,0,kˀane
0,0,0,0,0,0,1,0,0,0,wa
0,0,0,0,0,0,0,0,0,0,shakˀikˀi
0,0,0,0,0,0,0,0,0,0,'ya'ya
0,0,0,0,0,0,1,0,0,0,ɗiya
1,1,1,1,1,1,1,1,1,0,ɗa
0,0,0,0,0,0,0,0,0,0,magidanci
0,0,0,0,0,0,0,0,0,0,uwa
0,0,0,0,0,0,0,0,0,0,mahaifiya
0,1,0,1,0,1,0,0,0,0,uba
0,0,0,0,0,0,0,0,0,0,mahaifi
0,0,0,0,0,0,0,0,0,0,saki
1,0,0,0,1,0,1,0,1,1,aure
1,1,0,0,1,1,0,0,0,1,aura
1,1,1,1,1,1,1,1,1,0,mata
0,0,0,0,0,0,0,0,0,0,miji
0,0,0,0,0,0,0,0,0,0,jariri
0,0,0,0,0,0,0,0,0,0,yaro (masc.)
0,0,0,0,0,0,0,0,0,0,yarinya (fem.)
1,1,0,1,1,1,1,1,1,1,mace
0,0,0,0,0,0,0,0,0,0,namiji
0,0,0,0,0,0,0,0,0,0,mutum (masc.)
0,0,0,0,0,0,0,0,0,0,mutuniya (fem.)
0,0,0,0,0,0,0,0,0,0,gawayi
0,0,0,0,0,0,0,0,0,0,makamashi
1,1,1,1,1,1,1,0,1,0,ashana
0,0,0,0,0,0,0,0,0,0,karawa
1,0,0,1,1,0,0,1,0,0,kunna
0,1,0,1,0,0,0,1,0,0,kˀuna
0,0,1,1,0,0,1,1,0,0,kˀona
0,0,0,0,0,0,0,0,0,0,garwashi
0,1,0,1,0,0,1,1,0,0,toka
0,0,0,0,0,0,0,0,0,0,hayakʔi
0,0,0,1,0,0,0,0,1,0,wuta
0,0,0,0,0,0,0,0,0,0,yanayi
0,1,0,0,0,1,0,1,1,1,kˀankˀara
0,1,0,0,0,0,1,0,0,0,ayas
0,0,0,0,0,0,0,0,0,0,hazo
0,0,0,0,0,0,0,1,0,0,iska
0,0,0,0,0,0,0,0,0,0,guguwa
0,1,0,0,0,0,0,0,0,0,gajimare
0,0,0,0,0,0,0,0,0,0,girgije
0,0,0,0,0,0,0,0,0,0,hadari
1,1,1,1,1,1,1,1,1,1,raɓa
0,0,0,0,0,0,0,0,0,0,inuwa
0,0,0,0,0,0,0,0,0,0,duhu
0,1,0,0,0,1,0,0,0,0,haske
0,0,0,0,0,0,0,0,0,0,tsawa
0,0,0,0,0,0,0,0,0,0,walkˀiya
0,0,0,0,0,0,0,0,0,0,tauraro
1,1,1,0,1,0,1,1,1,1,wata
1,1,1,1,1,1,1,1,1,1,rana
1,1,0,1,1,1,1,1,1,1,itace
0,0,0,0,0,0,0,0,0,0,daji
0,0,0,0,0,0,0,0,0,0,jeji
0,0,0,0,0,0,0,0,0,0,fadama
0,0,0,0,0,0,0,0,0,0,kogi
0,0,0,0,0,0,0,0,0,0,tafki
0,0,0,0,0,0,0,0,0,0,teku
0,0,0,0,0,1,0,0,0,0,kumfa
0,0,0,0,0,0,0,0,0,0,ruwa
0,0,0,0,0,0,0,0,0,0,kogo
0,0,0,0,0,1,0,0,0,0,kwarga
1,1,1,1,1,1,1,1,1,1,gaɓa
0,0,0,0,0,0,0,0,0,0,nahiya
0,0,0,0,0,0,0,0,0,0,tsibiri
0,0,0,0,0,0,0,0,0,0,kwari
0,0,0,0,0,0,0,0,0,0,kware
0,0,0,0,0,0,0,0,0,0,sarari
0,0,0,0,0,0,0,0,0,0,taɓo
0,0,0,0,0,0,0,0,0,0,yashi
1,1,1,1,1,1,1,1,1,1,ura
1,1,1,1,1,1,1,1,1,0,kˀasa
0,0,0,0,0,0,0,0,0,0,[duniya]
1,1,0,1,1,0,0,1,1,0,dare
0,0,0,0,0,0,0,0,0,0,assalatu
0,0,0,0,1,1,0,0,0,0,asuba
0,0,0,0,0,0,0,0,0,0,safiya
0,1,0,1,0,1,0,0,1,0,maraice
0,0,0,0,0,0,0,0,0,0,saʔa
0,0,0,0,0,0,0,0,0,0,awa
0,0,0,0,0,0,0,0,0,0,agogo
0,0,0,0,0,0,0,0,0,0,mako
0,0,0,0,0,0,0,0,0,0,sati
0,0,0,0,0,0,0,0,0,0,Lahadi
0,0,0,0,0,0,0,0,0,0,Litinin
0,0,0,1,0,1,1,1,1,0,Talata
0,1,0,0,0,0,0,0,0,0,Laraba
0,0,0,0,0,0,0,0,0,0,Alhamis
0,0,0,0,0,0,0,0,0,0,Jumaʔa
0,0,0,0,0,0,0,0,0,0,Jummaʔa
0,1,0,0,0,0,0,0,1,1,Asabar
1,1,0,1,1,0,1,1,1,0,sansana
0,0,0,0,0,0,0,0,0,0,shinshina
1,1,1,1,1,1,1,1,1,1,ɗanɗana
0,0,0,0,0,0,0,0,0,0,ji
0,1,0,0,1,1,0,0,1,0,saurara
0,0,0,0,0,0,0,0,0,0,sauraro
0,1,0,0,1,0,0,1,1,0,saurare
0,0,0,0,0,0,0,0,0,0,amo
1,1,1,1,0,1,1,1,0,1,kˀara
0,0,0,0,0,0,0,0,0,0,gani
0,0,0,0,0,0,0,0,0,0,duba
0,0,0,0,0,0,0,0,0,0,diba
1,1,1,1,1,1,1,1,0,1,nuna
0,0,0,0,0,0,0,0,0,0,launi
1,1,1,1,1,1,1,1,1,1,taɓa
0,0,0,0,0,0,0,0,0,0,taɓawa
0,1,0,1,1,0,0,1,0,0,muntsuna
1,0,0,0,0,0,0,0,0,0,muntsine
0,0,0,0,0,0,0,0,0,0,ruhu
0,0,0,0,0,0,0,0,0,0,ruhi
0,0,0,0,0,0,0,0,0,0,dariya
0,0,0,0,0,0,0,0,0,0,so
0,0,0,1,1,1,1,1,1,1,kˀaunata
0,0,0,1,1,1,0,1,1,1,sumbata
1,0,0,0,0,0,0,0,0,0,runguma
0,0,0,0,0,0,0,0,0,0,ciwo
0,0,0,0,0,0,0,0,0,0,juyayi
0,0,0,0,0,0,0,0,0,0,damuwa
0,0,0,0,0,0,0,0,0,0,tausayi
0,0,0,0,0,0,0,0,0,0,hawaye
0,0,0,0,0,0,0,0,0,0,gunaguni
1,1,1,1,1,1,1,1,1,0,tsana
0,0,0,0,0,0,0,0,0,0,fushi
0,0,0,0,0,0,0,0,0,0,hasala
0,0,0,0,0,0,0,0,0,0,kishi
0,0,0,0,0,0,0,0,0,0,kˀyashi
0,1,0,0,0,0,0,0,1,0,kˀalubalanta
0,0,0,0,0,0,0,0,0,0,tsoro
0,0,0,0,0,0,0,0,0,0,haɗari
0,0,0,0,0,0,0,0,0,0,hatsari
1,1,0,1,1,1,1,1,1,1,zaɓa
1,1,1,1,1,1,1,1,1,1,fata
0,0,0,0,0,0,0,0,0,0,ruɗi
0,0,0,0,0,0,0,0,0,0,yaudara
0,0,0,0,0,0,0,0,0,0,laifi
0,0,0,0,0,0,0,0,0,0,aibu
0,1,0,1,0,0,1,0,0,0,kure
0,0,0,0,0,0,0,0,0,0,kuskure
0,0,0,0,0,0,0,0,0,1,zarga
0,0,0,1,0,1,0,0,0,1,yaba
0,0,0,0,0,0,0,0,0,0,yabo
0,0,0,0,0,0,0,0,0,0,tunani
0,0,0,0,0,0,0,0,0,0,kˀwalwa
0,0,0,0,0,0,0,0,0,0,basira
0,0,0,0,0,0,0,0,0,0,tunani
0,0,0,0,0,0,0,0,0,0,fahimta
1,1,0,1,1,1,1,1,1,0,gane
0,0,0,0,0,0,0,0,0,0,sani
1,1,1,1,1,1,1,1,0,1,cita
1,1,0,1,1,1,1,1,0,1,cinta
1,0,1,0,1,1,0,1,0,0,canka
0,0,0,0,0,0,0,0,0,0,kwaikwaya
0,0,0,0,0,0,0,0,0,0,shiri
0,0,0,0,0,1,0,0,0,0,shawara
0,0,0,0,0,0,0,0,0,0,koyo
1,1,1,1,1,1,1,1,1,1,karanta
0,0,0,0,0,0,0,0,0,0,ɗalibi
0,0,0,0,0,0,0,0,0,0,malam
0,0,0,0,0,0,0,0,0,0,malami
0,1,0,1,1,1,1,1,1,0,makaranta
1,1,1,1,1,1,1,1,0,0,tuna
1,1,0,1,1,1,1,1,1,1,manta
0,0,0,0,0,0,0,0,0,0,bayyana
0,0,0,0,0,0,0,0,0,0,nufi
0,0,0,0,0,0,0,0,0,0,niyya
0,0,0,0,0,0,0,0,0,0,manufa
0,0,1,0,0,1,0,0,0,1,zarga
1,1,0,1,1,0,1,0,1,0,bukata
0,0,0,0,0,0,0,0,0,0,wajibi
0,0,0,0,0,0,0,0,0,0,murya
1,1,1,1,1,1,1,1,1,1,raɗa
1,1,0,1,1,1,1,1,1,0,ce
1,1,1,1,1,1,1,1,1,1,faɗa
0,0,0,0,0,0,0,0,0,0,jawabi
1,1,0,1,0,1,0,1,1,0,yare
0,0,0,0,0,0,0,0,0,0,kalma
1,1,1,1,0,1,1,1,0,1,suna
0,0,0,0,0,0,0,0,0,0,tambaya
0,1,0,1,0,1,1,1,0,1,musa
0,0,1,0,0,0,0,0,0,0,toge
0,1,1,1,0,0,0,0,0,1,rokˀa
0,0,0,0,0,0,0,0,0,0,kˀi
1,1,0,1,1,1,1,1,1,1,hana
0,1,0,0,1,0,1,0,0,1,kyara
0,0,0,0,0,0,0,0,0,0,sammaci
0,0,0,0,1,1,0,0,1,1,shelanta
0,0,0,1,1,1,0,0,0,0,rubuta
0,0,0,0,0,0,0,0,0,0,warkʔa
0,0,0,0,0,0,0,0,0,0,takarda
0,0,0,0,0,0,0,0,0,0,alkˀalami
0,0,0,0,0,0,0,0,0,0,biro
0,0,0,0,0,0,0,0,0,0,littafi
0,0,0,0,0,0,0,0,0,0,mawakˀi
0,0,0,0,0,0,0,0,0,0,shaˀiri
0,0,0,0,0,0,0,0,0,0,sirikˀi
0,0,0,0,0,0,0,0,0,0,sarewa
0,0,0,0,0,0,0,0,0,0,tiliɓoro
1,1,1,1,0,0,1,0,1,0,ganga
0,0,0,0,0,0,0,0,0,0,caki
0,0,0,0,0,0,0,0,0,0,birni
0,0,0,0,0,0,0,0,0,0,kˀauye
0,0,0,0,0,1,0,0,0,0,iyaka
1,1,0,1,1,1,1,1,1,0,mutane
0,0,0,0,0,0,0,0,0,0,jamaʔa
0,0,0,0,0,0,0,0,0,0,kabila
0,0,0,0,0,0,0,0,0,0,sarki
0,0,0,0,0,1,0,0,0,0,sanda
0,1,0,0,1,1,1,1,1,0,shugabanta
0,0,0,0,0,0,0,0,0,0,sarauniya
0,0,0,0,0,0,0,0,0,0,bafada
0,1,0,0,0,1,0,0,1,1,maimartaba
0,0,0,0,0,0,0,0,0,0,maigida
0,0,0,0,0,0,0,0,0,0,bawa
1,1,0,1,1,1,1,1,1,1,bara
0,0,0,0,0,0,0,0,0,0,baranya
1,1,1,1,1,1,1,1,1,1,umarta
0,0,0,0,0,0,0,0,0,0,kiyaye
0,0,0,0,0,0,0,0,0,0,yarda
0,0,0,0,0,0,0,0,0,0,bari
0,0,0,0,0,0,0,0,0,0,aboki
0,0,0,0,0,0,0,0,0,0,makˀwabci
0,0,0,0,0,0,0,0,0,0,bakˀo
0,0,0,0,0,0,0,0,0,0,taimako
1,0,0,0,1,1,1,0,1,0,agaza
0,0,0,0,0,0,0,0,0,0,alʔada
1,0,0,0,0,0,0,0,0,0,husuma
1,1,0,1,1,1,1,1,1,0,faɗa
0,0,0,0,0,0,0,0,0,0,gamu
0,0,0,0,0,0,0,0,0,0,sadu
0,0,0,0,0,0,0,0,0,0,karuwa
0,0,0,0,0,0,0,0,0,0,kilaki
0,0,0,0,0,0,0,0,0,0,yakˀi
0,1,0,0,0,0,0,0,0,0,lumana
0,0,0,0,0,0,0,0,0,0,dakaru
1,0,0,0,0,0,0,1,0,0,soja
0,0,0,0,0,0,0,0,0,0,makamai
0,0,0,0,0,0,0,0,0,0,kulki
0,0,0,0,0,0,0,0,0,0,majajjawa
0,0,0,0,0,0,0,0,0,0,kibiya
0,0,0,0,0,0,0,0,0,0,mashi
0,0,0,0,0,0,0,0,0,0,takobi
0,0,0,0,0,0,0,0,0,0,bindiga
0,0,0,0,0,0,0,0,0,0,igwa
0,0,0,0,0,0,0,0,0,0,sulke
0,0,0,0,0,0,0,0,0,0,garkuwa
0,0,0,0,0,0,0,0,0,0,ganuwa
0,0,0,0,0,0,0,0,0,0,hasumiya
1,1,1,1,1,1,1,1,1,1,nasara
0,0,0,0,0,0,0,0,0,0,kayarwa
1,1,1,1,1,1,1,1,1,1,tsare
0,0,0,0,0,0,0,0,0,0,kariya
0,0,0,0,0,0,0,0,0,0,sallama
0,0,0,0,0,0,1,1,0,0,fursunan
0,0,0,0,0,0,0,0,0,0,yakʔi
1,0,0,0,0,0,0,0,0,0,ganima
0,0,0,0,0,0,0,0,0,0,fako
0,0,0,0,0,0,0,0,0,0,kwanto
0,1,0,1,1,0,0,1,0,0,faka
0,0,0,0,0,0,0,0,0,0,masunci
1,1,1,1,1,1,1,1,1,1,fatsa
0,0,0,0,0,0,1,0,0,0,taru
1,1,0,0,1,0,1,1,1,0,farauta
0,0,0,0,0,0,0,0,0,0,harba
0,0,0,0,0,0,0,0,0,0,harbi
0,0,0,0,0,0,0,0,0,0,kuskure
0,0,0,0,0,0,0,0,0,0,tarko
0,0,0,0,0,0,0,0,0,0,shariʔa
0,0,0,0,0,0,0,0,0,0,doka
0,0,1,0,0,0,0,0,0,0,kotu
0,0,0,0,0,0,0,0,0,0,hukunci
0,0,0,0,0,0,0,0,0,0,alkʔali
1,1,0,1,1,1,1,1,1,1,rantse
0,0,0,0,0,0,0,0,0,0,rantsuwa
0,0,0,0,0,0,0,0,0,0,tuhuma
1,1,0,0,1,1,1,0,0,0,caja
0,0,0,0,0,0,0,0,0,0,horo
1,1,1,1,1,1,1,1,1,1,tara
0,0,0,0,0,0,0,0,0,0,kurkuku
0,0,0,0,0,0,0,0,0,0,kashe
0,0,0,0,0,0,0,0,0,0,kwartanci
0,0,0,0,0,1,0,1,0,1,zina
1,1,1,1,1,1,1,1,1,0,sata
0,0,0,0,0,0,0,0,0,0,ɓarawo
0,0,0,0,0,0,0,0,0,0,addini
0,0,0,0,0,0,0,0,0,0,Ubangiji
0,0,0,0,0,0,0,0,0,0,Allah
0,0,0,0,0,0,0,0,0,0,hadaya
0,1,1,1,1,1,1,1,1,1,bauta
0,0,0,0,0,0,0,0,0,0,fada
0,0,0,0,1,1,1,1,1,0,albarkata
0,1,0,0,1,0,1,0,1,1,zaga
0,1,0,1,1,0,1,0,0,0,laʔanta
0,0,0,0,0,0,1,0,1,0,Aljanna
0,0,0,0,0,0,0,0,0,0,Lahira
0,0,0,0,0,1,1,0,0,1,Jahanama
0,0,0,0,1,0,1,1,0,0,shaiɗan
0,0,0,0,0,0,0,0,0,0,ibilis
0,0,0,0,0,0,0,0,0,0,aljan
0,0,0,0,0,0,0,0,0,0,gunki
0,0,0,0,0,0,0,0,0,0,tsafi
0,0,0,0,0,0,0,0,0,0,dabo
1,0,1,1,1,1,1,0,0,0,maita
0,0,0,0,0,0,0,0,0,0,fatalwa
0,0,0,1,0,0,1,1,0,0,ishara
0,0,0,0,0,0,0,0,0,0,alama
