0,0,0,0,0,0,0,0,0,0,tɩnolɨ
0,0,0,0,0,0,0,1,0,0,ḳɛtɨ
0,0,0,1,0,0,0,0,0,0,tika
0,0,0,0,0,0,0,0,0,0,lɨpɨḳ
0,0,0,0,0,0,0,0,0,0,nuttaŋkɨ
0,0,0,0,0,0,0,0,0,0,ḳɔttaŋkɨ
0,0,0,0,0,0,0,0,0,0,pusḳa
0,0,0,0,0,0,0,0,0,0,mɛr̃ḳɨlʸpalʸčʸa
0,0,0,0,0,0,0,0,0,0,ḳɔn
0,0,0,0,0,0,0,0,0,0,nuttü
0,0,0,0,0,0,0,0,0,0,ḳišʸḳæ
0,0,0,0,0,0,0,0,0,0,ir̃ætɨ
0,0,0,0,0,0,0,0,0,0,nom
0,0,0,0,0,0,0,0,0,0,mačʸɨ
0,0,0,0,0,0,0,0,0,0,sæḳḳɨ
0,0,0,0,0,0,0,0,0,0,nʸar̃ɨ
0,0,0,0,0,0,0,0,0,0,lɨmpæ
0,0,0,0,0,0,0,0,0,0,pur̃ɨlʸta
0,0,0,0,0,0,0,0,0,0,ḳoltɨ
0,0,0,0,0,0,0,0,0,0,kɨ
0,0,0,1,0,0,0,1,0,0,kɩkæ
0,0,0,0,0,0,0,0,0,0,ḳɔmpɨ
0,0,0,0,0,0,0,0,0,0,soḳḳɨ ~ soḳ
0,0,0,0,0,0,0,0,0,0,ḳalsɨ
0,1,1,1,1,1,1,1,0,0,to
0,0,0,0,0,0,0,0,0,0,šʸi
0,0,0,0,0,0,0,0,0,0,mor̃æ
0,0,0,0,0,0,0,0,0,0,čʸɔntɨs
0,0,0,0,0,0,0,0,0,0,üt
0,0,0,0,0,0,0,0,0,0,ḳanɨk
0,0,0,0,0,0,0,0,0,0,mar̃kɨ
0,0,0,0,0,0,0,0,0,0,tam
0,0,0,0,0,0,0,0,0,0,ḳor̃a
0,0,0,0,0,0,0,0,0,0,tuspo
0,0,0,0,0,0,0,0,0,0,pin
0,0,0,0,0,0,0,0,0,0,lɨpɨḳɨn
0,0,0,0,0,0,0,0,0,0,ḳar̃ɨ
0,0,0,0,0,0,0,0,0,0,ütɨn
0,0,0,0,0,0,0,0,0,0,čʸas
0,0,0,0,0,0,0,0,0,0,čʸassa
0,0,0,0,0,0,0,0,0,0,nedelʸa
0,0,0,0,0,0,0,0,0,0,kə
0,0,0,0,0,0,0,0,0,0,üttɨ
0,0,0,0,0,0,0,0,0,0,taŋɨ
0,0,0,0,0,0,0,0,0,0,ar̃a
1,1,1,1,1,1,1,1,1,1,aptalḳo
1,1,1,1,1,1,1,1,1,1,tɩnalḳo
1,1,1,1,1,1,1,1,1,1,aptɨr̃ḳo
1,1,1,1,1,1,1,1,1,1,üŋtɨḳo
1,1,1,1,1,1,1,1,1,1,üŋkɨltɨḳo
0,0,0,0,0,0,0,0,0,0,čʸar̃ɨ
0,0,0,0,0,0,0,0,0,0,sümɨ
1,1,1,1,1,1,1,1,1,1,ḳontɨr̃ḳo
1,1,1,1,1,1,1,1,1,1,mannɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,atɨltɨḳo
1,1,1,1,1,1,1,1,1,1,ḳɛtɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,ḳatɨḳo
1,1,1,1,1,1,1,1,1,1,niŋkɨlḳo
0,0,0,0,0,0,0,0,0,0,ilsan
0,0,0,0,0,0,0,0,0,0,tor̃æ
1,1,1,1,1,1,1,1,1,1,pisɨšʸḳo
1,1,1,1,1,1,1,1,1,1,pisaltɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,sɔntɨr̃ḳo
1,1,1,1,1,1,1,1,1,1,kɨkɨḳo
1,1,1,1,1,1,1,1,1,1,nitɨḳo
1,1,1,1,1,1,1,1,1,1,ḳɔmalḳo
0,0,0,0,0,0,0,0,0,0,čʸüma
0,0,0,0,0,0,0,0,0,0,kekkɨ
0,0,0,0,0,0,0,0,0,0,ɛsa
1,1,1,1,1,1,1,1,0,1,sɨḳɨlʸaiŋḳo
1,1,1,1,1,1,1,1,1,1,čʸur̃ɨḳo
1,1,1,1,1,1,1,1,1,1,nir̃ɨḳo
1,1,1,1,1,1,1,1,1,1,ḳümɨḳo
0,0,0,0,0,0,0,0,0,0,nenʸa
0,0,0,0,0,0,0,0,0,0,ḳɔčʸɨptæ
0,0,0,0,0,0,0,0,0,0,šʸor̃ɨ
0,0,0,0,0,0,0,0,0,0,ɛnta
0,0,0,0,0,0,0,0,1,0,ɛnɨptæ
0,0,0,0,0,0,0,0,0,0,ɛntapoḳɨ
1,1,1,1,1,1,1,1,1,1,ɛnɨḳo
0,0,0,0,0,0,0,0,0,0,ɛsɨlta
1,1,1,1,1,1,1,1,1,1,wɨbor̃aiŋḳo
1,1,1,1,1,1,1,1,1,1,molmɨttɨḳo
0,0,0,0,0,0,0,0,0,0,molmɨ
1,1,1,1,1,1,1,1,1,1,ɛmɨltɨḳo
0,0,0,0,0,0,0,0,0,0,ür̃ɨ
0,0,0,0,0,0,0,0,0,0,ür̃kɨptæ
0,0,0,0,0,0,0,0,0,0,totɨptæ
0,0,0,0,0,0,0,0,0,0,somar̃sɨptæ
0,0,0,0,0,0,0,0,0,0,tənɨ
1,1,1,1,1,1,1,1,1,1,tənɨr̃pɨḳo
1,1,1,1,1,1,1,1,1,1,ɛtɨŋḳo
1,1,1,1,1,1,1,1,1,1,tənɨmɨḳo
1,1,1,1,1,1,1,1,1,1,učʸɨttɨḳo
1,1,1,1,1,1,1,1,1,1,učʸɨŋḳo
1,1,1,1,1,1,1,1,1,1,tantaltɨḳo
0,0,0,0,0,0,0,0,0,0,škola
1,1,1,1,1,1,1,1,1,1,tənaptɨḳo
1,1,1,1,1,1,1,1,1,1,ɛmɨltɨḳɔlamḳo
0,0,0,0,0,0,0,0,0,0,ɛsɨmpa
1,1,1,1,1,1,1,1,1,1,ḳompɨḳo
0,0,0,0,0,0,0,0,0,0,nɔtna
1,1,1,1,1,1,1,1,1,1,saŋaḳo
1,1,1,1,1,1,1,1,1,1,sumpɨḳo
1,1,1,1,1,1,1,1,1,1,kolʸmɨttɨḳo
1,1,1,1,1,1,1,1,1,1,laŋkɨšʸḳo
1,1,1,1,1,1,1,1,1,1,laŋkalʸḳo
1,1,1,1,1,1,1,1,1,1,sʸapsɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,kükɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,kükɨr̃ḳo
1,1,1,1,1,1,1,1,1,1,lulɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,mulaltɨḳo
1,1,1,1,1,1,1,1,1,1,kɛtɨḳo
1,1,1,1,1,1,1,1,1,1,mumɨlɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,koŋɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,koŋaltɨḳo
1,1,1,1,1,1,1,1,1,1,kɛtɨḳo
1,1,1,1,1,1,1,1,1,1,taŋaltɨmpɨḳo
0,0,0,0,0,0,0,0,0,0,ətɨ
0,0,0,0,0,0,0,0,0,0,nɩm
1,1,1,1,1,1,1,1,1,1,soḳɨnʸčʸɨḳo
1,1,1,1,1,1,1,1,1,1,mɔtɨr̃ḳo
1,1,1,1,1,1,1,1,1,1,čʸɨtɨḳo
1,1,1,1,1,1,1,1,1,1,čʸaptɨḳo
1,1,1,1,1,1,1,1,1,1,ḳɛr̃ɨḳo
1,1,1,1,1,1,1,1,1,1,nɩmtɨḳo
1,1,1,1,1,1,1,1,1,1,somar̃sɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,nɛkɨr̃ḳo
0,0,0,0,0,0,0,0,0,0,nuŋa
0,0,0,0,0,0,0,0,0,0,kuŋɨr̃a
0,0,0,0,0,0,0,0,0,0,ḳadar̃
0,0,0,0,0,0,0,0,0,0,r̃odina
0,0,0,0,0,0,0,0,0,0,ḳəttɨ
0,0,0,0,0,0,0,0,0,0,šʸimalʸa
0,0,0,0,0,0,0,0,0,0,mɔtɨlʸmɨ
0,0,0,0,0,0,0,0,0,0,tamtɨr̃
0,0,0,1,0,0,0,1,0,1,ḳok
0,0,0,0,0,0,0,0,0,0,tür̃ɨ
1,1,1,1,1,1,1,1,1,1,ḳoḳɨlpɨḳo
1,1,1,1,1,1,1,1,1,1,ḳur̃altɨmpɨḳo
1,1,1,1,1,1,1,1,1,1,ḳur̃altɨḳo
1,1,1,1,1,1,1,1,1,1,üŋkɨltɨmpɨḳo
1,1,1,1,1,1,1,0,1,1,tomḳo
0,0,0,0,0,0,0,0,0,0,lʸaḳḳa
0,0,0,0,0,0,0,0,0,0,mɛnɨlʸ ~ wɛnɨlʸ
0,0,0,0,0,0,0,0,0,0,nʸušʸɨ
1,1,1,1,1,1,1,1,1,1,peltɨḳo
1,1,1,1,1,1,1,1,1,1,taḳɨtɨmpɨḳo
0,0,0,0,0,0,0,0,0,0,šʸer̃tɨ
0,0,0,0,0,0,0,0,0,0,antɨptæ
1,1,1,1,1,1,1,1,1,1,čʸetɨḳo
0,0,0,0,0,0,0,0,0,0,ḳolma
1,1,1,1,1,1,1,1,1,1,müttɨḳo
1,1,1,1,1,1,1,1,1,1,ḳəttɨḳo
0,0,0,0,0,0,0,0,0,0,mütɨ
0,0,0,0,0,0,0,0,0,0,ar̃miya
0,0,0,0,0,0,0,0,0,0,soldat
0,0,0,0,0,0,0,0,0,0,pušʸkan
0,0,0,0,0,0,0,0,0,0,ɨntɨ
0,0,0,0,0,0,0,0,0,0,koma
0,0,0,0,0,0,0,0,0,0,tɨšʸšʸa
0,0,0,1,0,0,0,0,0,0,taḳa
1,1,1,1,1,1,1,1,1,1,ɔttɨḳo
0,0,0,0,0,0,0,0,0,0,tor̃ɨšʸ
0,0,0,0,0,0,0,0,0,0,nup
0,0,0,0,0,0,0,0,0,0,poḳḳɨ
1,1,1,1,1,1,1,1,1,1,sur̃ɨšʸḳo
1,1,1,1,1,1,1,1,1,1,čʸüntɨḳo
1,1,1,1,1,1,1,1,1,1,nʸunir̃ɨḳo
0,0,0,0,0,0,0,0,0,0,čʸaŋkɨ
1,1,1,1,1,1,1,1,1,1,čʸaŋkɨtɨḳo
0,0,0,0,1,0,0,1,0,1,wastr̃ok
0,0,0,0,0,0,0,0,0,0,ḳəttæ
1,1,1,1,1,1,1,1,1,1,telɨḳo
0,0,0,0,0,0,0,0,0,0,ḳossɨ
0,0,0,0,0,0,0,0,0,0,pɔčʸka
0,0,0,0,0,0,0,0,0,0,losɨ
0,0,0,0,0,0,0,0,0,0,por̃ḳæ
