0,0,0,0,0,0,0,0,0,0,гъвякк
0,0,0,0,0,0,0,0,0,0,гъиз
0,0,0,0,0,0,0,0,0,0,чарх
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,шилтІа
0,0,0,0,0,0,0,0,0,0,гІятІа
0,0,0,0,0,0,0,0,0,0,маркаччи
0,0,0,0,0,0,0,0,0,0,цІирцІ
0,0,0,0,0,0,0,0,0,0,къабе
0,0,0,0,0,0,0,0,0,0,дуккилямцІ
0,0,0,0,0,0,0,0,0,0,чІичІала
0,0,0,0,0,0,0,0,0,0,милякъ
0,0,0,0,0,0,0,0,0,0,ливливакк
0,0,0,0,0,0,0,0,0,0,тІинтІ
0,0,0,0,0,0,0,0,0,0,мурчІали
0,0,0,0,0,0,0,0,0,0,мирхъи
0,0,0,0,0,0,0,0,0,0,хъисхъа
0,0,0,0,0,0,0,0,0,0,гІимилд
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,гІякъраб
0,0,0,0,0,0,0,0,0,0,дарштІахІан
0,0,0,0,0,0,0,0,0,0,цІика
0,0,0,0,0,0,0,0,0,0,кьи
0,0,0,0,0,0,0,0,0,0,нир
0,0,0,0,0,0,0,0,0,0,тІунтІри
0,0,0,0,0,0,0,0,0,0,валри
0,0,0,0,0,0,0,1,0,1,пилжакьа
0,0,0,0,0,0,0,0,0,0,майманакк
0,0,0,0,0,0,0,0,0,0,барткІи
0,0,0,0,0,0,0,0,0,0,гьинта
0,0,0,0,0,0,0,0,0,0,ккуртта
0,0,0,0,0,0,0,0,0,0,синка
0,0,0,0,0,0,0,0,0,0,арслан-къаплан
0,0,0,0,0,0,0,0,0,0,бецІ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,кІас
0,0,0,0,0,0,0,0,0,0,делпин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,къажул
0,0,0,0,0,0,0,0,0,0,бяликъ
0,0,0,0,0,0,0,0,0,0,гІари
0,0,0,0,0,0,0,0,0,0,лагьва
1,1,0,0,0,0,0,0,1,0,ккуккумяв
0,1,1,1,0,1,1,0,1,0,къяна
0,0,0,0,0,0,0,0,0,0,папугай
1,0,0,0,0,1,1,1,1,0,гІиргІа
0,0,0,0,0,0,0,0,0,0,чІака
0,0,0,0,0,0,0,0,0,0,улугь
0,0,0,0,0,0,0,0,0,0,чяйкІа
0,0,0,0,0,0,0,0,0,0,букьа
0,0,0,0,0,0,0,0,0,0,бятІ
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,ччибхІя
1,1,0,0,0,0,0,1,1,1,вяргІя
0,0,0,0,0,0,0,0,0,0,ттахъва
0,0,0,0,0,0,0,0,0,0,хІамхІарукъ
0,0,0,0,1,0,0,0,0,0,вяргІя-кката
0,0,0,0,0,0,0,0,0,0,хІамхІа
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,урчи
0,0,0,0,0,0,0,0,0,0,йабу
0,0,0,0,0,0,0,0,0,0,гиди
0,0,0,0,0,0,0,0,0,0,ккиччба
0,0,0,0,0,0,0,0,0,0,гІичча
0,0,0,0,0,0,0,0,0,0,жакьа
1,1,1,1,1,1,1,1,1,1,мукьара
0,0,0,0,0,0,0,0,0,0,мацца
0,0,0,0,0,0,0,0,0,0,кве
0,0,0,0,0,0,0,0,0,0,къачча
0,0,0,0,0,0,0,1,0,0,кьвял
0,0,0,0,0,0,0,0,0,0,унц
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,букІун
0,0,0,0,0,0,0,0,0,0,хІанкьула
0,0,0,0,0,0,0,0,0,0,хІяйванти
0,0,0,0,0,0,0,0,0,0,хІяйван
0,1,0,0,0,0,0,1,0,0,хъалибаркк
0,0,0,0,0,0,0,0,0,0,кулпет
0,0,0,0,0,0,0,0,0,0,тухумти
0,1,0,0,0,0,0,0,0,0,ккама
0,0,0,0,1,0,0,0,0,1,цІура
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,киракІубти
0,0,0,0,0,0,0,0,0,0,уццикьар
0,0,0,0,0,0,0,0,0,0,руццикьар
0,0,0,0,0,0,0,0,0,0,абатай
0,0,0,0,0,0,0,0,0,0,ацци
0,0,0,0,0,1,0,0,0,0,рухъна
0,0,0,0,0,0,0,0,0,0,аттаба
0,0,0,0,0,0,0,0,0,0,абаба
0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,хулатта
0,0,0,0,0,0,0,0,0,0,кІвилизанти
0,0,0,0,0,0,0,0,0,0,уцци
0,0,0,0,0,0,0,0,0,0,руцци
0,0,0,0,0,0,0,0,0,0,биштІати
0,0,0,0,0,0,0,0,0,0,рурси
0,0,0,0,0,0,0,0,0,0,дархІа
0,0,0,0,1,0,0,1,1,0,ширирил
0,0,0,0,0,0,0,0,0,0,хъайкикайибил
0,0,0,0,0,0,0,0,0,0,багІти
0,0,0,0,0,0,0,0,0,0,аба
0,0,0,0,0,0,0,0,0,0,атта
0,0,0,0,0,0,0,0,0,0,дикІарикни
0,0,0,0,0,0,0,0,0,0,микъ
0,0,0,0,0,0,0,0,0,0,магьар
1,1,1,1,1,1,1,1,1,1,хъайкикайара
0,0,0,0,0,0,0,0,0,0,хьунул
0,0,0,0,0,0,0,0,0,0,мургул
0,0,0,0,0,0,0,0,0,0,нягъяй
0,0,0,0,0,0,0,0,0,0,виштІасси
0,0,0,0,0,0,0,0,0,0,адими
0,0,0,0,0,0,0,0,0,0,урцули
0,0,0,0,0,0,0,0,0,0,пирхикІ
0,0,1,0,0,0,0,1,0,0,ишпишкІа
1,1,1,1,1,1,1,1,1,1,бялшахъана
1,1,1,1,1,1,1,1,1,1,абулкана
1,1,1,1,1,1,1,1,1,1,уххана
0,0,0,0,1,0,0,0,0,0,абалквака
0,0,0,0,0,0,0,0,0,0,ккантари
0,0,0,0,0,0,0,0,0,0,палтта
0,0,0,0,0,0,0,0,0,0,ппягІ
0,0,0,0,0,0,0,0,0,0,лами
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,миъ
0,0,0,0,0,0,0,0,0,0,миъбулхъ
0,0,0,0,0,0,0,0,0,0,духІя
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,дирихь
0,0,0,0,0,0,0,0,0,0,дагІ
0,0,0,0,0,0,0,0,0,0,къургури
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,бяхтти
0,0,0,0,0,0,0,0,0,0,цІябдиш
0,0,0,0,0,0,0,0,0,0,шала
0,0,0,0,0,0,0,0,0,0,ккяхІяри
0,0,0,0,0,0,0,0,0,0,бурям
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,лямцІ
0,0,0,0,0,0,0,0,0,0,ури
0,0,0,0,0,0,0,0,0,0,бацц
0,0,0,0,0,0,0,0,0,0,бархІи
0,0,0,0,0,0,0,0,0,0,ццак
0,0,0,0,0,0,0,0,0,0,мирс
0,0,0,0,0,0,0,0,0,0,мирсдакьни
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,чяххи
0,0,0,0,0,0,0,0,0,0,билхІла
0,0,0,0,0,0,0,0,0,0,шинхъ
0,0,0,0,0,0,0,0,1,0,шившитІан
0,0,0,0,0,0,0,0,0,0,хІиркІ
0,0,0,0,0,0,0,0,0,0,варачан
0,0,0,0,0,0,0,0,0,0,руккири
0,0,0,0,0,0,0,0,0,0,кІав
0,0,0,0,0,0,0,0,0,0,урхьу
0,0,0,0,0,0,0,0,0,0,акиан
0,0,0,0,0,0,0,0,0,0,хьамхьа
0,0,0,0,0,0,0,0,0,0,шин
0,0,0,0,0,0,0,0,0,0,гІиникъ
0,1,1,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,къатти
0,0,0,0,0,0,0,0,0,0,диркь
0,0,0,0,0,0,0,0,0,0,авлакъ
0,0,0,0,0,0,0,0,0,0,лис
1,1,1,1,1,1,1,1,1,1,хІянра
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,хвисса
0,0,0,0,0,0,0,0,0,0,ванза
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дуне
0,0,0,0,0,0,0,0,0,0,дукки
0,0,0,0,0,0,0,0,0,0,гІанручІ
0,0,0,0,0,0,0,0,0,0,хІире
0,0,0,0,0,0,0,0,0,0,икІралла
0,0,0,0,0,0,0,0,0,0,бархІехъ
0,0,0,0,0,0,0,0,0,0,сягІят
0,0,0,0,0,0,0,0,0,0,жумягІ
0,0,0,0,0,0,0,0,0,0,алхІят
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбягІ
0,0,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,сут
0,0,0,0,0,0,0,0,0,0,дус
0,0,0,0,0,0,0,0,0,0,ини
0,0,0,0,0,0,0,0,0,0,хІеб
0,0,0,0,0,0,0,0,0,0,дуцІрум
1,0,0,0,0,0,0,0,0,0,гІибшни
1,1,1,1,1,1,1,1,1,1,кквягІбикІвара
1,1,1,1,1,1,1,1,1,1,сунтІайкІвара
1,1,1,1,1,1,1,1,1,1,сунтІикІвара
0,0,0,0,0,0,0,0,0,0,биццидиш
1,1,1,1,1,1,1,1,1,1,бикьара
1,1,1,1,1,1,1,1,1,1,ляхІихъара
0,0,0,0,0,0,0,0,0,0,тІама
1,1,1,0,1,0,0,1,0,0,тІама-гьама
1,1,1,1,1,1,1,1,1,1,кибиара
1,1,1,1,1,1,1,1,1,1,хІирикІвара
1,1,1,1,1,1,1,1,1,1,кибиахъара
1,1,1,1,1,1,1,1,1,1,шалабикІвара
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,ккачикара
1,1,1,1,1,1,1,1,1,1,къиппикІвара
1,1,1,1,1,0,1,1,1,1,иргъара
0,0,0,0,0,0,0,0,0,0,рахІ
0,0,0,0,0,0,0,0,0,0,жан
0,0,0,0,0,0,0,0,0,0,гьарбицц
0,0,0,0,0,0,0,0,1,0,гьархІабиццни
1,1,1,1,1,1,1,1,1,1,дукалирхІяра
1,1,1,1,1,1,1,1,1,1,пиширхъяра
1,1,1,1,1,1,1,1,1,1,хІязталивиркьара
1,1,1,1,1,1,1,1,1,1,биккахъара
1,1,1,1,1,1,1,1,1,1,ппайикІвара
1,1,1,1,1,1,1,1,1,1,кІапІурцара
0,0,0,0,0,0,0,0,0,0,иццала
0,0,0,0,0,0,0,0,0,0,шишимала
0,0,0,0,0,0,0,0,0,0,дицІ
0,0,0,0,0,0,0,0,0,0,вявдиш
0,0,0,0,0,0,0,0,0,0,уруххи
1,1,1,1,0,1,1,1,1,1,пашманиргьвара
0,0,0,0,0,0,0,0,0,0,уркІицІи
1,1,1,1,1,1,1,1,1,1,виссара
1,1,1,1,1,1,1,1,1,1,симкьикІвара
1,1,1,1,1,1,1,1,1,1,айцІайкІвара
1,1,1,1,1,1,1,1,1,1,гьимидулхъана
0,0,0,0,0,0,0,0,0,0,гьими
0,0,0,0,0,0,0,0,0,0,хІясидиш
0,0,0,0,0,0,0,0,0,0,кьясдиш
0,0,0,0,0,0,0,0,0,0,хІясатдиш
0,0,0,0,0,0,0,0,0,0,уруцци
0,0,0,0,0,0,0,0,0,0,хъярхъил
0,0,0,0,0,0,0,0,0,0,гІяхІгъвабза
0,0,0,0,0,0,0,0,0,0,кахдиш
0,0,0,0,0,0,0,0,0,0,хъул
1,1,1,1,1,1,1,1,1,1,дикІарбиркьара
1,1,1,1,1,1,1,1,1,1,умутбирхьара
1,1,1,1,1,1,1,1,1,1,киругІяра
1,1,1,1,1,1,1,1,1,1,кирурхвара
0,0,0,0,0,0,0,0,0,0,баркьутти
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,гІяйублавиркьара
1,1,1,1,1,1,1,1,1,1,гапиркьара
0,0,0,0,0,0,0,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,пикриъикІвара
1,1,1,1,1,1,1,1,1,1,вирхара
1,1,1,1,1,1,1,1,1,1,балгьана
1,1,1,1,1,1,1,1,1,1,пикрибиркьара
1,1,1,1,1,1,1,1,1,1,гьанбиркахъара
1,1,1,1,1,1,1,1,1,1,гІирдиркьара
1,1,1,1,1,1,1,1,1,1,гьанбиркара
1,1,1,1,1,1,1,1,1,1,гьанарара
0,0,0,0,0,0,0,0,0,0,пикри
0,0,0,0,0,0,0,0,0,0,гьанбик
1,1,1,1,1,1,1,0,1,0,учІана
1,1,1,1,1,1,1,1,1,1,бучІана
1,1,1,1,1,1,1,1,1,1,руркъяра
1,1,1,1,1,1,1,1,1,1,учІахъана
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,учІан
0,0,0,0,0,0,0,0,0,0,мутягІлим
0,0,0,0,0,0,0,0,0,0,ушкула
1,1,1,1,1,1,1,1,1,1,хъумуртара
1,1,1,1,1,1,1,1,1,1,иргъахъара
0,0,0,0,0,0,0,0,0,0,хьул
0,0,0,0,0,0,0,0,0,0,кьас
1,1,1,1,1,1,1,1,1,1,багьана
0,0,0,0,0,0,0,0,0,0,ташмишъала
1,1,1,1,1,1,1,1,1,1,ташмишикІвара
1,1,1,1,1,1,1,1,1,1,увитлуккана
0,0,0,0,0,0,0,0,0,0,гІягІнидиш
0,0,0,0,0,0,0,0,0,0,халбаркьни
0,0,0,0,0,0,0,0,0,0,тяхІяр
0,0,0,0,0,0,0,0,0,0,кьяйда
1,1,1,1,1,1,1,1,1,1,далайикІвара
1,1,1,1,1,1,1,1,1,1,чІярикІвара
1,1,1,1,1,1,1,1,1,1,шивкІивикІвара
1,1,1,1,1,1,1,1,1,1,гъурикІвара
1,1,1,1,1,1,1,1,1,1,шатІикІвара
1,1,1,1,1,1,1,1,1,1,гІаикІвара
1,1,1,1,1,1,1,1,1,1,авикІвара
1,1,1,1,1,1,1,1,1,1,гъайикІвара
1,1,1,1,1,1,1,1,1,1,маъ-маикІвара
1,1,1,1,1,1,1,1,1,1,гІилаттиркара
1,1,1,1,1,1,1,1,1,1,бургьара
0,0,0,0,0,0,0,0,0,0,гъай
0,0,0,0,0,0,0,0,0,0,гъайикІни
1,1,1,1,1,1,1,1,1,1,ляхІкайхъара
1,1,1,1,1,1,1,1,1,1,хьарбиара
1,1,1,1,1,1,1,1,1,1,мархІабиркьара
1,1,1,1,1,1,1,1,1,1,тиладибиркьара
1,1,1,1,1,1,1,1,1,1,кикассара
1,1,1,1,1,1,1,1,1,1,хІабаркьара
1,1,1,1,1,1,1,1,1,1,къадагъабиркьара
1,1,1,1,1,1,1,1,1,1,хайрихІабиргьвахъара
1,1,1,1,1,0,1,1,1,1,ургъара
1,1,1,1,1,1,1,1,1,1,вайрара
1,1,1,1,1,1,1,1,1,1,балгьахъана
1,1,1,1,1,1,1,1,1,1,гапикьвара
1,1,1,1,1,1,1,1,1,1,лукІана
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,жуз
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,шягІир
0,0,0,0,0,0,0,0,0,0,шятІихь
0,0,0,0,0,0,0,0,0,0,ттам
0,0,0,0,0,0,0,0,0,0,зянгъярай
0,0,0,0,0,0,0,0,0,0,пачаликъ
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,1,0,0,0,0,0,0,0,ши
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,кьам
0,0,0,0,0,0,0,0,0,1,гьаркья
0,0,0,0,0,0,0,0,0,0,хІясса
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,вагІбикІ
0,0,0,0,0,0,0,0,0,0,хІялалил
0,0,0,0,0,0,0,0,0,0,хужаим
0,0,0,0,0,0,0,0,0,0,вагІ
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,къазакъ
0,0,0,0,0,0,0,0,0,0,узден
1,1,1,1,1,1,1,1,1,1,буйрукъвикІвара
1,1,1,1,1,1,1,1,1,1,мутІигІигьвара
0,0,0,0,0,0,0,0,0,0,уртакъ
0,0,0,0,0,0,0,0,0,0,душман
0,1,1,0,0,1,0,1,1,1,унра
0,0,0,0,0,0,0,0,0,0,хІалгьан
0,0,0,0,0,0,0,0,0,0,аххал
0,0,0,0,0,0,0,0,0,0,кумек
1,1,1,1,1,1,1,1,1,1,гІиламажаулхъана
1,1,1,1,1,1,1,1,1,1,дирккалаулхъана
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,къавгъа
1,1,1,1,1,1,1,1,1,1,гьунивиара
0,0,0,0,0,0,0,0,0,0,къахІппа
1,1,1,1,1,1,1,1,1,1,вирхІяра
0,0,0,0,0,0,0,0,0,0,дяв
0,0,0,0,0,0,0,0,0,0,даршудиш
0,0,0,0,0,0,0,0,0,0,гІярмийа
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,ургъан
0,0,0,0,0,0,0,0,0,0,йаракъ
0,0,0,0,0,0,0,0,0,0,кихъя
0,0,0,0,0,0,0,0,0,0,айбалта
0,0,0,0,0,0,0,0,0,0,диркка
0,0,0,0,0,0,0,0,0,0,цІилдив
0,0,0,0,0,0,0,0,0,0,гъуц
0,0,0,0,0,0,0,0,0,0,шушкІа
0,0,0,0,0,0,0,0,0,0,ттупанг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,йаракь
0,0,0,0,0,0,0,0,0,0,гьабуц
0,0,0,0,0,0,0,0,0,0,къала
0,0,1,0,0,0,0,0,0,0,ккалгІя
0,0,0,0,0,0,0,0,0,0,киттиикни
0,0,0,0,0,0,0,0,0,0,уттиикни
1,1,1,1,1,1,1,1,1,1,киулхъана
1,1,1,1,1,1,1,1,1,1,йасирукьяна
0,0,0,0,0,0,0,0,0,0,йасир
0,0,0,0,0,0,0,0,0,0,туснакъваркьибил
1,0,0,1,0,0,0,1,0,0,къараул
1,1,1,1,1,1,1,1,1,1,укайрара
0,0,0,0,0,0,0,0,0,0,бяликъчи
1,1,1,1,0,1,1,1,1,1,гІяйарвашара
1,1,1,1,1,1,1,1,1,1,иргьвара
1,1,1,1,1,1,1,1,1,1,хІаккахъара
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,ццигъа
0,0,0,0,0,0,0,0,0,0,низам
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
1,1,1,1,1,1,1,1,1,1,танбихІлавиркьара
1,1,1,1,1,1,1,1,1,1,судбиркьара
0,0,0,0,0,0,0,0,0,0,судьйа
0,0,0,0,0,0,0,0,0,0,бикьри
0,0,1,0,1,0,0,0,0,0,хъва
1,1,1,1,1,1,1,1,1,1,гІяйублавиркьара
1,1,1,1,1,1,1,1,1,1,уркъбирхъяра
1,1,1,1,1,1,1,1,1,1,мариркьара
0,0,0,0,0,0,0,0,0,0,тамбихІ
0,0,0,0,0,0,0,0,0,0,гІякІа
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,къахІппадиш
0,0,0,0,0,0,0,0,0,0,гужбаркьни
0,0,0,0,0,0,0,0,0,0,цІадихьни
1,1,1,1,1,1,1,1,1,1,урдилгІяна
0,0,0,0,0,0,0,0,0,0,хъулки
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,мисккит
0,0,0,0,0,0,0,1,0,0,киласа
0,0,0,0,0,0,0,0,0,0,михІмар
0,0,0,0,0,0,0,0,0,0,кьурбан
1,1,1,1,1,1,1,1,1,1,улккана
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,лягІнатбиркьара
1,1,1,1,1,1,1,1,1,1,думурцара
0,0,0,0,0,0,0,0,0,0,ццак-ццубри
0,1,1,1,1,0,1,1,1,1,алжана
0,0,1,0,0,0,0,0,0,0,жагьаннаб
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,сихІрукьядиш
0,0,0,0,0,0,0,0,0,0,къаралди
0,1,0,1,1,0,0,0,1,0,гьанкаран
1,1,1,1,1,1,1,1,1,1,ишара
