0,0,0,0,0,0,0,0,0,0,vino
0,0,0,0,0,0,0,0,0,0,medovina
0,0,0,0,0,0,0,0,0,0,piće
0,0,0,0,0,0,0,0,0,0,puter
0,0,0,0,0,0,0,0,0,0,maslac
0,0,0,0,0,0,0,0,0,0,maslo
0,0,0,0,0,0,0,0,0,0,sir
1,1,1,1,1,1,1,1,1,1,musti
0,0,0,0,0,0,0,0,0,0,šećer
0,0,0,0,0,0,0,0,0,0,ml(ij)eko
0,0,0,0,0,0,0,0,0,0,feferon
0,0,0,0,0,0,0,0,0,0,biber/ papar
0,0,0,0,0,0,0,0,0,0,so/ sol
0,0,0,0,0,0,0,0,0,0,ulje
0,0,0,0,0,0,0,0,0,0,zejtin
0,0,0,0,0,0,0,0,0,0,maslina
0,0,0,0,0,0,0,0,0,0,maslinka
0,0,0,0,0,0,0,0,0,0,groždje
0,0,0,0,0,0,0,0,0,0,grozd
0,0,0,0,0,0,0,0,0,0,orah
0,0,0,0,0,0,0,0,0,0,smokva
0,0,0,0,0,0,0,0,0,0,svežanj
0,0,0,0,0,0,0,0,0,0,voće
0,0,0,0,0,0,0,0,0,0,plod
0,0,0,0,0,0,0,0,0,0,krompir/ krumpir
0,0,0,0,0,0,0,0,0,0,pasulj/ grah
0,0,0,0,0,0,0,0,0,0,bob
0,0,0,0,0,0,0,0,0,0,povrće
0,0,0,0,0,0,0,0,0,0,supa/ juha
0,0,0,0,0,0,0,0,0,0,čorba
0,0,0,0,0,0,0,0,0,0,kobasica
0,0,0,0,0,0,0,0,0,0,meso
0,0,0,0,0,0,0,0,0,0,tucak
0,0,0,0,0,0,0,0,0,0,stupa
0,0,0,0,0,0,0,0,0,0,avan
0,0,0,0,0,0,0,0,0,0,mlin
0,0,0,0,0,0,0,0,0,0,vodenica
1,1,1,1,1,1,1,1,1,1,ml(ij)eti
0,0,0,0,0,0,0,0,0,0,brašno
1,1,1,1,1,1,1,1,1,1,m(ij)esiti
0,0,0,0,0,0,0,0,0,0,t(ij)esto
0,0,0,0,0,0,0,0,0,0,hleb/ hljeb/ kruh
1,1,1,1,1,1,1,1,1,1,strugati
0,0,0,0,0,0,0,0,0,0,c(j)edilo
1,1,1,1,1,1,1,1,1,1,ljuštiti
0,0,0,0,0,0,0,0,0,0,večera
0,0,0,0,0,0,0,0,0,0,ob(j)ed
0,0,0,0,0,0,0,0,0,0,ručak
0,0,0,0,0,0,0,0,0,0,doručak
0,0,0,0,0,0,0,0,0,0,jelo
0,0,0,0,0,0,0,0,0,0,kl(ij)ešta
0,0,0,0,0,0,0,0,0,0,viljuška/ vilica
0,0,0,0,0,0,0,0,0,0,kašika/ žlica
0,0,0,0,0,0,0,0,0,0,tanjirić/ tanjurić
0,0,0,0,0,0,0,0,0,0,tacna
0,0,0,0,0,0,0,0,0,0,zd(j)elica
0,0,0,0,0,0,0,0,0,0,šolja/ šalica
0,0,0,0,0,0,0,0,0,0,čaša
0,0,0,0,0,0,0,0,0,0,zd(j)ela
0,0,0,0,0,0,0,0,0,0,bokal
0,0,0,0,0,0,0,0,0,0,vrč
0,0,0,0,0,0,0,0,0,0,krčag
0,0,0,0,0,0,0,0,0,0,tanjir/ tanjur
0,0,0,0,0,0,0,0,0,0,tava
0,0,0,0,0,0,0,0,0,0,tiganj
0,0,0,0,0,0,0,0,0,0,šerpa
0,0,0,0,0,0,0,0,0,0,lonac
0,0,0,0,0,0,0,0,0,0,kotao
1,1,1,1,1,1,1,1,1,1,peći
0,0,0,0,0,0,0,0,0,0,rerna
0,0,0,0,0,0,0,0,0,0,pećnica
1,1,1,1,1,1,1,1,1,1,variti
1,1,1,1,1,1,1,1,1,1,kuvati/ kuhati
1,1,1,1,1,1,1,1,1,1,daviti
1,1,1,1,1,1,1,1,1,1,gušiti
1,1,1,1,1,1,1,1,1,1,gutati
1,1,1,1,1,1,1,1,1,1,žvakati
1,1,1,1,1,1,1,1,1,1,sisati
0,0,0,0,0,0,0,0,0,0,žedj
0,0,0,0,0,0,0,0,0,0,glad
1,1,1,1,1,1,1,1,1,1,piti
0,0,0,0,0,0,0,0,0,0,hrana
1,1,1,1,1,1,1,1,1,1,jesti
0,0,0,0,1,0,0,0,0,0,otrov
0,0,0,0,0,0,0,0,0,0,l(ij)ek
0,0,0,0,0,0,0,0,0,0,lekar/ ljekar/ liječnik
0,0,0,0,0,0,0,0,0,0,doktor
1,1,1,1,1,1,1,1,1,1,l(ij)ečiti
0,0,0,0,0,0,0,0,0,0,ožiljak
0,0,0,0,0,0,0,0,0,0,gnoj
0,0,0,0,0,0,0,0,0,0,čir
0,0,0,0,0,0,0,0,0,0,plih
0,0,0,0,0,0,0,0,0,0,plik
0,0,0,0,0,0,0,0,0,0,svrab
0,0,0,0,0,0,0,0,0,0,oteklina
0,0,0,0,0,0,0,0,0,0,otok
0,0,0,0,0,0,0,0,0,0,modrica
0,0,0,0,0,0,0,0,0,0,rana
0,0,0,0,0,0,0,0,0,0,prehlada
0,0,0,0,0,0,0,0,0,0,guša
0,0,0,0,0,0,0,0,0,0,gušavost
0,0,0,0,0,0,0,0,0,0,struma
0,0,0,0,0,0,0,0,0,0,groznica
0,0,0,0,0,0,0,0,0,0,grob
1,1,1,1,1,1,1,1,1,1,pokopati
1,1,1,1,1,1,1,1,1,1,sahraniti
0,0,0,0,0,0,0,0,0,0,leš
0,0,0,0,0,0,0,0,0,0,mrtvac
1,1,1,1,1,1,1,1,1,1,ubiti
0,0,0,0,0,0,0,0,0,0,udavljen
0,0,0,0,0,0,0,0,0,0,potonuo
1,1,1,1,1,1,1,1,1,1,umr(ij)eti
0,0,0,0,0,0,0,0,0,0,mrtav
0,0,0,0,0,0,0,0,0,0,živ
0,0,0,0,0,0,0,0,0,0,život
1,1,1,1,1,1,1,1,1,1,začeti
1,1,1,1,1,1,1,1,1,1,kupati
1,1,1,1,1,1,1,1,1,1,drhtati
1,1,1,1,1,1,1,1,1,1,jebati
1,1,1,1,1,1,1,1,1,1,srati
1,1,1,1,1,1,1,1,1,1,mokriti
1,1,1,1,1,1,1,1,1,1,pišati
1,1,1,1,1,1,1,1,1,1,prdnuti
1,1,1,1,1,1,1,1,1,1,probuditi
1,1,1,1,1,1,1,1,1,1,sanjati
1,1,1,1,1,1,1,1,1,1,hrkati
1,1,1,1,1,1,1,1,1,1,spavati
1,1,1,1,1,1,1,1,1,1,balaviti
1,1,1,1,1,1,1,1,1,1,lizati
1,1,1,1,1,1,1,1,1,1,gristi
1,1,1,1,1,1,1,1,1,1,ujesti
1,1,1,1,1,1,1,1,1,1,povraćati
1,1,1,1,1,1,1,1,1,1,bljuvati
1,1,1,1,1,1,1,1,1,1,pljuvati
1,1,1,1,1,1,1,1,1,1,kihati
1,1,1,1,1,1,1,1,1,1,kašljati
1,1,1,1,1,1,1,1,1,1,štucati
1,1,1,1,1,1,1,1,1,1,z(ij)evati
1,1,1,1,1,1,1,1,1,1,disati
0,0,0,0,0,0,0,0,0,0,[penis]
0,0,0,0,0,0,0,0,0,0,kurac
0,0,0,0,0,0,0,0,0,0,mudo
0,0,0,0,0,0,0,0,0,0,materica
0,0,0,0,0,0,0,0,0,0,zadnjica
0,0,0,0,0,0,0,0,0,0,tur
0,0,0,0,0,0,0,0,0,0,dupe
0,0,0,0,0,0,0,0,0,0,guz
0,0,0,0,0,0,0,0,0,0,kuk
0,0,0,0,0,0,0,0,0,0,struk
0,0,0,0,0,0,0,0,0,0,cr(ij)evo
0,0,0,0,0,0,0,0,0,0,trbuh
0,0,0,0,0,0,0,0,0,0,stomak
0,0,0,0,0,0,0,0,0,0,želudac
0,0,0,0,0,0,0,0,0,0,slezina
0,0,0,0,0,0,0,0,0,0,bubreg
0,0,0,0,0,0,0,0,0,0,jetra
0,0,0,0,0,0,0,0,0,0,džigerica
0,0,0,0,0,0,0,0,0,0,pluća
0,0,0,0,0,0,0,0,0,0,srce
0,0,0,0,0,0,0,0,0,0,pupak
0,0,0,0,0,0,0,0,0,0,vime
0,0,0,0,0,0,0,0,0,0,bradavica
0,0,0,0,0,0,0,0,0,0,sisa
0,0,0,0,0,0,0,0,0,0,dojka
1,1,0,1,1,1,1,1,0,1,grudi
0,0,0,0,0,0,0,0,0,0,prsa
0,0,0,0,0,0,0,0,0,0,pero
0,0,0,0,0,0,0,0,0,0,krilo
0,0,0,0,0,0,0,0,0,0,prst
0,0,0,0,0,0,0,0,0,0,peta
0,0,0,0,0,0,0,0,0,0,gležanj
0,0,0,0,0,0,0,0,0,0,stopalo
0,0,0,0,0,0,0,0,0,0,koleno/ koljeno
0,0,0,0,0,0,0,0,0,0,butina
0,0,0,0,0,0,0,0,0,0,but
0,0,0,0,0,0,0,0,0,0,stegno
0,0,0,0,0,0,0,0,0,0,bedro
0,0,0,0,0,0,0,0,0,0,noga
0,0,0,0,0,0,0,0,0,0,kandža
0,0,0,0,0,0,0,0,0,0,nokat
0,0,0,0,0,0,0,0,0,0,palac
0,0,0,0,0,0,0,0,0,0,dlan
0,0,0,0,0,0,0,0,0,0,ruka
0,0,0,0,0,0,0,0,0,0,šaka
0,0,0,0,0,0,0,0,0,0,lakat
0,0,0,0,0,0,0,0,0,0,pazuho
0,0,0,0,0,0,0,0,0,0,ključnjača
0,0,0,0,0,0,0,0,0,0,lopatica
0,0,0,0,0,0,0,0,0,0,rame
0,0,0,0,0,0,0,0,0,0,grlo
0,0,0,0,0,0,0,0,0,0,potiljak
0,0,0,0,0,0,0,0,0,0,vrat (šija)
0,0,0,0,0,0,0,0,0,0,umnjak
0,0,0,0,0,0,0,0,0,0,zub
0,0,0,0,0,0,0,0,1,1,desni
0,0,0,0,0,0,0,0,0,0,jezik
0,0,0,0,0,0,0,0,0,0,usna
0,0,0,0,0,0,0,0,0,0,kljun
0,0,0,0,0,0,0,0,0,0,usta
0,0,0,0,0,1,0,0,0,0,sluz
0,0,0,0,0,0,0,0,0,0,bale
0,0,0,0,0,0,0,0,0,0,slina
0,0,0,0,0,0,0,0,0,0,nozdrva
0,0,0,0,0,0,0,0,0,0,nos
0,0,0,0,0,0,0,0,0,0,uho
0,0,0,0,0,0,0,0,0,0,uvo
1,1,1,1,1,1,1,1,1,1,trepnuti
0,0,0,0,0,0,0,0,0,0,trepet
0,0,0,0,0,0,0,0,0,0,trepavica
0,0,0,0,0,0,0,0,0,0,kapak
0,0,0,0,0,0,0,0,0,0,obrva
0,0,0,0,0,0,0,0,0,0,oko
0,0,0,0,0,0,0,0,0,0,obraz
0,0,0,0,0,0,0,0,0,0,podbradak
0,0,0,0,0,0,0,0,0,0,brada
0,0,0,0,0,0,0,0,0,0,čelo
0,0,0,0,0,0,0,0,0,0,vilica
0,0,0,0,0,0,0,0,0,0,čeljust
0,0,0,0,0,0,0,0,0,0,lice
0,0,0,0,0,0,0,0,0,0,mozak
0,0,0,0,0,0,0,0,0,0,slepoočnica/ sljepoočnica/ sljepoočica
0,0,0,0,0,0,0,0,0,0,lobanja
0,0,0,0,0,0,0,0,0,0,glava
0,0,0,0,0,0,0,0,0,0,kičma
0,0,0,0,0,0,0,0,0,0,ledja
0,0,0,0,0,0,0,0,0,0,rep
0,0,0,0,0,0,0,0,0,0,rog
0,0,0,0,0,0,0,0,0,0,rebro
0,0,0,0,0,0,0,0,0,0,kost
0,0,0,0,0,0,0,0,0,0,vena
0,0,0,0,0,0,0,0,0,0,krv
0,0,0,0,0,0,0,0,0,0,perut
0,0,0,0,0,0,0,0,0,0,dlaka
0,0,0,0,0,0,0,0,0,0,kosa
0,0,0,0,0,0,0,0,0,0,vlas
0,0,0,0,0,0,0,0,0,0,t(ij)elo
0,0,0,0,0,0,0,0,0,0,kornjača
0,0,0,0,0,0,0,0,0,0,krokodil
0,0,0,0,0,0,0,0,0,0,aligator
0,0,0,0,0,0,0,0,0,0,gušter
0,0,0,0,0,0,0,0,0,0,žaba
0,0,0,0,0,0,0,0,1,0,puž
0,0,0,0,0,0,0,0,0,0,skakavac
0,0,0,0,0,0,0,0,0,0,leptir
0,0,0,0,0,0,0,0,0,0,svitac
0,0,0,0,0,0,0,0,0,0,zmija
0,0,0,0,0,0,1,0,0,0,crv
0,0,0,0,0,0,0,0,0,0,komarac
0,0,0,0,0,0,0,0,0,0,mušica
0,0,0,0,0,0,0,0,0,0,muha
0,0,0,0,0,0,0,0,0,0,muva
0,0,0,0,0,0,0,0,0,0,osa
0,0,0,0,0,0,0,0,0,0,košnica
0,0,0,0,0,0,0,0,0,0,saće
0,0,0,0,0,0,0,0,0,0,pčela
0,0,0,0,0,0,0,0,0,0,paučina
0,0,0,0,0,0,0,0,0,0,pauk
0,0,0,0,0,0,0,0,0,0,mrav
0,0,0,0,0,0,0,0,0,0,bubašvaba
0,0,0,0,0,0,0,0,0,0,škorpija
0,0,0,0,0,0,0,0,0,0,stonoga
0,0,0,0,0,0,0,0,0,0,buha
0,0,0,0,0,0,0,0,0,0,buva
0,0,0,0,0,0,0,0,0,0,gnjida
0,0,0,0,0,0,0,0,0,0,vaš
0,0,0,0,0,0,0,0,0,0,uš
0,0,0,0,0,0,0,0,0,0,vaška
0,0,0,0,0,0,0,0,0,0,insekt
0,0,0,0,0,0,0,0,0,0,kamila
0,0,0,0,0,0,0,0,0,0,deva
0,0,0,0,0,0,0,0,0,0,grbadeva
0,0,0,0,0,0,0,0,0,0,slon
0,0,0,0,0,0,0,0,0,0,majmun
0,0,0,0,0,0,0,0,0,0,srna
0,0,0,0,0,0,0,0,0,0,jelen
0,0,0,0,0,0,0,0,0,0,lisica
0,0,0,0,0,0,0,0,0,0,medv(j)ed
0,0,0,0,0,0,0,1,0,0,lav
0,0,0,0,0,0,0,0,0,0,vuk
0,0,0,0,0,0,0,0,0,0,[raja]
0,0,0,0,0,0,0,0,0,0,kit
0,0,0,0,0,0,0,0,0,0,delfin
0,0,0,0,0,0,0,0,0,0,ajkula
0,0,0,0,0,0,0,0,0,0,školjka
0,0,0,0,0,0,0,0,0,0,škrga
0,0,0,0,0,0,0,0,0,0,krljušt
0,0,0,0,0,0,0,0,0,0,peraje (ledjno)
0,0,0,0,0,0,0,0,0,0,riba
0,0,0,0,0,0,0,0,0,0,[oposum]
0,0,0,0,0,0,0,0,0,0,mačka
0,0,0,0,0,0,0,0,0,0,zec
0,0,0,0,0,0,0,0,0,0,golub
0,0,0,0,0,0,0,0,0,0,sova
0,0,0,0,0,0,0,0,0,0,buljina
0,0,0,0,0,0,0,0,0,0,vrana
0,0,0,0,0,0,0,0,0,0,papagaj
0,0,0,0,0,0,0,0,0,0,šišmiš
0,0,0,0,0,0,0,0,0,0,strvinar
0,0,0,0,0,0,0,0,0,0,lešinar
0,0,0,0,0,0,0,0,0,0,jastreb
0,0,0,0,0,0,0,0,0,0,orao
0,0,0,0,0,0,0,0,0,0,galeb
0,0,0,0,0,0,0,0,0,0,čaplja
0,0,0,0,0,0,0,0,0,0,ptica
0,0,0,0,0,0,0,0,0,0,gn(ij)ezdo
0,0,0,0,0,0,0,0,0,0,patka
0,0,0,0,0,0,0,0,0,0,plovka
0,0,0,0,0,0,0,0,0,0,guska
0,0,0,0,0,0,0,0,0,0,kokoška
0,0,0,0,0,0,0,0,0,0,pile
0,0,0,0,0,0,0,0,0,0,p(ij)etao
0,0,0,0,0,0,0,0,0,0,kokot
0,0,0,0,0,0,0,0,0,0,mula
0,0,0,0,0,0,0,0,0,0,mazga
0,0,0,0,0,0,0,0,0,0,živina
0,0,0,0,0,0,0,0,0,0,perad
0,0,0,0,0,0,0,0,0,0,magarac
0,0,0,0,0,0,0,0,0,0,osao
0,0,0,0,0,0,0,0,0,0,ždr(ij)ebe
0,0,0,0,0,0,0,0,0,0,kobila
0,0,0,0,0,0,0,0,0,0,ždr(ij)ebac
0,0,0,0,0,0,0,0,0,0,konj
0,0,0,0,0,0,0,0,0,0,jare
0,0,0,0,0,0,0,0,0,0,kozlić
0,0,0,0,0,0,0,0,0,0,jarac
0,0,0,0,0,0,0,0,0,0,svinja
0,0,0,0,0,0,0,0,0,0,prase
0,0,0,0,0,0,0,0,0,0,krmača
0,0,0,0,0,0,0,0,0,0,vepar
0,0,0,0,0,0,0,0,0,0,nerast
0,0,0,0,0,0,0,0,0,0,jagnje
0,0,0,0,0,0,0,0,0,0,ovca
0,0,0,0,0,0,0,0,0,0,ovan
0,0,0,0,0,0,0,0,0,0,tele
0,0,0,0,0,0,0,0,0,0,krava
0,0,0,0,0,0,0,0,0,0,vo/ vol
0,0,0,0,0,0,0,0,0,0,bik
0,0,0,0,0,0,0,0,0,0,goveda
0,0,0,0,0,0,0,0,0,0,krave
0,0,0,0,0,0,0,0,0,0,staja
0,0,0,0,0,0,0,0,0,0,štala
0,0,0,0,0,0,0,0,0,0,pastir
0,0,0,0,0,0,0,0,0,0,čoban
1,1,1,1,1,1,1,1,1,1,pasti
0,0,0,0,0,0,0,0,0,0,stoka
0,0,0,0,0,0,0,0,0,0,marva
0,0,0,0,0,0,0,0,0,0,životinja
0,0,0,0,0,0,0,0,0,0,zv(ij)er
0,0,0,0,0,0,0,0,0,0,porodica/ obitelj
1,1,1,1,1,1,1,1,1,1,rodjaci
0,0,0,0,0,0,0,0,0,0,rodbina
0,0,0,0,0,0,0,0,0,0,udovac
0,0,0,0,0,0,0,0,0,0,udovica
0,0,0,0,0,0,0,0,0,0,udova
0,0,0,0,0,0,0,0,0,0,siroče
0,0,0,0,0,0,0,0,0,0,pastorka
0,0,0,0,0,0,0,0,0,0,pastorak
0,0,0,0,0,0,0,0,0,0,maćeha
0,0,0,0,0,0,0,0,0,0,očuh
1,1,1,1,1,1,1,1,0,1,potomci
1,1,1,1,1,1,1,1,1,1,preci
0,0,0,0,0,0,0,0,0,0,bratučed ~ bratučeda
0,0,0,0,0,0,0,0,0,0,rodjak ~ rodjaka
0,0,0,0,0,0,0,0,0,0,rodjakinja
0,0,0,0,0,0,0,0,0,0,rodica
0,0,0,0,0,0,0,0,0,0,nećaka
0,0,0,0,0,0,0,0,0,0,nećakinja
0,0,0,0,0,0,0,0,0,0,sinovica
0,0,0,0,0,0,0,0,0,0,bratanica
0,0,0,0,0,0,0,0,0,0,sestričina
0,0,0,0,0,0,0,0,0,0,nećak
0,0,0,0,0,0,0,0,0,0,sinovac
0,0,0,0,0,0,0,0,0,0,bratanac
0,0,0,0,0,0,0,0,0,0,bratić
0,0,0,0,0,0,0,0,0,0,sestrić
0,0,0,0,0,0,0,0,0,0,tetka
0,0,0,0,0,0,0,0,0,0,strina
0,0,0,0,0,0,0,0,0,0,ujna
0,0,0,0,0,0,0,0,0,0,stric
0,0,0,0,0,0,0,0,0,0,ujak
0,0,0,0,0,0,0,0,0,0,tetak
0,0,0,0,0,0,0,0,0,0,unuk
0,0,0,0,0,0,0,0,0,0,unuka
0,0,0,0,0,0,0,0,0,0,starica
0,0,0,0,0,0,0,0,0,0,baba
0,0,0,0,0,0,0,0,0,0,baka
0,0,0,0,0,0,0,0,0,0,starac
0,0,0,0,0,0,0,0,0,0,deda
0,0,0,0,0,0,0,0,0,0,djed
0,1,1,1,1,1,1,1,1,1,blizanci
0,0,0,0,0,0,0,0,0,0,sestra
0,0,0,0,0,0,0,0,0,0,brat
0,0,0,0,0,0,0,0,0,0,d(ij)ete
0,0,0,0,0,0,0,0,0,0,izdanak
0,0,0,0,0,0,0,0,0,0,čedo
1,1,1,1,1,1,1,1,1,1,kći
0,0,0,0,0,0,0,0,0,0,sin
1,0,1,0,1,0,1,0,0,1,roditelji
1,1,1,1,1,1,1,1,1,1,mati
0,0,0,0,0,0,0,0,0,0,majka
0,0,0,0,0,0,0,0,0,0,otac
0,0,0,0,0,0,0,0,0,0,razvod
0,0,0,0,0,0,0,0,0,0,brak
0,0,0,0,0,0,0,0,0,0,ženidba
0,0,0,0,0,0,0,0,0,0,udaja
0,0,0,0,0,0,0,0,0,0,v(j)enčanje
0,0,0,0,0,0,0,0,0,0,svadba
0,0,0,0,0,0,0,0,0,0,žena
0,0,0,0,0,0,0,0,0,0,supruga
0,0,0,0,0,0,0,0,0,0,muž
0,0,0,0,0,0,0,0,0,0,suprug
0,0,0,0,0,0,0,0,0,0,beba
0,0,0,0,0,0,0,0,0,0,odojče
0,0,0,0,0,0,0,0,0,0,d(j)evojka
0,0,0,0,0,0,0,0,0,0,d(je)vojčica
0,0,0,0,0,0,0,0,0,0,d(j)ečak
0,0,0,0,0,0,0,0,0,0,muškarac
0,0,0,0,0,0,0,0,0,0,čov(j)ek
0,0,0,0,0,0,0,0,0,0,osoba
0,0,0,0,0,0,0,0,0,0,drva
0,0,0,0,0,0,0,0,0,0,šibica/ žigica
1,1,1,1,1,1,1,1,1,1,gasiti
1,1,1,1,1,1,1,1,1,1,paliti
1,1,1,1,1,1,1,1,1,1,gor(j)eti
0,0,0,0,0,0,0,0,0,0,žar
0,0,0,0,0,0,0,0,0,0,žeravica
0,0,0,0,0,0,0,0,0,0,pepeo
0,1,0,0,0,0,0,0,0,0,dim
0,0,0,0,0,0,0,0,0,0,plamen
0,0,0,0,0,0,0,0,0,0,vatra
0,0,0,0,0,0,0,0,0,0,led
0,0,0,0,0,0,0,0,0,0,sn(ij)eg
0,0,0,0,0,0,0,0,0,0,kiša
0,0,0,0,0,0,0,0,0,0,magla
0,0,0,0,0,0,0,0,0,0,v(j)etar
0,0,0,0,0,0,0,0,0,0,oblak
0,0,0,0,0,0,0,0,0,0,vazduh/ zrak
0,0,0,0,0,0,0,0,0,0,rosa
0,0,0,0,0,0,0,0,0,0,s(j)en
0,0,0,0,0,0,0,0,0,0,s(j)ena
0,0,0,0,0,0,0,0,0,0,s(j)enka
0,0,0,0,0,0,0,0,0,0,hladovina
0,0,0,0,0,0,0,0,0,0,mrak
0,0,0,0,0,0,0,0,0,0,tama
0,0,0,0,0,0,0,0,0,0,tmina
0,0,0,0,0,0,0,0,0,0,sv(ij)etlo
0,0,0,0,0,0,0,0,0,0,sv(j)etlost
0,0,0,0,0,0,0,0,0,0,duga
0,0,0,0,0,0,0,0,0,0,oluja
0,0,0,0,0,0,0,0,0,0,bura
0,0,0,0,0,0,0,0,0,0,grmljavina
0,0,0,0,0,0,0,0,0,0,grom
0,0,0,0,0,0,0,0,0,0,munja
0,0,0,0,0,0,0,0,0,0,zv(ij)ezda
0,0,0,0,0,0,0,0,0,0,m(j)esec
0,0,0,0,0,0,0,0,0,0,sunce
0,0,0,0,0,0,0,0,0,0,nebo
0,0,0,0,0,0,0,0,0,0,zemljotres/ potres
0,0,0,0,0,0,0,0,0,0,šuma
0,0,0,0,0,0,0,0,0,0,gaj
0,0,0,0,0,0,0,0,0,0,gora
0,0,0,0,0,0,0,0,0,0,vodopad
0,0,0,0,0,0,0,0,0,0,slap
0,0,0,0,0,0,0,0,0,0,močvara
0,0,0,0,0,0,0,0,0,0,bara
0,0,0,0,0,0,0,0,0,0,vrtlog
0,0,0,0,0,0,0,0,0,0,kovitlac
0,0,0,0,0,0,0,0,0,0,vir
0,0,0,0,0,0,0,0,0,0,r(ij)eka
0,0,0,0,0,0,0,0,0,0,plima
0,0,0,0,0,0,0,0,0,0,oseka
0,0,0,0,0,0,0,0,0,0,talas/ val
0,0,0,0,0,0,0,0,0,0,rt
0,0,0,0,0,0,0,0,0,0,greben
0,0,0,0,0,0,0,0,0,0,[laguna]
0,1,0,1,0,0,0,0,0,1,zaliv
0,0,0,0,0,0,0,0,0,0,jezero
0,0,0,0,0,0,0,0,0,0,okean/ ocean
0,0,0,0,0,0,0,0,0,0,p(j)ena
0,0,0,0,0,0,0,0,0,0,more
0,0,0,0,0,0,0,0,0,0,voda
0,0,0,0,0,0,0,0,0,0,pećina
0,0,0,0,0,0,0,0,0,0,jama
0,0,0,0,0,0,0,0,0,0,obala
0,0,0,0,0,0,0,0,0,0,žal
0,0,0,0,0,0,0,0,0,0,primorje
0,0,0,0,0,0,0,0,0,0,kopno
0,0,0,0,0,0,0,0,0,0,zemlja
0,0,0,0,0,0,0,0,0,0,ostrvo
0,0,0,0,0,0,0,0,0,0,dolina
0,0,0,0,0,0,0,0,0,0,dol
0,0,0,0,0,0,0,0,0,0,ravan
0,0,0,0,0,0,0,0,0,0,ravnica
0,0,0,0,0,0,0,0,0,0,polje
0,0,0,0,0,0,0,0,0,0,litica
0,0,0,0,0,0,0,0,0,0,st(ij)ena
0,0,0,0,0,0,0,0,0,0,blato
0,0,0,0,0,0,0,0,0,0,p(ij)esak
0,0,0,0,0,0,0,0,0,0,prah
0,0,0,0,0,0,0,0,0,0,prašina
0,0,0,0,0,0,0,0,0,0,tlo
0,0,0,0,0,0,0,0,0,0,sv(ij)et
0,0,0,0,0,0,0,0,0,0,dan
0,0,0,0,0,0,0,0,0,0,noć
0,0,0,0,0,0,0,0,0,0,zora
0,0,0,0,0,0,0,0,0,0,jutro
0,0,0,0,0,0,0,0,0,0,podne
0,0,0,0,0,0,0,0,0,0,popodne
0,0,0,0,0,0,0,0,0,0,veče/ večer
0,0,0,0,0,0,0,0,0,0,sat
0,0,0,0,0,0,0,0,0,0,čas
0,0,0,0,0,0,0,0,0,0,časovnik
0,0,0,0,0,0,0,0,0,0,ned(j)elja/ tjedan
0,0,0,0,0,0,0,0,0,0,sedmica
0,0,0,0,0,0,0,0,0,0,poned(j)eljak
0,0,0,0,0,0,0,0,0,0,utorak
0,0,0,0,0,0,0,0,0,0,sr(ij)eda
0,0,0,0,0,0,0,0,0,0,četvrtak
0,0,0,0,0,0,0,0,0,0,petak
0,0,0,0,0,0,0,0,0,0,subota
0,0,0,0,0,0,0,0,0,0,godina
0,0,0,0,0,0,0,0,0,0,zima
0,0,0,0,0,0,0,0,0,0,proleće/ proljeće
0,0,0,0,0,0,0,0,0,0,leto/ ljeto
0,0,0,0,0,0,0,0,0,0,jesen
0,0,0,0,0,0,0,0,0,0,sezona
1,1,1,1,1,1,1,1,1,1,mirisati
1,1,1,1,1,1,1,1,1,1,njušiti
1,1,1,1,1,1,1,1,1,1,okusiti
1,1,1,1,1,1,1,1,1,1,kušati
1,1,1,1,1,1,1,1,1,1,probati
1,1,1,1,1,1,1,1,1,1,čuti
1,1,1,1,1,1,1,1,1,1,slušati
0,0,0,0,0,0,0,0,0,0,zvuk
0,0,0,0,0,0,0,0,0,0,šum
0,0,0,0,0,0,0,0,0,0,buka
0,0,0,0,0,0,0,0,0,0,galama
1,1,1,1,1,1,1,1,1,1,vid(j)eti
1,1,1,1,1,1,1,1,1,1,gledati
1,1,1,1,1,1,1,1,1,1,pokazati
1,1,1,1,1,1,1,1,1,1,blistati
1,1,1,1,1,1,1,1,1,1,sijati
1,1,1,1,1,1,1,1,1,1,svetleti (se)/ svijetliti (se)
1,1,1,1,1,1,1,1,1,1,dotaći
1,1,1,1,1,1,1,1,1,1,dirati
1,1,1,1,1,1,1,1,1,1,štipati
1,1,1,1,1,1,1,1,1,1,os(j)etiti
1,1,1,1,1,1,1,1,1,1,pipati
0,0,0,0,0,0,0,0,0,0,duša
0,0,0,0,0,0,0,0,0,0,duh
0,0,0,0,0,0,0,0,0,0,sreća
0,0,0,0,0,0,0,0,0,0,nesreća
1,1,1,1,1,1,1,1,1,1,voleti/ voljeti
1,1,1,1,1,1,1,1,1,1,(po)ljubiti
0,0,0,0,0,0,0,0,0,0,bol
0,0,0,0,0,0,0,0,0,0,patnja
0,0,0,0,0,0,0,0,0,0,tuga
0,0,0,0,0,0,0,0,0,0,žalost
0,0,0,0,0,0,0,0,0,0,briga
0,0,0,0,0,0,0,0,0,0,t(j)eskoba
1,1,1,1,1,1,1,1,1,1,žaliti
1,1,1,1,1,1,1,1,1,1,sažaliti (se)
1,1,1,1,1,1,1,1,1,1,plakati
0,0,0,0,0,0,0,0,0,0,suza
1,1,1,1,1,1,1,1,1,1,stenjati
