0,0,0,0,0,0,0,0,0,0,xaḳi
0,0,0,0,0,0,0,0,0,0,kˀilʸima
0,1,0,0,0,0,0,0,0,0,pʰaya-ɲa-lawa
0,0,0,0,0,0,0,0,0,0,[pʰuspʰuru]
1,1,1,1,1,1,1,1,1,1,xiwaḳaya-ɲa
1,1,1,1,1,1,1,1,1,1,nakta-ɲa
1,1,1,1,1,1,1,1,1,1,nakʰaɲa
0,0,0,0,0,0,0,0,0,0,sankˀa
0,0,0,0,0,0,0,0,0,0,ḳʰilʸa
0,0,0,0,0,0,0,0,0,0,xiḳˀi
0,0,0,0,0,0,0,0,0,0,lapʰaḳi
0,0,0,0,0,0,0,0,0,0,nina
0,0,0,0,0,0,0,0,0,0,čʰulʸunkʰiya
0,0,0,0,0,0,0,0,0,0,kʰunu
0,0,0,0,0,0,0,0,0,0,xalʸu
0,0,0,0,0,0,0,0,0,0,urpu
0,0,0,0,0,0,0,0,0,0,tʰaya
0,0,0,0,0,0,0,0,0,0,ḳinaya
0,0,0,0,0,0,0,0,0,0,sulʸa
0,0,0,0,0,0,0,0,0,0,čˀiwi
0,0,0,0,0,0,0,0,0,0,čˀamaka
0,0,0,0,0,0,0,0,0,0,ḳʰana
0,0,0,0,0,0,0,0,0,0,kuurmi
0,0,0,0,0,0,0,0,0,0,wayra
0,0,0,0,0,0,0,0,0,0,ḳˀixu-ḳˀixu
0,0,0,0,0,0,0,0,0,0,wara-wara
0,0,0,0,0,0,0,0,0,0,pʰaxsi
0,0,0,0,0,0,0,0,0,0,inti
0,0,0,0,0,0,0,0,0,0,wilʸka
0,0,0,0,0,0,0,0,0,0,alax-pača
0,0,0,0,0,0,0,0,0,0,laḳampu
0,0,0,0,0,0,0,0,0,0,čˀumi
0,0,0,0,0,0,0,0,0,0,pʰaxča
0,0,0,0,0,0,0,0,0,0,xawira
0,0,0,0,0,0,0,0,0,0,uxi
1,1,1,1,1,1,1,1,1,1,ḳuta-ɲa
0,0,0,0,0,0,0,0,0,0,ḳuta
0,0,0,0,0,0,0,0,0,0,mama-ḳuta
0,0,0,0,0,0,0,0,0,0,xupʰuḳu
0,0,0,0,0,0,0,0,0,0,[lamara]
0,0,0,0,0,0,0,0,0,0,uma
0,0,0,0,0,0,0,0,0,0,tixi
0,0,0,0,0,0,0,0,0,0,[isla]
0,0,0,0,0,0,0,0,0,0,ḳʰirwa
0,0,0,0,0,0,0,0,0,0,pampa
0,1,0,0,1,1,0,0,0,0,ɲiḳˀi
0,0,0,0,0,0,0,0,0,0,čˀalʸa
0,0,0,0,0,0,0,0,0,0,uru
0,0,0,0,0,0,0,0,0,0,aruma
0,0,0,0,0,0,0,0,0,0,ḳʰantati
0,0,0,0,0,0,0,0,0,0,arumantʰi
0,0,0,0,0,0,0,0,0,0,xaypˀu
0,0,0,0,0,0,0,0,0,0,pʰaχsi
0,0,0,0,0,0,0,0,0,0,mara
0,0,0,0,0,0,0,0,0,0,tʰaapača
0,0,0,0,0,0,0,0,0,0,awti
0,0,0,0,0,0,0,0,0,0,xalʸupača
0,0,0,0,0,0,0,0,0,0,ḳasiwi
1,1,1,1,1,1,1,1,1,1,mukʰi-ɲa
1,1,1,1,1,1,1,1,1,1,istˀa-ɲa
1,1,1,1,1,1,1,1,1,1,isčˀuki-ɲa
1,1,1,1,1,1,1,1,1,1,uɲxa-ɲa
1,1,1,1,1,1,1,1,1,1,uɲta-ɲa
1,1,1,1,1,1,1,1,1,1,uɲačtˀaya-ɲa
1,1,1,1,1,1,1,1,1,1,ḳʰana-ɲa
0,0,0,0,0,0,0,0,0,0,sami
1,1,1,1,1,1,1,1,1,1,lʸamkʰtˀa-ɲa
1,1,1,1,1,1,1,1,1,1,kˀiči-ɲa
0,0,0,0,0,0,0,0,0,0,axayu
1,1,1,1,1,1,1,1,1,1,laru-ɲa
1,1,1,1,1,1,1,1,1,1,anata-ɲa
1,1,1,1,1,1,1,1,1,1,muna-ɲa
1,1,1,1,1,1,1,1,1,1,xampˀati-ɲa
1,1,1,1,1,1,1,1,1,1,walʸḳˀipta-ɲa
0,0,0,0,0,0,0,0,0,0,lʸaki
1,1,1,1,1,1,1,1,1,1,kʰuyapaya-ɲa
1,1,1,1,1,1,1,1,1,1,xača-ɲa
0,0,0,0,0,0,0,0,0,0,xača
1,1,1,1,1,1,1,1,1,1,kˀaɲa-ɲa
1,1,1,1,1,1,1,1,1,1,uɲisi-ɲa
1,1,1,1,1,1,1,1,1,1,xačxa-ɲa
0,0,0,0,0,0,0,0,0,0,pˀinḳa
1,1,1,1,1,1,1,1,1,1,aχsara-ɲa
0,0,0,0,0,0,0,0,0,0,čixi
1,1,1,1,1,1,1,1,1,1,axlʸi-ɲa
1,1,1,1,1,1,1,1,1,1,kˀarisi-ɲa
1,1,1,1,1,1,1,1,1,1,pampača-ɲa
0,0,0,0,0,0,0,0,0,0,xuča
1,1,1,1,1,1,1,1,1,1,panta-ɲa
0,0,0,0,0,0,0,0,0,0,amuyu
1,1,1,1,1,1,1,1,1,1,lupˀi-ɲa
1,1,1,1,1,1,1,1,1,1,amuya-ɲa
1,1,1,1,1,1,1,1,1,1,yati-ɲa
1,1,1,1,1,1,1,1,1,1,xamu-ɲa
1,1,1,1,1,1,1,1,1,1,yatχapaya-ɲa
1,1,1,1,1,1,1,1,1,1,yatiḳa-ɲa
1,1,1,1,1,1,1,1,1,1,yatχata-ɲa
1,1,1,1,1,1,1,1,1,1,yatiča-ɲa
0,0,0,0,0,0,0,0,0,0,yatiḳiri
0,0,0,0,0,0,0,0,0,0,yatičiri
0,0,0,0,0,1,0,0,0,0,yatiɲuta
1,1,1,1,1,1,1,1,1,1,amta-ɲa
1,1,1,1,1,1,1,1,1,1,arma-ɲa
1,1,1,1,1,1,1,1,1,1,yatičtˀa-ɲa
1,1,1,1,1,1,1,1,1,1,salʸḳxa-ɲa
1,1,1,1,1,1,1,1,1,1,uɲstaya-ɲa
0,0,0,0,0,0,0,0,0,0,aru
1,1,1,1,1,1,1,1,1,1,xaylʸi-ɲa
1,1,1,1,1,1,1,1,1,1,arnaḳa-ɲa
1,1,1,1,1,1,1,1,1,1,kʰuyu-ɲa
1,1,1,1,1,1,1,1,1,1,[awulʸi]-ɲa
1,1,1,1,1,1,1,1,1,1,aru-ɲa
1,1,1,1,1,1,1,1,1,1,arsu-ɲa
1,1,1,1,1,1,1,1,1,1,kʰakʰa-ɲa
1,1,1,1,1,1,1,1,1,1,sa-ɲa
1,1,1,1,1,1,1,1,1,1,xawari-ɲa
1,1,1,1,1,1,1,1,1,1,arstˀa-ɲa
1,1,1,1,1,1,1,1,1,1,amuktˀa-ɲa
0,0,0,0,0,0,0,0,0,0,suti
1,1,1,1,1,1,1,1,1,1,xiskʰi-ɲa
1,1,1,1,1,1,1,1,1,1,xaysa-ɲa
1,1,1,1,1,1,1,1,1,1,xaniča-ɲa
1,1,1,1,1,1,1,1,1,1,mayi-ɲa
1,1,1,1,1,1,1,1,1,1,xawsa-ɲa
1,1,1,1,1,1,1,1,1,1,xawsasi-ɲa
1,1,1,1,1,1,1,1,1,1,yatiya-ɲa
1,1,1,1,1,1,1,1,1,1,ḳilʸḳa-ɲa
1,1,1,1,1,1,1,1,1,1,uɲa-ɲa
0,0,0,0,0,0,0,0,0,0,panka
0,0,0,0,0,0,0,0,0,0,yarḳwiku
0,0,0,0,0,0,0,0,0,0,ḳina
0,0,0,0,0,0,0,0,0,0,wankara
0,0,0,0,0,0,0,0,0,0,marka
0,0,0,0,0,0,0,0,0,0,ḳurpa
0,0,0,0,0,0,0,0,0,0,marka-čiri
0,0,0,0,0,0,0,0,0,0,kuraka
0,0,0,0,0,0,0,0,0,0,tʰuxru
0,0,0,0,0,0,0,0,0,0,ḳuya
1,1,1,1,1,1,1,1,1,1,iyawaa-ɲa
0,0,0,0,0,0,0,0,0,0,-ya
0,0,0,0,0,0,0,0,0,0,masi
0,0,0,0,0,0,0,0,0,0,awḳa
0,0,0,0,0,0,0,0,0,0,xakˀasina
0,0,0,0,0,0,0,0,0,0,xawsata
0,0,0,0,0,0,0,0,0,0,ḳurpačuta
1,1,1,1,1,1,1,1,1,1,yanapa-ɲa
0,0,0,0,0,0,0,0,0,0,čˀaχwa
1,1,1,1,1,1,1,1,1,1,nuwasi-ɲa
0,0,0,0,0,0,0,0,0,0,palʸa-palʸa
0,0,0,0,0,0,0,0,0,0,ḳˀurawa
0,0,0,0,0,0,0,0,0,0,mičˀi
0,0,0,0,0,0,0,0,0,0,pukara
1,1,1,1,1,1,1,1,1,1,tuwa-ɲa
0,0,0,0,0,0,0,0,0,0,paḳuma
1,1,1,1,1,1,1,1,1,1,ḳʰamiya-ɲa
0,0,0,0,0,0,0,0,0,0,kuturi
1,1,1,1,1,1,1,1,1,1,panta-ɲa
0,0,0,0,0,0,0,0,0,0,sipita
1,1,1,1,1,1,1,1,1,1,katxa-ɲa
0,0,0,0,0,0,0,0,0,0,kamači
1,1,1,1,1,1,1,1,1,1,taripa-ɲa
0,0,0,0,0,0,0,0,0,0,taripiri
0,0,0,0,0,0,0,0,0,0,tumpata
0,1,0,0,0,0,0,0,0,0,uɲxiri
1,1,1,1,1,1,1,1,1,1,čˀata-ɲa
1,1,1,1,1,1,1,1,1,1,xuča-ča-ɲa
0,0,0,0,0,0,0,0,0,0,xiwaya(...)
0,0,0,0,0,0,0,0,0,0,wačuḳa
1,1,1,1,1,1,1,1,1,1,luntʰata-ɲa
0,0,0,0,0,0,0,0,0,0,luntʰata
0,0,0,0,0,0,0,0,0,0,pačamama
0,0,0,0,0,0,0,0,0,0,luḳta
1,1,1,1,1,1,1,1,1,1,nanḳʰa-ɲa
0,0,0,0,0,0,0,0,0,0,alaχpača
0,0,0,0,0,0,0,0,0,0,supaya
