0,0,0,0,0,0,0,0,0,0,ордик
0,0,0,0,0,0,0,0,0,0,хъаза
0,0,0,0,0,0,0,0,0,0,балъа
0,0,0,0,0,0,0,0,0,0,йигІачу
0,0,0,0,0,0,0,0,0,0,хъутІа
0,0,0,0,0,0,0,0,0,0,хІорцІин
0,0,0,0,0,0,0,0,0,0,йигІачу-хъутІа
0,0,0,0,0,0,0,0,0,0,хІамар
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,гІибччва
0,0,0,0,0,0,0,0,0,0,хьони
0,0,0,0,0,0,0,0,0,0,цаку
0,0,0,0,0,0,0,0,0,0,тІукʼа
0,0,0,0,0,0,0,0,0,0,цІцІиналІу
0,0,0,0,0,0,0,0,0,0,болъун
0,0,0,0,0,0,1,0,0,0,хъабан-болъун
0,0,0,0,0,0,0,0,0,0,цІцІири
0,0,0,0,0,0,0,0,0,0,цІцІиранкІу
0,0,0,0,0,0,0,0,0,0,чахъу
0,0,0,0,0,0,0,0,0,0,гьаркІкІин
0,0,0,0,0,0,0,0,0,0,куй
0,0,0,0,0,0,0,0,0,0,леблаб
0,0,0,0,0,0,0,0,0,0,кьедир
0,0,0,0,0,0,0,0,0,0,гьанигьа
0,0,0,0,1,0,0,0,1,0,чІуникІу
0,0,0,0,0,0,0,0,0,0,зив
0,0,0,0,0,0,0,0,0,0,чІара
0,0,0,0,0,0,0,0,0,0,гъечІа
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,уса
0,0,0,0,0,0,0,0,0,0,хІайван
0,0,0,0,0,0,0,0,0,0,коли
0,0,0,0,0,0,0,0,0,0,акъва
0,0,0,0,0,0,0,0,0,0,ихьва
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,беса
0,0,0,0,0,0,0,0,0,0,боцІур
0,0,0,0,0,0,0,0,0,0,хъизан
0,0,0,0,0,0,0,0,0,0,гІагарлъири
0,0,0,0,0,0,0,0,0,0,къорулав
0,0,0,0,0,0,0,0,0,0,къорулай
0,0,0,0,0,0,0,0,0,0,бесдалав
0,0,0,0,0,0,0,0,0,0,бесдалай
0,0,0,0,0,0,0,0,0,0,имаби
0,0,0,0,0,0,0,0,0,0,ваццигІал
0,0,0,0,0,0,0,0,0,0,йаццигІал
0,0,0,0,0,0,0,0,0,0,имеци
0,0,0,0,0,0,0,0,0,0,илеци
0,0,0,0,0,0,0,0,0,0,имоци
0,0,0,0,0,0,0,0,0,0,илоци
0,0,0,0,0,0,0,0,0,0,даци
0,0,0,0,0,0,0,0,0,0,ила-баба
0,0,0,0,0,0,0,0,0,0,има-дада
0,0,0,0,0,0,0,0,0,0,йацци-вацци
0,0,0,0,0,0,0,0,0,0,йацци
0,0,0,0,0,0,0,0,0,0,вацци
0,0,0,0,0,0,0,0,0,0,макІи
0,0,0,0,0,0,0,0,0,0,йехьи
0,0,0,0,0,0,0,0,0,0,вохьʼа
0,0,0,0,0,0,0,0,0,0,ила-има
0,0,0,0,0,0,0,0,0,0,ила
0,0,0,0,0,0,0,0,0,0,има
0,0,0,0,0,0,0,0,0,0,минарлъири
0,0,0,0,0,0,0,0,0,0,гьарукІкІа
0,0,0,0,0,0,0,0,0,0,кунтІа
0,0,0,0,0,0,0,0,0,0,минаргьекІва
0,0,0,0,0,0,0,0,0,0,гІадан
0,0,0,0,0,0,0,0,0,0,гІадам
0,0,0,0,0,1,0,0,0,0,гьуди
0,0,0,0,0,0,0,0,0,0,цІули
0,0,0,0,0,0,0,0,0,0,испичка
1,1,1,1,1,1,1,1,1,1,мищваледу
1,1,1,1,1,1,1,1,1,1,кецІаледу
1,1,1,1,1,1,1,1,1,1,кецІеду
1,1,1,1,1,1,1,1,1,1,бекведу
1,1,1,1,1,1,1,1,1,1,болъеду
0,0,0,0,0,0,0,0,0,0,кье
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,зари
0,0,0,0,0,0,0,0,0,0,гІанзи
0,0,0,0,0,0,0,0,0,0,цІцІой
0,0,0,0,0,0,0,0,0,0,гьера
0,0,0,0,0,0,0,0,0,0,мунчу
0,0,0,0,0,0,0,0,0,0,гьогьумлъири
0,0,0,0,0,0,0,0,0,0,кьергьани
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,хІохьил
0,0,0,0,0,0,0,0,0,0,щиби
0,0,0,0,0,0,0,0,0,0,гІанччва
0,0,0,0,0,0,0,0,0,0,лахІту
0,0,0,0,0,0,0,0,0,0,хунтІулъири
0,0,0,0,0,0,0,0,0,0,кону
0,0,0,0,0,0,0,0,0,0,кунчІулири
0,0,0,0,0,0,0,0,0,0,гвангъилири
0,0,0,0,0,0,0,0,0,0,цІавалцІин
0,0,0,0,0,0,0,0,0,0,гъоргъулири
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,0,0,0,0,пурцІи
0,0,0,0,0,0,0,0,0,0,милъи
0,0,0,0,0,0,0,0,0,0,рехьин
0,0,0,0,0,0,0,0,0,0,рохьу
0,0,0,0,0,0,0,0,0,0,парси
0,0,0,0,0,0,0,0,0,0,хьʼацІу
0,0,0,0,0,0,0,0,0,0,иᴴхи
0,0,0,0,0,0,0,0,0,0,гьерса
1,0,0,0,0,0,0,0,0,0,карачел
0,0,0,0,0,0,0,0,0,0,игьур
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,пала
0,0,0,0,0,0,0,0,0,0,релъа
0,0,0,0,0,0,0,0,0,0,лълъим
0,0,0,0,0,0,0,0,0,0,нохъу
0,0,0,0,0,0,0,0,0,0,речІчІа
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІиллъири
0,0,0,0,0,0,0,0,0,0,беданлъири
0,0,0,0,0,0,0,0,0,0,кьури
0,0,0,0,0,0,0,0,0,0,ретІури
0,0,0,0,0,0,0,0,0,0,хІури
0,0,0,0,0,0,0,0,0,0,гІуᴴши
0,0,0,0,0,0,0,0,0,0,пачалихъ
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунйал
0,0,0,0,0,0,0,0,0,0,зоби
0,0,0,0,0,0,0,0,0,0,рагьалар
0,0,0,0,0,0,0,0,0,0,рагьадиба
0,0,0,0,0,0,0,0,0,0,гьелъала
0,0,0,0,0,0,0,0,0,0,бакъанилІи
0,0,0,0,0,0,0,0,0,0,маркІачІулІи
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,базар-зоби
0,0,0,0,0,0,0,0,0,0,цІабар-зоби
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,гьакьуххинур
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,гьерисс
0,0,0,0,0,0,0,0,0,0,арбаъ
0,0,0,0,0,0,0,0,0,0,мукІурччугІар
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,ракьи-зоби
0,0,0,0,0,0,0,0,0,1,рузман
0,0,0,0,0,0,0,0,0,0,рузма-зоби
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,щамат-зоби
0,0,0,0,0,0,0,0,0,0,цебир
0,0,0,0,0,0,0,0,0,0,гІелиб
0,0,0,0,0,0,0,0,0,0,регІиб
0,0,0,0,0,0,0,0,0,0,цебирулар
1,1,1,1,1,1,1,1,1,1,хьогьеду
1,1,1,1,1,1,1,1,1,1,хьугьеду
1,1,1,1,1,1,1,1,1,1,хьогьигьеду
0,0,0,0,0,0,0,0,0,0,тІагІан
1,1,1,1,1,1,1,1,1,1,анлъеду
1,1,1,1,1,1,0,1,1,1,андухьеду
0,0,0,0,0,0,0,0,0,0,хъуйлири
0,0,0,0,0,0,0,0,0,0,гьарчІу-кону
1,1,1,1,1,1,1,1,1,1,беледу
1,1,1,1,1,1,1,1,1,1,кьонеду
1,1,1,1,1,1,1,1,1,1,белаледу
1,1,1,1,1,1,1,1,1,1,кунчІиледу
0,0,0,0,0,0,0,0,0,0,кьери
1,1,1,1,1,1,1,1,1,1,бегъаледу
1,1,1,1,1,1,1,1,1,1,цІцІимеду
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,1,0,0,0,битІилъири
0,0,0,0,0,0,0,0,0,0,битІилъичІири
1,1,1,1,1,1,1,1,1,1,хьимиледу
1,1,1,1,1,1,1,1,1,1,щурагьеду
1,1,1,1,1,1,1,1,1,0,эгулалъеду
1,1,1,1,1,1,1,1,1,1,обаледу
0,0,0,0,0,0,0,0,0,0,булʼари
0,0,0,0,0,0,0,0,0,0,къоралъири
0,0,0,0,0,0,0,0,0,0,лъебири
0,0,0,0,0,0,0,0,0,0,гурхІилири
1,1,1,1,1,1,1,1,1,1,гІаледу
0,0,0,0,0,0,0,0,0,0,магІа
1,1,1,1,1,1,1,1,1,1,угьуледу
1,1,1,1,1,1,1,1,1,1,зигараледу
1,1,1,1,1,1,1,1,1,1,риᴴгьеду
1,1,1,1,1,1,1,1,1,1,гьитІалъеду
0,0,0,0,0,0,0,0,0,0,щакдаралири
0,0,0,0,0,0,0,0,0,0,сули
0,0,0,0,0,0,0,0,0,0,кунтІикІа
1,1,1,1,1,1,1,1,1,1,къварагІеду
1,1,1,1,1,1,0,1,1,1,гьанчІубмаседу
1,1,1,1,1,1,1,1,1,1,гухьиледу
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,1,1,1,1,1,0,1,1,0,воцицеду
1,1,1,1,1,1,1,1,1,1,йецицеду
1,1,1,1,1,1,1,1,1,1,бецицеду
0,0,0,0,0,0,0,0,0,0,гІакълу
1,1,1,1,1,1,1,1,1,1,ургъиледу
1,1,1,1,1,1,1,1,1,1,бужеду
1,1,1,1,1,1,1,1,1,1,вучІиледу
1,1,1,1,1,1,1,1,1,1,бегІеду
1,1,1,1,1,1,1,1,1,1,цІонеду
0,0,0,0,0,0,0,0,0,0,пикру
1,1,1,1,1,1,1,1,1,1,бигІаледу
1,1,1,1,1,1,1,1,1,1,цІеледу
1,1,1,1,1,1,1,1,1,1,малъиледу
1,1,1,1,1,1,1,1,1,1,цІелаледу
0,0,0,0,0,0,0,0,0,0,цІалдохъан
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,ушкул
1,1,1,1,1,1,1,1,1,1,бечичеду
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,шаклъири
1,1,1,1,1,1,1,1,1,1,шаклъеду
1,1,1,1,1,1,1,1,1,1,хилиплъеду
0,0,0,0,0,0,0,0,0,0,хІажатубда
0,0,0,0,0,0,0,0,0,0,къорагІари
0,0,0,0,0,0,0,0,0,0,хІалбихьилири
0,0,0,0,0,0,0,0,0,0,къагІида
0,0,0,0,0,0,0,0,0,0,гьарчІу
1,1,1,1,1,1,1,1,1,1,ахІуледу
1,1,1,1,1,1,1,1,1,1,ахІдиледу
1,1,1,1,1,1,1,1,1,1,щущуледу
1,1,1,1,1,1,1,1,1,1,гъабцуледу
1,1,1,1,1,1,1,1,1,1,нунуледу
1,1,1,1,1,1,1,1,1,1,ушдиледу
1,1,1,1,1,1,1,1,1,1,цІицІиледу
1,1,1,1,1,1,1,1,1,1,гьавуледу
1,1,1,1,1,1,1,1,1,1,галеду
1,1,1,1,1,1,1,1,1,1,гаргаледу
1,1,1,1,1,1,1,1,1,1,бабадиледу
1,1,1,1,1,1,1,1,1,1,кекьеду
1,1,1,1,1,1,1,1,1,1,галеду
0,0,0,0,0,0,0,0,0,0,рахьʼа
0,0,0,0,0,0,0,0,0,0,цІер
0,1,1,1,1,1,1,1,0,1,мацІеду
1,1,1,1,1,1,0,1,1,1,мацІицІеду
1,1,1,1,1,1,1,1,1,1,гьаледу
1,1,1,1,1,1,1,1,1,1,гьункъеду
1,1,1,1,1,1,1,1,1,1,себиледу
1,1,1,1,1,1,1,1,1,1,чІухІиледу
1,1,1,1,1,1,1,1,1,1,хъоледу
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,хъоча
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,0,0,0,0,0,0,0,0,лалу
0,0,0,0,0,0,0,0,0,0,щвантІих
0,0,0,0,0,0,0,0,0,0,дану
0,0,0,0,0,0,0,0,1,0,чІвархъилдиру
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,гІорхъи
0,0,0,0,0,0,0,0,0,0,зани
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,агьлу
0,0,0,0,0,0,0,0,0,0,цевехъан
0,0,0,0,0,0,0,0,0,0,эргъахъ
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,лагъи
0,0,0,0,0,0,0,0,0,0,рагьдател
0,0,0,0,0,0,0,0,0,0,гъараваш
1,1,1,1,1,1,1,1,1,1,мукІурлъеду
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,дагІба
0,0,0,0,0,0,0,0,0,0,хъахІба
1,1,1,1,1,1,1,1,1,1,рехъеду
0,0,0,0,0,0,0,0,0,0,рагъи
0,0,0,0,0,0,0,0,0,0,бакъири
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,рагъухъан
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,чалта
0,0,0,0,0,0,0,0,0,0,цІивун
0,0,0,0,0,0,0,0,0,0,гьегъир
0,0,0,0,0,0,0,0,0,0,эрхъва
0,0,0,0,0,0,0,0,0,0,ханжар
1,0,0,0,0,0,0,0,0,1,тумакІ
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,йарагъ-матахІ
0,0,0,0,0,0,0,0,0,0,такъийа
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,мимара
0,0,0,0,0,0,0,0,0,0,михьʼари
0,0,0,0,0,0,0,0,0,0,мигъари
0,0,0,0,0,0,0,0,0,0,асир
0,0,0,0,0,0,0,0,0,0,хъаравул
0,0,0,0,0,0,0,0,0,0,ччугІихъан
0,0,0,0,0,1,1,0,1,0,чІчІелди
0,0,0,0,0,0,0,0,0,0,къоти
1,1,1,1,1,1,1,1,1,1,керчІеду
0,0,0,0,0,0,0,0,0,0,закон
1,0,1,0,0,1,0,0,1,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавабчи
0,0,0,0,0,0,0,0,0,0,нугІ
1,1,1,1,1,1,1,1,1,1,накваругьеду
0,0,0,0,0,0,0,0,0,0,наква
1,1,1,1,1,1,1,1,1,1,кʼакубеду
0,0,0,0,0,0,0,0,0,0,тамихІ
0,0,0,0,0,0,0,0,0,0,гІакІа
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,кІкІумири
0,0,0,0,0,0,0,0,0,0,хъахІбалъири
0,0,0,0,0,0,0,0,0,0,солири
1,1,1,1,1,1,1,1,1,1,бекъишеду
0,0,0,0,0,0,0,0,0,0,цІогьур
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,гІелихьеду
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,жужахІ
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,хъанчи
0,0,0,0,0,0,0,0,0,0,сихІрулъири
0,0,0,0,0,0,0,0,0,0,гІаламат
