0,0,0,0,0,0,0,0,0,0,naʔaukake
0,1,0,1,1,1,0,0,1,0,ʔiʔo
0,0,0,0,0,0,0,0,0,0,iʔa
0,1,1,0,1,1,0,1,1,1,wili
0,0,0,0,0,0,0,1,1,0,hoʔoūpē
1,1,0,1,0,0,1,0,1,0,hoʔopē
0,0,0,0,1,0,0,0,0,0,hoʔomaūi
0,0,0,0,0,0,0,0,0,0,pākī
0,0,0,0,0,0,0,0,0,0,kūpele
1,0,0,0,1,0,1,1,0,0,hoʔo-pele
0,0,0,0,0,0,0,1,0,0,pele
0,0,0,0,0,0,0,0,0,0,palaoa
0,0,0,0,0,0,0,0,0,0,pelena
0,0,0,0,0,0,0,0,0,0,waʔu
0,0,0,0,0,0,0,0,0,0,wawaʔu
0,0,0,0,1,0,0,1,0,0,waʔu-waʔu
1,1,0,1,0,0,0,0,1,0,kahi
0,0,0,0,0,0,0,0,0,0,kānana
0,0,0,0,0,0,0,0,0,0,kālana
0,0,0,0,0,1,0,1,0,1,maʔihi
1,1,1,1,1,1,0,1,1,0,koli
0,0,0,0,0,0,0,0,0,0,pāʔina
0,0,0,0,0,0,0,0,0,0,ʔaina
1,1,1,1,1,0,0,1,0,1,ʔō
0,0,0,0,0,0,1,0,0,1,pahi
0,0,0,0,0,0,0,0,0,0,puna
0,0,0,0,0,0,0,0,0,0,pola
0,0,0,0,0,0,0,0,0,0,kīʔaha
1,1,0,1,0,1,1,1,0,1,kīʔoʔe
0,0,0,0,0,0,0,0,0,0,pika
0,0,0,0,0,0,0,0,0,0,kikila
0,0,0,0,0,0,0,0,0,0,kālua
0,0,0,0,0,0,0,0,0,0,hoʔomoʔa
0,0,0,1,0,0,0,0,0,0,ʔoma
1,1,0,0,1,0,1,0,1,0,imu
1,0,0,0,0,0,0,0,0,0,umu
0,0,0,0,0,0,1,0,0,0,ʔoma
0,0,0,0,0,0,0,0,0,0,kuke
0,0,0,0,0,0,0,0,0,0,ʔōlala
1,1,0,1,1,1,0,0,1,1,ʔumi
0,0,0,0,0,0,0,0,0,0,laoa
0,0,0,0,0,0,0,0,0,0,puʔua
0,0,0,0,0,0,0,0,0,0,kalea
0,0,0,0,1,0,0,1,0,0,ale
1,1,0,1,1,1,1,0,0,0,moni
0,0,0,0,0,0,0,0,0,0,mama
0,0,0,0,0,0,0,0,1,0,nau
0,0,1,1,0,0,0,0,1,0,omo
0,1,1,1,1,1,1,1,1,0,omōmo
0,0,0,0,0,0,0,0,0,0,mūkī
1,1,1,1,1,0,1,1,1,0,wī
1,1,1,1,0,0,1,1,1,1,pōloli
0,0,0,0,0,0,0,0,0,0,makeʔai
0,0,0,0,0,0,0,0,0,0,inu
0,0,0,1,0,0,0,0,0,0,inu-mia
0,0,0,0,0,0,0,0,0,0,pā
0,0,0,0,0,0,0,0,0,1,mea-ʔai
0,1,0,1,0,1,0,0,1,0,ʔai
0,0,0,0,0,0,0,0,0,1,amu
0,0,0,0,0,0,0,0,0,0,maha
0,0,0,0,0,0,0,0,0,0,hoʔomaha
0,0,0,0,0,0,0,0,0,0,mahana
0,0,0,0,0,0,0,0,0,0,kauka
1,0,0,1,0,0,0,0,0,0,hoʔōla
0,0,0,0,0,0,0,0,0,0,lapaʔau
0,0,0,0,0,0,0,0,0,0,hoʔopola-pola
0,1,0,1,1,0,0,1,1,0,kōhi
0,0,0,0,0,0,0,0,0,0,ʔālina
0,0,0,0,0,0,0,0,0,0,lina-lina
0,0,0,0,0,0,0,0,0,0,makalau
0,0,0,0,0,0,0,0,0,0,palapū
0,0,0,0,0,0,0,0,0,0,pōʔolopū
0,0,0,0,1,0,0,0,0,0,hōʔolopū
0,0,0,0,0,0,0,0,0,0,ʔolopū
0,0,0,0,0,0,0,0,0,0,ʔōwela
0,0,0,0,0,0,1,0,0,0,maneʔo
0,0,0,0,0,0,0,0,0,0,pehu
0,0,0,1,0,0,0,0,0,0,hū
0,0,0,0,0,0,0,0,0,0,pohole
1,0,0,0,0,0,0,1,0,1,hoʔo-pohole
0,0,0,0,1,0,1,0,0,0,māhole
1,0,0,0,1,0,1,0,1,0,mōhole
0,0,0,0,0,0,0,0,0,0,ʔeha
0,0,0,0,0,0,0,0,0,0,anu
0,0,0,0,0,0,0,0,0,0,piwa
0,1,0,0,0,0,0,0,0,0,maʔi-kuni
0,0,0,0,0,0,0,0,0,0,īlina
0,0,0,0,0,0,0,0,0,0,kupapaʔu
0,0,0,0,0,0,0,0,0,0,heana
0,0,0,0,0,0,0,0,0,0,hoʔo-make
0,0,0,0,0,0,0,0,0,0,make
0,0,0,0,1,0,0,0,0,1,hoʔo-piholo
0,0,0,0,1,0,0,0,0,0,hoʔopalemo
0,0,0,0,0,0,0,0,0,0,moe-lepo
0,0,0,1,0,0,0,0,0,0,ola
0,0,0,0,0,0,0,0,0,0,ʔaoʔao
0,0,0,0,0,0,0,0,0,0,hānau
0,0,0,0,0,0,0,0,0,0,hanauna
1,0,0,0,1,0,0,0,0,0,hoʔohānau
0,0,0,0,0,0,0,0,0,0,ʔauʔau
0,0,0,0,0,0,0,0,0,0,haʔukeke
0,0,0,0,0,0,0,0,0,0,naka
0,1,1,1,1,1,1,1,1,1,hulilī
0,1,1,1,1,0,0,1,1,0,ai
0,0,1,1,1,0,0,1,1,0,ei
0,0,0,1,0,0,1,0,1,0,moe
0,0,0,0,0,0,0,0,0,0,pani-pani
0,0,0,0,0,0,0,0,0,0,aina
0,0,0,0,0,0,0,0,0,0,kūkae
0,0,0,0,0,0,0,0,0,0,kae
0,0,0,0,0,0,0,0,0,0,lepo
1,1,1,1,1,1,1,1,1,1,mimi
0,0,0,0,0,0,0,0,0,0,makalahia
0,0,0,0,0,0,0,0,0,0,moe-ʔuhane
0,0,0,1,0,0,0,1,0,0,nonō
1,0,0,1,0,1,1,0,0,0,hohō
0,0,0,0,0,0,0,0,0,0,hiamoe
0,0,0,0,0,0,0,0,0,0,palu
0,0,0,0,0,0,0,1,0,0,nahu
0,0,0,0,0,0,0,0,0,0,nanahu
0,0,0,0,0,0,0,1,1,0,ʔaki
0,0,0,1,1,0,0,1,0,0,ʔaʔaki
0,0,0,0,0,0,0,0,0,0,ʔakina
1,0,0,0,0,1,1,1,1,0,luaʔi
0,0,0,0,0,0,0,1,0,0,puaʔi
0,0,0,0,0,0,0,0,0,0,kuha
1,0,0,0,1,0,0,0,0,0,hāʔae
1,1,0,0,1,0,0,0,0,0,ʔae
0,0,0,0,0,0,1,0,0,0,pupuhi
0,0,0,0,0,0,0,0,0,0,kihe
0,0,0,0,0,0,0,0,0,0,kunu
0,0,0,0,1,0,0,0,1,0,ʔehē
0,0,0,1,0,0,0,0,1,0,ʔahē
0,0,0,1,0,0,0,0,0,0,mauliʔawa
0,0,0,0,0,0,0,0,0,0,hanu
0,1,0,0,0,0,0,0,0,0,aho
0,0,0,0,0,0,0,0,0,0,eaea
0,0,0,1,0,0,1,1,0,0,ule
0,0,0,0,0,0,0,0,0,0,huahua
0,1,0,0,0,0,0,0,0,0,laho
0,0,0,0,0,0,0,0,0,0,pūʔao
0,0,0,0,0,0,0,0,0,0,ʔōpū
1,1,0,0,0,0,1,0,1,0,lemu
1,0,0,0,1,0,1,1,0,1,ʔōkole
0,0,0,0,0,0,0,0,0,0,pāpā-kole
0,0,0,0,0,0,0,0,0,0,ʔēlemu
0,0,0,0,0,0,0,0,0,0,kīkala
0,0,0,0,1,0,0,0,0,0,naʔau
0,0,0,0,0,0,0,0,1,0,naʔa-naʔau
0,0,0,0,0,0,0,1,1,0,hakualo
0,0,0,0,0,0,0,0,0,0,puʔupaʔa
0,0,0,0,0,0,0,0,0,0,kōnāhua
0,1,0,0,0,0,0,0,0,0,ake
0,0,0,0,0,0,0,0,0,0,ake-paʔa
0,0,0,0,0,0,0,0,0,0,akemāmā
0,0,0,0,0,0,0,0,1,0,akemakani
0,0,0,0,0,0,0,0,0,0,puʔuwai
0,0,0,0,0,0,0,0,0,0,uma-uma
0,0,0,0,0,0,0,0,0,0,ʔēheu
0,0,0,0,0,0,0,0,0,0,wāwae
0,1,0,1,0,0,0,1,1,1,kuli
1,1,1,0,0,0,1,1,1,0,ʔolo
0,0,0,0,0,0,0,0,0,0,ʔūhā
0,0,0,0,0,0,0,0,0,0,mikiʔao
0,0,0,1,0,0,0,0,0,0,mānea
0,0,0,0,0,0,0,0,0,0,maiʔao
0,0,0,0,0,0,1,0,0,0,poho
0,0,0,0,0,0,0,0,0,0,lima
0,0,0,0,0,0,0,0,0,0,mana-mana
0,0,0,0,0,0,0,0,0,0,pūlima
0,0,0,0,0,0,1,0,0,0,kuʔe-kuʔe
0,0,0,0,0,0,0,0,0,0,kuʔe-lima
0,0,0,0,0,0,0,0,0,0,pōʔaeʔae
0,0,0,0,0,0,0,0,0,0,kīpōʔaeʔae
0,0,1,0,0,1,1,0,0,0,īwilei
0,0,0,0,0,0,0,0,0,0,hoehoe
0,1,1,1,0,0,1,0,0,1,poʔohiwi
0,0,0,1,0,0,0,0,0,0,hokua
0,0,0,0,1,0,0,0,0,0,puʔu
0,0,0,0,0,0,1,0,1,0,puʔu-moni
1,1,1,1,1,1,1,1,1,1,ʔāʔī
0,0,0,1,0,0,0,0,1,1,niho
0,1,0,0,0,0,1,1,0,0,alelo
0,0,0,0,0,0,0,0,0,0,elelo
0,0,0,0,0,0,0,0,0,0,lehe
0,0,0,0,0,0,0,0,0,0,lehe-lehe
0,0,0,0,0,0,0,0,0,0,nuku
0,0,0,0,0,0,0,0,0,0,ihu
0,0,0,0,0,0,0,0,0,0,waha
0,0,0,0,0,0,0,0,0,0,hūpē
0,0,0,0,0,0,0,0,1,0,ʔūpē
0,0,0,0,0,0,1,0,0,0,hākelo
0,0,0,0,0,0,0,0,0,0,puka-ihu
0,0,0,0,0,0,0,0,0,0,pepeiao
0,0,1,0,0,0,1,1,0,0,ʔiʔimo
1,0,0,1,0,0,0,1,0,0,ʔōnini
1,1,1,1,1,1,1,1,1,0,hoʔolili
1,1,1,0,1,1,1,1,1,0,haʔalili
1,0,0,1,0,0,0,1,1,0,ʔamo
0,1,0,0,0,1,0,0,0,1,lihi-lihi
0,0,0,0,0,0,0,0,0,0,kuapoʔi-maka
0,0,0,0,0,0,0,0,0,0,kuʔe-maka
0,0,0,0,0,0,0,0,0,0,kuʔe-kuʔe-maka
0,0,0,0,0,0,0,0,0,0,papālina
0,0,0,0,0,0,0,0,0,0,ʔauwae
0,0,0,0,1,0,0,0,0,0,lae
0,0,0,0,0,0,0,0,0,0,hele-helena
0,1,0,1,0,1,0,0,0,1,alo
0,0,1,1,0,0,0,1,1,1,lolo
0,0,0,0,0,0,0,0,0,0,maha
0,0,0,0,0,0,1,0,0,0,pūniu
0,0,0,0,0,0,0,0,0,0,iwi-kuamoʔo
0,0,0,0,0,0,0,0,0,0,kuamoʔo
0,0,0,0,1,0,0,0,0,0,huelo
0,0,0,1,1,0,0,0,1,0,hiʔu
0,0,0,0,0,0,0,0,0,0,puapua/ pupua
1,1,0,1,0,1,0,1,1,1,kiwi
0,0,0,0,0,0,0,0,0,0,pepeiaohao
1,1,0,1,0,0,1,0,1,0,iwi
1,1,0,0,0,0,0,0,0,0,koko
0,0,0,0,0,0,0,0,1,0,huhula
1,1,1,1,1,1,1,1,1,1,ʔumi-ʔumi
0,0,0,0,0,0,0,0,0,0,lau-oho
1,0,0,1,0,0,1,0,0,0,oho
0,0,0,1,0,0,0,0,0,0,kino
0,0,0,0,0,0,0,0,0,0,honu
1,1,0,1,0,1,1,1,0,0,moʔo
0,0,0,0,0,0,0,0,0,0,poloka
0,0,0,0,0,0,0,0,0,0,lana
1,1,1,1,1,1,1,1,1,1,kama-loli
0,0,1,0,0,0,0,0,0,0,hīhī-wai
0,0,0,0,0,0,0,0,0,0,pūpū
0,1,0,0,0,1,0,1,1,0,ʔuhini
0,0,0,0,0,0,0,0,0,0,ʔūhini-ake-lika
0,0,0,0,0,0,0,0,0,0,pulelehua
0,0,0,0,0,0,0,0,0,0,lepe-lepe-o-hina
0,0,0,0,0,0,0,0,0,0,naheka
0,0,0,0,0,0,0,0,0,0,nahesa
0,0,0,1,1,0,1,1,1,1,koʔe
0,0,1,0,1,0,0,0,0,0,ilo
0,0,0,0,0,0,0,0,0,0,makika
0,0,1,1,0,0,0,1,0,0,nalo
0,0,0,0,0,0,0,0,0,0,hope-ʔō
0,0,0,0,0,0,0,0,0,0,kopena
1,1,0,0,1,1,1,1,0,1,nalo-meli
0,0,0,0,0,0,0,1,0,0,pūnāwele-wele
0,0,0,0,0,0,0,0,0,0,lana-lana
0,0,0,0,0,0,0,0,1,0,nana-nana
0,0,0,0,0,0,0,0,0,0,kuʔu-kuʔu
0,0,0,1,0,0,0,0,0,0,nao-nao
0,0,0,0,0,0,0,0,0,0,ʔelelū
0,0,0,0,0,0,0,0,0,0,moʔo-niho-ʔawa
0,0,0,0,0,0,0,0,0,0,ʔuku-lele
0,0,0,0,0,0,0,0,0,0,liha
0,0,0,0,0,0,0,0,0,0,lia
0,0,0,0,0,0,0,0,0,0,ʔuku
0,0,0,0,0,0,0,0,0,0,ona
0,0,0,1,0,0,1,1,1,1,mū
0,0,0,0,0,0,0,0,0,0,[ʔelepane
0,0,0,0,0,0,0,0,0,0,ʔelepani]
0,0,0,0,0,0,0,0,0,0,keko
0,0,0,0,0,0,0,0,0,0,mākinikā
0,0,0,0,0,0,0,0,0,0,[liona]
0,0,0,0,0,0,0,0,0,0,lupo
0,0,0,0,0,0,0,0,0,0,puhi
0,0,0,0,0,0,0,0,0,0,hāhālua
0,0,0,0,0,0,0,0,0,0,hīhī-manu
0,0,0,0,0,0,0,0,0,0,lupe
0,0,0,1,0,0,0,1,0,0,koholā
0,1,0,0,0,0,0,1,0,0,mahi-mahi
0,0,0,0,0,0,0,0,0,0,naiʔa
0,0,0,0,0,0,1,0,0,0,manō
0,0,0,0,0,0,0,0,0,0,lālākea
0,1,0,0,0,0,0,1,0,0,niuhi
0,0,0,1,1,0,1,1,1,0,ʔolē
0,0,0,0,0,0,1,1,0,0,ʔolē-ʔolē
0,0,0,0,0,0,1,0,0,0,unahi
0,0,0,0,0,0,0,0,0,0,pōpoki
0,0,0,0,0,0,0,0,0,0,ʔowau
0,0,0,0,0,0,0,0,0,0,ʔoau
0,0,0,0,0,0,0,0,0,0,lāpaki
0,0,0,0,0,0,0,0,0,0,manu-kū
0,0,0,0,0,0,0,0,0,0,manu-nūnū
0,0,0,0,0,0,0,0,0,0,nūnū
0,0,0,0,0,0,0,0,0,0,kuhukukū
0,0,0,0,0,0,0,0,0,0,pueo
0,0,0,0,0,0,0,0,0,0,ʔalalā
0,0,0,0,0,0,0,0,0,0,manu-aloha
0,0,0,0,0,0,0,0,0,0,ʔōpeʔa-peʔa
0,0,0,1,0,0,0,0,0,1,ʔio
0,0,0,0,1,0,0,0,0,0,nēnē-ʔau-kai
0,0,0,0,0,0,0,0,0,0,ʔaukuʔu
0,0,0,0,0,0,0,0,0,0,manu
0,0,0,0,0,0,0,0,0,0,pūnana
0,0,0,0,0,0,0,0,0,0,kakā
0,0,0,0,0,0,0,0,0,0,koloa
0,0,0,0,0,0,0,0,1,0,nēnē
0,0,0,0,0,0,0,0,0,0,moa
0,0,1,1,0,0,1,0,1,0,hoki
0,0,0,0,0,0,0,0,0,0,[miula
0,0,0,0,0,0,0,0,0,0,kēkake
0,0,0,0,0,0,0,0,0,0,ʔēkake
0,0,0,1,0,1,0,0,0,0,lio
0,0,0,0,0,0,0,0,0,0,kao
0,0,0,0,0,0,0,0,0,0,puaʔa
0,0,0,0,0,0,0,0,0,0,hipa
0,0,1,0,1,0,0,1,1,0,pipi
0,0,0,0,0,0,0,0,0,0,pūʔā
0,0,0,0,0,0,0,1,0,0,holo-holona
0,0,0,0,0,0,0,0,0,0,ʔohana
0,0,0,0,0,0,0,0,0,0,pilikana
1,0,1,1,1,0,1,0,1,0,mamo
0,0,0,0,0,0,0,0,0,0,moʔopuna
0,0,0,0,0,0,0,0,0,0,kupuna
0,0,0,0,0,0,0,0,0,0,hoahānau
0,0,0,0,0,1,0,0,0,0,kaukini
0,0,0,0,0,0,0,0,0,0,kaikamahine
0,0,0,0,0,0,0,0,0,0,keiki
0,0,0,0,0,0,0,0,0,0,makuahine
0,0,0,0,1,0,0,0,1,0,ʔanakē
0,0,0,0,0,0,0,0,0,0,makua-kāne
0,0,0,0,0,0,0,0,0,0,ʔanakala
0,0,0,0,0,0,0,0,0,0,luahine
0,0,0,0,0,0,0,0,0,0,tūtū
0,0,0,0,0,0,0,0,0,0,kūkū
0,0,0,1,0,0,0,0,0,1,ʔelemakule
0,1,0,0,0,0,0,0,0,0,māhoe
0,0,0,0,0,0,0,0,0,0,māhana
0,0,0,0,0,0,0,0,0,0,kaikaina
0,0,0,0,0,0,0,0,0,0,kaikuaʔana
0,0,0,0,0,0,0,0,0,0,kaina
0,0,0,0,0,0,0,0,0,0,kuaʔana
0,0,0,0,0,0,0,0,0,0,hānau
0,0,0,0,0,0,0,0,0,0,makua
0,0,0,0,0,0,0,0,0,0,māmā
1,1,0,1,1,1,1,1,1,0,ʔoki
1,0,1,1,1,1,1,0,1,0,hōʔoki
1,1,0,0,0,1,0,0,0,0,hoʔāo
1,0,0,0,0,0,0,1,1,0,male
0,0,0,0,1,1,0,1,0,0,hoʔāo
0,0,0,0,0,0,0,0,0,0,wahine
0,0,0,0,0,0,0,0,1,0,kāne
0,0,0,0,0,0,0,0,0,0,pilikua
0,1,0,0,0,0,0,0,0,0,pēpē
0,1,1,0,1,1,1,1,0,0,kama-liʔi
0,0,0,0,0,0,0,0,0,0,kanaka
0,0,0,0,0,0,0,0,0,0,kama
0,0,0,0,0,0,0,1,0,0,lānahu
0,0,0,0,0,0,0,0,1,0,nānahu
0,0,0,0,0,0,1,1,0,1,wahie
0,0,0,0,0,0,0,0,0,0,kūkaepele
0,0,0,0,0,0,0,0,0,0,hōʔā
0,0,0,0,0,0,0,0,1,0,hōʔaʔā
0,0,0,1,0,0,0,0,0,0,ʔā
0,0,0,0,0,0,0,0,0,0,ʔaʔā
0,0,0,0,0,0,0,0,1,0,kuni
0,0,0,0,0,0,0,0,0,0,lehu
0,0,0,0,0,0,0,0,0,1,uahi
0,0,0,0,0,0,0,0,0,0,ula
1,1,0,1,1,0,1,0,1,0,ahi
0,0,0,0,0,0,0,0,0,0,hau
0,0,0,0,0,0,0,0,0,0,ua
1,0,0,0,0,0,0,0,0,0,ʔohu
1,0,0,1,1,0,1,0,1,0,noe
0,0,1,0,0,0,0,0,0,0,uhi-wai
0,0,0,0,0,0,0,0,0,0,ao
0,0,0,0,0,0,0,0,0,0,ʔōpua
0,0,0,0,1,0,0,0,0,0,ʔōmalu-malu
0,0,0,0,0,0,1,0,0,0,ea
0,0,0,0,0,0,0,0,0,0,eaea
0,0,0,0,0,0,0,0,0,0,kēhau
0,0,0,0,0,0,0,0,0,0,malu
0,0,0,0,0,0,0,0,0,0,aka
0,0,0,0,0,0,0,0,0,0,huaka
0,0,0,0,1,0,0,0,0,0,ʔūmalu
0,1,0,1,0,0,1,1,0,0,pōʔele
0,0,0,0,0,0,1,1,0,0,pōʔeleʔele
0,0,0,0,0,0,1,1,0,0,pāʔele
1,1,1,1,1,1,0,1,0,1,uli
1,1,1,0,1,0,1,1,1,1,hāuli
1,1,0,1,0,0,0,1,1,0,lāuli
1,0,1,0,0,1,0,1,1,0,māuli
1,1,1,1,0,0,1,1,1,1,pouli
0,0,0,0,0,0,0,0,0,0,polohiwa
0,0,0,0,0,0,0,0,1,0,lama
0,0,0,0,0,0,0,0,0,0,malama
0,0,0,0,0,0,1,1,0,1,kukui
0,0,0,0,0,0,0,0,0,0,kukuna
0,0,0,0,0,0,0,0,0,0,ānue-nue
0,0,0,1,0,0,0,0,1,0,ʔino
0,0,1,0,0,0,1,1,1,0,hekili
0,0,0,0,0,0,0,0,0,0,uila
0,0,0,0,0,0,0,0,1,0,hōkū
0,0,0,0,0,0,0,0,0,0,mahina
0,0,0,0,1,0,0,0,0,0,lani
1,1,1,1,0,1,1,0,1,1,ʔōlaʔi
0,0,0,0,0,0,0,0,0,0,nā-ueue
0,0,0,0,1,0,0,1,0,0,nahele
0,0,0,0,0,0,0,0,0,0,uluaōʔa
0,0,0,0,0,0,0,1,0,0,wai-lele
0,0,0,1,0,0,0,0,0,0,naele
0,1,0,0,0,0,0,1,0,0,kele
0,0,0,0,0,0,0,0,0,0,wili-wai
0,1,1,1,0,1,0,0,0,0,mimilo
0,0,1,0,0,0,0,1,0,0,kaha-wai
0,0,0,0,0,0,0,0,0,0,muli-wai
0,0,0,0,1,0,0,1,0,0,nalu
1,1,0,1,0,0,0,1,1,0,ʔale
0,0,0,0,0,0,0,0,0,0,ʔoi-ʔoina
0,0,0,0,0,0,0,0,0,0,kuaʔau
0,0,0,0,0,0,0,0,0,0,kai-kūʔono
0,0,0,0,0,0,1,0,1,1,hono-
0,0,0,1,0,0,0,1,0,0,loko
0,0,0,0,0,0,0,0,0,0,moana
0,0,0,0,0,0,0,0,0,0,ʔehu
0,0,0,0,0,0,0,0,0,0,ana
0,0,0,0,0,0,0,0,0,0,pao
0,0,0,0,0,0,0,0,0,0,kahakai
0,0,0,0,0,0,0,0,0,0,kahaone
0,0,0,0,0,0,0,0,0,0,moku-puni
0,0,0,0,0,0,0,0,0,0,moku-ʔāina
0,0,0,0,0,0,0,0,0,0,ʔailana
0,0,0,0,0,0,0,0,0,0,awa-awa
0,0,0,0,0,0,0,0,0,0,kīhāpai
1,1,1,1,0,0,0,0,1,0,pali
0,0,0,0,0,0,0,0,0,0,pali-paʔa
0,0,0,0,0,0,0,0,0,0,kele-kele
1,1,0,1,0,0,0,0,0,0,one
0,0,0,0,1,0,0,0,0,0,one-one
0,0,0,0,0,0,0,0,0,0,kuehu
0,0,0,0,0,0,0,0,0,0,ehu
0,0,0,0,0,0,0,0,0,0,lelehuna
0,0,0,0,0,0,0,0,0,0,lepo
0,0,0,0,0,0,0,0,0,0,ʔeka
0,0,0,0,0,0,0,0,0,0,honua
0,0,0,0,0,0,0,0,0,1,pō
0,0,0,0,0,0,0,0,0,0,wanaʔao
0,0,0,0,0,0,0,0,0,0,kai-ao
0,0,0,0,0,0,0,0,0,0,kakahiaka
0,0,0,0,0,0,0,0,0,0,awakea
0,0,0,0,0,0,0,0,0,0,ʔauinalā
0,0,0,0,1,0,0,0,0,0,ahi-ahi
0,0,0,0,0,0,0,0,0,0,mōlehu
0,0,0,0,0,0,0,0,0,0,uwaki
0,0,0,0,0,0,0,0,0,0,pule
0,0,0,0,0,0,0,1,0,0,lāpule
0,0,0,0,0,0,1,0,0,0,pōʔakahi
0,0,0,0,0,0,0,0,0,0,pōʔalua
0,0,0,0,0,0,0,0,0,0,pōʔakolu
0,0,0,0,0,0,0,0,0,0,pōʔalima
0,0,0,0,0,0,0,0,0,0,pōʔaōno
0,0,0,0,0,0,0,0,0,0,makahiki
0,0,1,0,0,0,1,0,0,0,hoʔoilo
0,0,0,0,0,0,0,0,0,0,kau
1,0,1,1,0,0,1,1,1,1,honi
0,0,0,0,1,0,0,0,0,0,honi-honi
1,0,0,1,1,0,0,1,0,0,hoʔāʔo
1,1,0,1,0,0,1,0,0,0,lohe
0,0,0,1,0,1,0,1,1,0,hoʔolono
0,0,0,0,1,0,0,1,1,0,hoʔo-lohe
0,0,0,0,0,0,0,0,0,0,wawā
0,0,0,1,0,0,1,1,1,0,kani
0,1,0,0,0,0,0,0,0,0,ʔike
0,0,0,0,0,0,0,0,0,0,nānā
0,0,0,0,0,0,0,0,0,0,maka
0,0,0,0,0,0,0,0,0,0,hiʔohiʔona
0,0,1,0,0,0,0,0,0,1,kilo
0,0,0,0,0,0,0,0,0,0,hākilo
1,0,0,0,1,0,0,1,1,0,hōʔike
0,0,0,0,0,0,0,0,0,1,kuhi-kuhi
0,0,0,0,0,0,0,0,0,0,mālamalama
1,1,0,1,1,0,0,1,1,0,ʔālohi-lohi
0,0,0,0,0,0,0,0,0,0,ʔōlino-lino
1,1,1,1,1,1,0,1,1,1,hulali
0,0,0,0,0,0,0,0,0,0,liko
0,0,0,0,0,0,0,0,0,0,ʔānapa-napa
0,0,0,0,0,0,0,0,0,0,waihoʔoluʔu
0,0,0,0,0,0,0,0,0,0,hāhā
0,0,0,1,0,0,0,0,0,0,hāpapa
0,0,0,0,0,0,0,0,1,0,hoʔopā
0,0,0,0,0,0,0,0,0,0,ʔiniki
0,0,0,0,0,0,0,0,1,0,ʔini-ʔiniki
0,0,0,0,0,0,0,0,0,0,ʔuhane
0,0,0,0,0,0,0,0,0,0,wailua
0,0,0,0,0,0,0,0,0,0,akua
0,1,0,0,0,0,0,0,1,0,pōmaikaʔi
0,0,0,0,0,0,0,0,0,0,pōʔino
0,0,0,0,0,0,0,0,0,0,pakalaki
0,0,0,0,0,0,0,0,0,0,ʔaka
0,0,0,0,0,0,0,0,0,0,ʔaka-ʔaka
0,0,0,0,0,0,0,0,0,0,minoʔaka
0,0,0,0,0,0,0,0,0,0,pāʔani
0,0,0,0,0,0,0,0,0,0,aloha
1,1,1,1,0,0,1,1,1,1,ʔanoʔi
0,0,0,1,0,0,0,0,0,0,nipo
0,0,0,0,0,0,0,0,0,0,kāunu
1,1,1,0,0,0,0,0,0,1,pūʔili
0,0,0,0,0,0,0,0,0,0,pūliki
0,0,0,0,0,0,0,0,0,0,ʔāpona
0,1,1,0,0,0,0,0,0,0,kūwili
0,0,0,1,0,0,0,0,0,0,apo
1,1,1,1,1,0,1,1,1,1,huʔi
0,0,0,0,0,0,0,0,0,0,nalulu
0,0,0,0,0,0,0,0,0,0,kaumaha
0,0,0,0,0,0,0,0,0,0,kaniʔuhū
0,0,0,0,0,0,0,0,0,0,kūmakena
0,0,0,1,1,0,0,0,0,0,ʔū
0,0,0,0,0,0,0,0,0,0,luʔu-luʔu
0,0,1,0,0,0,0,0,0,0,hoʔopīhoi-hoi
0,0,1,0,0,0,0,0,0,0,uwē
0,0,0,0,0,0,0,0,0,0,wai-maka
0,0,0,0,0,0,0,0,0,0,nā
0,0,0,1,1,0,0,0,0,0,ʔū
0,0,0,0,0,0,0,0,0,0,uhū
0,0,0,0,0,0,0,0,0,0,kaniʔū
0,0,0,0,0,0,0,0,0,0,ʔino
0,0,0,0,0,0,0,0,0,0,ina-ina
0,0,0,0,0,0,0,0,0,0,huhū
0,0,0,0,0,0,0,0,0,0,ina-ina
0,0,0,0,0,0,0,0,0,0,uki-uki
0,0,0,0,0,0,0,0,0,0,uluhua
0,1,1,1,1,1,1,1,1,1,lili
0,0,0,0,0,0,0,0,1,0,hūwā
0,1,0,1,1,1,0,0,1,0,nini
0,0,0,0,0,0,0,0,0,0,manawahūwā
0,0,0,0,0,0,0,0,1,0,hila-hila
0,0,0,0,0,0,0,0,0,0,waia
0,0,0,0,1,0,0,0,0,0,hoʔohoa
0,0,0,0,0,0,0,0,0,0,makaʔu
1,1,0,0,1,1,0,0,0,0,weli-weli
0,0,1,0,1,0,0,0,0,1,wiwo
0,0,0,0,0,0,1,0,0,0,ʔeʔehia
0,0,0,0,0,0,0,0,0,0,pūʔiwa
0,0,0,0,0,0,0,0,0,0,make-make
0,0,0,0,0,1,1,0,0,1,ʔiʔini
0,0,0,0,0,0,1,0,0,0,hia
0,0,0,0,0,0,0,0,0,0,ake
0,0,0,0,0,0,0,0,0,0,puni
0,0,0,0,0,0,0,0,0,0,ʔupu
0,0,0,0,0,0,0,0,0,1,koho
0,0,0,1,0,0,0,1,0,0,hoʔo-koho
0,0,0,0,0,0,0,0,0,0,wae
0,0,0,1,0,0,0,1,0,0,hoʔowae
0,0,0,0,0,0,0,0,0,0,wae-wae
0,0,0,0,0,0,0,0,0,0,manaʔolana
