0,0,0,0,0,0,0,0,0,0,calavera
0,0,0,0,0,0,0,0,0,0,cap
0,0,0,0,0,0,0,0,0,0,espinada
0,0,0,0,0,0,0,0,0,0,esquena
0,0,0,0,0,0,0,0,0,0,cua
0,0,0,0,0,0,0,0,0,0,banya
0,0,0,0,0,0,0,0,0,0,costella
0,0,0,0,0,0,0,0,0,0,os
0,0,0,0,0,0,0,0,0,0,vena
0,0,0,0,0,0,0,0,0,0,artèria
0,0,0,0,0,0,0,1,0,0,sang
0,0,0,0,0,0,0,0,0,0,caspa
0,0,0,0,0,0,0,0,0,0,pèl
0,0,0,0,0,0,0,0,0,0,barba
0,0,0,0,0,0,0,0,0,0,cabell
0,0,0,0,0,0,0,0,0,0,cos
0,0,0,0,0,0,0,0,0,0,tortuga
0,0,0,0,0,0,0,0,0,0,cocodril
0,0,0,0,0,0,0,0,0,0,llangardaix
0,0,0,0,0,0,0,0,0,0,granota
0,0,0,0,0,0,0,0,0,0,cargol
0,0,0,0,0,0,0,0,0,0,llagosta
0,0,0,0,0,0,0,0,0,0,papallona
0,0,0,0,0,0,0,0,0,0,lluerna
0,0,0,0,0,0,0,0,0,0,serp
0,0,0,0,0,0,0,0,0,0,cuc
0,0,0,0,0,0,0,0,0,0,mosquit
0,0,0,0,0,0,0,0,0,0,cuïc
0,0,0,0,0,0,0,0,0,0,marfull
0,0,0,0,0,0,0,0,0,0,rantell
0,1,1,0,1,1,0,0,0,0,moscard
0,0,0,0,0,0,0,0,0,0,mosca
0,0,0,0,0,0,0,0,0,0,vespa
0,0,0,0,0,0,0,0,0,0,rusc
0,0,0,0,0,0,0,0,0,0,abella
0,0,0,0,0,0,0,0,0,0,teranyina
0,0,0,0,0,0,0,0,0,0,aranya
0,0,0,0,0,0,0,0,0,0,formiga
0,0,0,0,0,0,0,0,0,0,escarabat
0,0,0,0,0,0,0,0,0,0,escorpí
0,0,0,0,0,0,0,0,0,0,centpeus
0,0,0,0,0,0,0,0,0,0,puça
0,0,0,0,0,0,0,0,0,0,llémena
0,0,0,0,0,0,0,0,0,0,poll
0,0,0,0,0,0,0,0,1,0,insecte
0,0,0,0,0,0,0,0,0,0,camell
0,0,0,0,0,0,0,0,0,0,elefant
0,0,0,0,0,0,0,0,0,0,mono
0,0,0,0,0,0,0,0,0,0,cèrvol
0,0,0,0,0,0,0,0,0,0,guineu
0,0,0,0,0,0,0,0,0,0,ós
0,0,0,0,0,0,0,0,0,0,lleó
0,0,0,0,0,0,0,0,0,0,llop
0,0,0,0,0,0,0,0,0,0,escurçada
0,0,0,0,0,0,0,0,0,0,ferrassa
0,0,0,0,0,0,0,0,0,0,milà
0,0,0,0,0,0,0,0,0,0,balena
0,0,0,0,0,0,0,0,0,0,dolfí
0,0,0,0,0,0,0,0,0,0,tauró
0,0,0,0,0,0,0,0,0,0,closca
0,0,0,0,0,0,0,0,0,0,clofolla
0,0,0,0,0,0,0,0,0,0,petxina
0,0,0,0,0,0,0,0,0,0,ganya
0,0,0,0,0,0,0,0,0,0,escata
0,0,0,0,0,0,0,0,0,0,aleta
0,0,0,0,0,0,0,0,0,0,peix
0,0,0,0,0,0,0,0,0,0,opòssum
0,0,0,0,0,0,0,0,0,0,gat
0,0,0,0,0,0,0,0,0,0,conill
0,0,0,0,0,0,0,0,0,0,colom
0,0,0,0,0,0,0,0,0,0,mussol
0,0,0,0,0,0,0,0,0,0,corb
0,0,0,0,0,0,0,0,0,0,lloro
0,0,0,0,0,0,0,0,0,0,rat-penat
0,0,0,0,0,0,0,0,0,0,voltor
0,0,0,0,0,0,0,0,0,0,falcó
0,0,0,0,0,0,0,0,0,0,àliga
0,0,0,0,0,0,0,0,0,0,gavina
0,0,0,0,0,0,0,0,0,0,ocell
0,0,0,0,0,0,0,0,0,0,niu
0,0,0,0,0,0,0,0,0,0,ànec
0,0,0,0,0,0,0,0,0,0,oca
0,0,0,0,0,0,1,1,0,0,pollastre
0,0,0,0,0,0,0,0,0,0,gallina
0,0,0,0,0,0,0,0,0,0,gall
0,0,0,0,0,0,0,0,0,0,mula
0,0,0,0,0,0,0,0,0,0,au
1,1,0,1,1,1,0,1,1,1,ase
0,0,0,0,0,0,0,0,0,0,burro
0,0,0,0,1,1,1,0,0,0,poltre
0,0,0,0,0,0,0,0,0,0,euga
0,0,0,0,0,0,0,0,0,0,semental
0,0,0,0,0,0,0,0,0,0,cavall
0,0,0,0,0,0,0,0,0,0,cabrit
0,0,0,0,0,0,0,0,0,0,cabró
0,0,0,0,0,0,0,0,0,0,cabra
0,0,0,0,0,0,0,0,0,0,porc
0,0,0,0,0,0,0,0,0,0,truja
0,0,0,0,0,0,0,0,0,0,anyell
0,0,0,0,0,0,0,0,0,0,ovella
0,0,0,0,0,0,0,0,0,0,marrà
0,0,0,0,0,0,0,0,0,0,vedell
0,0,0,0,0,0,0,0,0,0,vaca
0,0,0,0,0,0,0,0,0,0,bou
0,0,0,0,0,0,0,0,0,0,brau
1,1,1,1,1,1,1,1,1,1,bestiar
0,0,0,0,0,0,0,0,0,0,estable
0,0,0,0,0,0,0,0,0,0,pastor
0,0,0,0,0,0,0,0,0,0,pastura
0,0,0,0,0,0,0,0,0,0,animal
0,0,0,0,0,0,0,0,0,0,família
0,0,0,0,0,0,0,0,0,0,parents
0,0,0,0,0,0,0,0,0,0,vidu
0,0,0,0,0,0,0,0,0,0,vídua
0,0,0,0,0,0,0,1,0,0,orfe
0,0,0,0,0,0,0,0,0,0,òrfena
0,0,0,0,0,0,0,0,0,0,fillastra
0,0,0,1,0,1,0,1,0,1,fillastre
0,0,0,0,0,0,0,0,0,0,madrastra
0,0,0,1,0,0,1,1,1,0,padrastre
0,0,0,0,0,0,0,0,0,0,descendents
0,0,0,0,0,0,0,0,0,0,avantpassats
0,0,0,0,0,0,0,0,0,0,cosí
0,0,0,0,0,0,0,0,0,0,cosina
0,0,0,0,0,0,0,0,0,0,neboda
0,0,0,0,0,0,0,0,0,0,nebot
0,0,0,0,0,0,0,0,0,0,tia
0,0,0,0,0,0,0,0,0,0,oncle
0,0,0,0,0,0,0,0,0,0,nét
0,0,0,0,0,0,0,0,0,0,néta
0,0,0,0,0,0,0,0,0,0,àvia
0,0,0,0,0,0,0,0,0,0,avi
0,0,0,0,0,0,0,0,0,0,bessons
0,0,0,0,0,0,0,0,0,0,germà
0,0,0,0,0,0,0,0,0,0,germana
0,0,0,0,0,0,0,0,0,0,fill
0,0,0,0,0,0,0,0,0,0,filla
0,0,0,0,0,0,0,0,0,0,pares
0,0,0,0,0,0,0,0,0,0,mare
0,0,0,1,0,1,0,0,0,0,pare
0,0,0,0,0,0,0,0,0,0,divorci
0,0,0,0,0,0,0,0,0,0,casament
0,0,0,0,0,0,0,0,0,0,boda
1,1,1,1,1,1,1,1,1,1,casar-se
0,0,1,1,1,1,1,1,1,0,muller
0,0,0,0,0,0,0,0,0,0,esposa
0,0,0,0,0,0,0,0,0,0,marit
0,0,0,0,0,0,0,0,0,0,espòs
0,0,0,0,0,0,0,0,0,0,nen
0,0,0,0,0,0,0,0,0,0,bebè
0,0,0,0,0,0,0,0,0,0,infant
0,0,0,0,0,0,0,0,0,0,adolescent
0,0,0,0,0,0,0,0,0,0,noia
0,0,0,0,0,0,0,0,0,0,noi
0,0,0,0,0,0,0,0,0,0,nano
0,0,0,0,0,0,0,0,0,0,dona
0,0,0,0,0,0,0,0,0,0,home
0,0,0,0,0,0,0,0,0,0,persona
0,0,0,0,0,0,0,0,0,0,carbó
0,0,0,0,0,0,0,0,0,0,llenya
0,0,0,0,0,0,0,0,0,0,llumí
1,1,1,1,1,1,1,1,1,1,apagar
1,1,1,1,1,1,0,1,1,1,encendre
1,1,1,1,1,1,1,1,1,1,cremar-se
1,1,1,1,1,1,1,1,1,1,cremar
0,0,0,0,0,0,0,0,0,0,brases
0,0,0,0,0,0,0,0,0,0,cendra
0,0,0,0,0,0,0,0,0,0,fum
0,0,0,0,0,0,0,0,0,0,flama
0,0,0,0,0,0,0,0,0,0,foc
0,0,0,0,0,0,0,0,0,0,gel
0,0,0,0,0,0,0,0,0,0,neu
0,0,0,0,0,0,0,0,0,0,pluja
0,0,0,0,0,0,0,0,0,0,boira
0,0,0,0,0,0,0,0,0,0,vent
0,0,0,0,0,0,0,0,0,0,núvol
1,0,0,0,1,1,1,1,0,0,aire
0,0,0,0,0,0,0,0,0,0,rosada
0,0,0,0,0,0,0,0,0,0,ombra
0,0,0,0,0,0,0,0,1,0,foscor
0,0,0,0,0,0,0,0,0,0,tenebra
0,0,0,0,0,0,0,0,0,0,llum
0,0,0,0,0,0,0,0,0,0,tempesta
0,0,0,0,0,0,0,0,0,0,tormenta
0,0,0,0,0,0,0,0,0,0,tro
0,0,0,0,0,0,0,0,0,0,llampec
0,0,0,0,0,0,0,0,0,0,estrella
0,0,0,0,0,0,0,0,0,0,lluna
0,0,0,0,0,0,0,0,0,0,cel
0,0,0,0,0,0,0,0,0,0,terratrèmol
0,0,0,0,0,0,0,0,0,0,fusta
0,0,0,0,0,0,0,0,0,0,selva
0,0,0,0,0,0,0,0,0,0,bosc
0,0,0,0,0,0,0,0,0,0,cascada
0,0,0,0,0,0,0,0,0,0,pantà
0,0,0,0,0,0,0,0,0,0,remolí
0,0,0,0,0,0,0,0,0,0,riu
0,0,0,0,0,0,0,0,0,0,corrent
0,0,0,0,0,0,0,0,0,0,riarol
0,0,0,0,0,0,0,0,0,0,marea
0,0,0,0,0,0,0,0,0,0,onada
0,0,0,0,0,0,0,0,0,0,punta
0,0,0,0,0,0,0,0,0,0,promontori
0,0,0,0,0,0,0,0,0,0,escull
0,0,0,0,0,0,0,0,0,0,llacuna
0,0,0,0,0,0,0,0,0,0,golf
0,0,0,0,0,0,0,0,0,0,badia
0,0,0,0,0,0,0,0,0,0,llac
0,0,0,0,0,0,0,0,0,0,oceà
0,0,0,0,0,0,0,0,0,0,escuma
1,1,1,1,1,1,1,1,1,1,mar
0,0,0,0,0,0,0,0,0,0,aigua
0,0,0,0,0,0,0,0,0,0,cova
0,0,0,0,0,0,0,0,0,0,litoral
0,0,0,0,0,0,0,0,0,0,riba
0,0,0,0,0,0,0,0,0,0,costa
0,0,0,0,0,0,0,0,0,0,continent
0,0,0,0,0,0,0,0,0,0,illa
0,0,0,0,0,0,0,0,0,0,vall
0,0,0,0,0,0,0,0,0,0,pla
0,0,0,0,0,0,0,0,0,0,plana
0,0,0,0,0,0,0,0,0,0,precipici
0,0,0,0,0,0,0,0,0,0,penya-segat
0,0,0,0,0,0,0,0,0,0,llot
0,0,0,0,0,0,0,0,0,0,sorra
0,0,0,0,0,0,0,0,0,0,pols
0,0,0,0,0,0,0,0,0,0,món
0,0,0,0,0,0,0,0,0,0,dia
0,0,0,0,0,0,0,0,0,0,nit
0,0,0,0,0,0,0,0,0,0,matinada
0,0,0,0,0,0,0,0,0,0,matí
0,0,0,0,0,0,0,0,0,0,migdia
0,0,0,0,0,0,0,0,0,0,tarda
0,0,0,0,1,1,1,1,0,0,vespre
0,0,0,0,0,0,0,0,0,0,hora
0,0,0,0,0,0,0,0,0,0,rellotge
0,0,0,0,0,0,0,0,0,0,setmana
0,0,1,0,0,0,0,0,0,0,diumenge
0,0,0,0,0,0,0,0,0,0,dilluns
0,0,0,0,0,0,0,0,0,0,dimarts
0,0,0,0,0,0,0,0,0,0,dimecres
0,0,0,0,0,0,0,0,0,0,dijous
0,0,0,0,0,0,0,0,0,0,divendres
0,0,0,0,0,0,1,0,0,0,dissabte
0,0,0,0,0,0,0,0,0,0,mes
0,0,0,0,0,0,0,0,0,0,any
0,0,0,0,0,0,0,0,0,0,hivern
0,0,0,0,0,0,0,0,0,0,primavera
0,0,0,0,0,0,0,0,0,0,estiu
0,0,0,0,0,0,0,0,0,0,tardor
0,0,0,0,0,0,0,0,0,0,estació
1,1,1,1,1,1,1,1,1,1,olorar
1,1,1,1,1,1,1,1,1,1,tastar
1,1,1,1,1,1,1,1,1,1,sentir
1,1,1,1,1,1,1,1,1,1,escoltar
0,0,0,0,0,0,0,0,0,0,so
0,0,0,0,0,0,0,0,0,0,fressa
0,0,0,0,0,0,0,0,0,0,soroll
1,1,1,1,1,1,1,1,1,1,mirar
1,1,1,1,1,1,1,1,1,1,ensenyar
1,1,1,1,1,1,1,1,0,1,brillar
0,0,0,0,0,0,0,0,0,0,color
1,1,1,1,1,1,1,1,1,1,tocar
1,1,1,1,1,1,1,1,1,1,pessigar
0,0,0,0,0,0,0,0,0,0,ànima
0,0,0,0,0,0,0,0,0,0,esperit
1,0,1,1,1,1,1,0,0,1,riure
1,0,1,1,1,1,1,0,1,1,somriure
1,1,1,1,1,1,1,1,1,1,jugar
1,1,1,1,1,1,1,1,1,1,estimar
1,1,1,1,1,1,1,1,1,1,abraçar
0,0,0,0,0,0,0,0,0,0,mal
0,0,0,0,0,0,0,0,0,0,dolor
0,0,0,0,0,0,0,0,0,0,tristesa
0,0,0,0,0,0,0,0,0,0,pena
0,0,0,0,0,0,0,0,0,0,ansietat
0,0,0,0,0,0,0,0,0,0,preocupació
1,1,1,1,1,1,1,1,1,1,lamentar
0,0,0,0,0,0,0,0,0,0,llàstima
1,1,1,1,1,1,1,1,1,1,plorar
0,0,0,0,0,0,0,0,0,0,llàgrima
1,1,1,1,1,1,1,1,1,1,gemegar
1,1,1,1,1,1,1,1,1,1,odiar
0,0,0,0,0,0,0,0,0,0,ràbia
0,0,0,0,0,0,0,0,0,0,enveja
0,0,0,0,0,0,0,0,0,0,gelós
0,0,0,0,0,0,0,0,0,0,vergonya
1,1,1,1,1,1,1,1,1,1,atrevir-se
1,1,1,1,1,1,1,1,1,1,gosar
0,0,0,0,0,0,0,0,0,0,por
0,0,0,0,0,0,0,0,0,0,perill
1,1,1,1,1,1,1,1,1,1,desitjar
1,1,0,0,1,0,1,1,0,1,voler
1,1,1,1,1,1,1,1,1,1,escollir
0,0,0,0,0,0,0,0,0,0,esperança
1,1,1,1,1,1,1,1,1,1,mentir
1,1,1,1,1,1,1,1,1,1,enganyar
1,1,1,1,1,1,1,1,1,1,perdonar
0,0,0,0,0,0,0,0,0,0,culpa
0,0,0,0,0,0,0,0,0,0,equivocació
0,0,0,0,0,0,0,0,1,0,error
1,1,1,1,1,1,1,1,1,1,elogiar
0,0,0,0,0,0,0,0,0,0,ment
0,0,0,0,0,0,0,0,0,0,pensament
1,1,1,1,1,1,1,1,1,1,pensar
0,1,1,0,0,1,0,1,0,1,creure
1,1,1,1,1,1,1,1,1,1,entendre
1,1,0,1,1,1,0,1,1,1,comprendre
1,0,1,1,1,1,1,1,1,0,saber
1,1,1,1,1,1,1,1,1,1,suposar
1,1,1,1,1,1,1,1,1,1,imitar
1,1,1,1,1,1,1,1,1,1,semblar
0,0,0,0,0,0,0,0,0,0,idea
0,0,0,0,0,0,0,0,0,0,noció
1,1,1,1,1,1,1,1,1,1,aprendre
1,1,1,1,1,1,1,1,1,1,estudiar
0,0,0,0,0,1,0,0,0,0,alumne
0,0,0,0,0,1,0,1,0,0,mestre
0,0,0,0,0,0,0,0,0,0,professor
0,0,0,0,0,0,0,0,0,0,escola
0,0,0,0,0,0,0,0,0,0,colˑlegi
1,1,1,1,1,1,1,1,1,1,recordar
0,0,0,0,0,0,0,0,0,0,enrecordar-se'n
1,1,1,1,1,1,1,1,1,1,oblidar
1,1,1,1,1,1,1,1,1,1,endescuidar-se
1,1,1,1,1,1,1,1,1,1,explicar
0,0,0,0,0,0,0,0,0,0,intenció
0,0,0,0,0,0,0,0,0,0,propòsit
1,1,1,1,1,1,1,1,1,1,causar
1,1,1,1,1,1,1,1,1,1,dubtar
1,1,1,1,1,1,1,1,1,1,sospitar
1,1,1,1,1,1,1,1,1,1,traicionar
0,1,1,0,0,1,1,0,1,1,trair
1,1,1,1,1,1,1,1,1,1,necessitar
0,0,0,0,0,0,0,0,0,0,necessitat
1,1,1,1,1,1,1,1,1,1,intentar
1,1,1,1,1,1,1,1,1,1,provar
0,0,0,0,0,0,0,0,0,0,manera
0,0,0,0,0,0,0,0,0,0,veu
1,1,1,1,1,1,1,1,1,1,cantar
1,1,1,1,1,1,1,1,1,1,cridar
1,1,1,1,1,1,1,1,1,1,xiuxiuejar
1,1,1,1,1,1,1,1,1,1,murmurar
1,1,1,1,1,1,1,1,1,1,xiular
1,1,1,1,1,1,1,1,1,1,xerricar
1,1,1,1,1,1,1,1,1,1,xisclar
1,1,1,1,1,1,1,1,1,1,udolar
1,1,1,1,1,1,1,1,1,1,parlar
1,1,1,1,1,1,1,1,1,1,tartamudejar
1,1,1,1,1,1,1,1,1,1,quequejar
1,1,1,1,1,1,1,1,1,1,dir
1,1,1,1,1,1,1,1,1,1,callar
0,0,0,0,0,0,0,0,0,0,idioma
0,0,0,0,0,0,0,0,0,0,paraula
0,0,0,0,0,0,0,0,0,0,nom
1,1,1,1,1,1,1,1,1,1,preguntar
1,1,1,1,1,1,1,1,1,1,contestar
1,1,1,1,1,1,1,1,0,1,respondre
1,1,1,1,1,1,1,1,1,1,negar
1,1,1,1,1,1,1,1,1,1,demanar
0,0,0,0,1,0,0,0,0,0,prometre
1,1,1,1,1,1,1,1,1,1,rebutjar
1,1,1,1,1,1,1,1,1,1,prohibir
1,1,1,1,1,1,0,1,1,1,reprendre
1,1,1,1,1,1,1,1,1,1,renyar
1,1,1,1,1,1,1,1,1,1,dir-se
1,1,1,1,1,1,1,1,1,1,anunciar
1,1,1,1,1,1,1,1,1,1,amenaçar
1,1,1,1,1,1,1,1,1,1,xulejar
1,1,1,1,1,1,1,1,1,1,presumir
1,1,1,0,1,1,1,1,0,1,escriure
1,1,1,1,1,1,1,1,1,1,llegir
0,0,0,1,1,1,0,0,1,1,paper
0,1,0,1,0,0,0,0,0,0,bolígraf
1,1,1,1,1,1,1,1,1,1,llibre
0,0,0,0,0,0,0,0,0,0,poeta
0,0,0,0,0,0,0,0,0,0,flauta
0,0,0,0,0,0,0,0,0,0,tambor
0,0,0,0,0,0,0,0,0,0,cascavell
0,0,0,0,0,0,0,0,0,0,país
0,0,0,0,0,0,0,0,0,0,pàtria
0,0,0,0,0,0,0,0,0,0,ciutat
0,0,0,0,0,0,0,0,0,0,poble
0,0,0,0,0,0,0,0,0,0,frontera
0,0,0,0,0,0,0,0,0,0,límit
0,0,0,0,0,0,0,0,0,0,gent
0,0,0,0,0,0,0,0,0,0,tribu
0,1,1,0,0,1,0,0,0,0,clan
0,0,0,0,0,0,0,0,0,0,bastó
1,1,1,1,1,1,1,1,1,1,regnar
1,1,1,1,1,1,1,1,1,1,governar
0,0,0,0,0,0,0,0,0,0,rei
0,0,0,0,0,0,0,0,0,0,governador
0,0,0,0,0,0,0,0,0,0,reina
0,0,0,0,0,0,0,0,0,0,noble
0,0,0,0,0,0,0,0,0,0,ciutadà
0,0,0,0,0,0,0,0,1,0,súbdit
0,0,0,0,0,0,0,0,0,0,amo
0,0,0,0,0,0,0,0,0,0,esclau
0,0,0,0,0,0,0,0,0,0,servent
1,1,1,1,1,1,1,1,1,1,manar
1,1,1,1,1,1,1,1,1,1,obeir
0,1,0,1,0,0,1,1,0,0,permetre
0,0,0,0,0,0,0,0,0,0,amic
0,0,0,0,0,0,0,0,0,0,company
0,0,0,0,0,0,0,0,0,0,enemic
0,0,0,0,0,0,0,0,0,0,veí
0,0,0,0,1,1,0,0,0,1,estranger
0,0,0,0,0,0,1,1,1,0,foraster
1,0,1,0,0,0,0,0,0,0,hoste
0,0,0,0,0,0,0,0,0,0,convidat
0,0,0,0,0,0,0,0,0,0,amfitrió
1,1,1,1,1,1,1,1,1,1,ajudar
1,1,1,1,1,1,1,1,1,1,impedir
0,0,0,0,0,0,0,0,0,0,costum
0,0,0,0,0,0,0,0,0,0,baralla
1,1,1,1,1,1,1,1,1,1,trobar-se
0,0,0,0,0,0,0,0,0,0,prostituta
1,1,1,1,1,1,1,1,1,1,lluitar
0,0,0,0,0,0,0,0,0,0,guerra
0,0,0,0,0,0,0,0,0,0,batalla
0,0,0,0,0,0,0,0,0,0,pau
0,0,0,0,0,0,0,0,0,0,exèrcit
0,0,0,0,0,0,0,0,0,0,soldat
0,0,0,0,0,0,0,0,0,0,armes
0,0,0,0,0,0,0,0,0,0,fona
0,0,0,0,0,0,0,0,0,0,fletxa
0,0,0,0,0,0,0,0,0,0,llança
0,0,0,0,0,0,0,0,0,0,arpó
0,0,0,0,0,0,0,0,0,0,espasa
0,0,0,0,0,0,0,0,0,0,escopeta
0,0,0,0,0,0,0,0,0,0,canó
0,0,0,0,0,0,0,0,0,0,armadura
0,0,0,0,0,0,0,0,0,0,casc
0,0,0,0,0,0,0,0,0,0,escut
0,0,0,0,0,0,0,0,0,0,fortalesa
0,0,0,1,1,1,1,1,1,1,torre
0,0,0,0,0,0,0,0,0,0,victòria
0,0,0,0,0,0,0,0,0,0,derrota
1,1,1,1,1,1,1,1,1,1,atacar
1,1,1,1,1,1,1,1,1,1,defensar
1,1,1,1,1,1,1,1,1,1,retirar-se
1,1,1,1,1,1,1,1,1,1,rendir-se
0,0,0,1,1,1,1,0,1,0,presoner
0,0,0,0,0,0,0,0,0,0,guàrdia
0,0,0,0,0,0,0,0,0,0,sentinelˑla
0,0,0,0,0,0,0,0,0,0,botí
1,1,1,1,1,1,1,1,1,1,emboscar
0,0,0,0,0,0,0,0,0,0,emboscada
0,0,0,0,0,0,0,0,0,0,pescador
0,0,0,0,0,0,0,0,0,0,ham
0,0,0,0,0,0,0,0,0,0,xarxa
1,1,1,1,1,1,1,1,1,1,caçar
1,1,1,1,1,1,1,1,1,1,disparar
1,1,1,1,1,1,1,1,1,1,fallar
0,0,0,0,0,0,0,0,0,0,trampa
0,0,0,0,0,0,0,0,0,0,parany
1,1,1,1,1,1,1,1,1,1,atrapar
0,0,0,0,0,0,0,0,0,0,llei
0,0,0,0,0,0,0,0,0,0,tribunal
1,1,1,1,1,1,1,1,1,1,jutjar
0,0,0,0,0,0,0,0,0,0,judici
0,0,0,0,0,0,0,0,0,0,jutge
0,0,0,0,0,0,0,0,0,0,acusat
0,0,0,0,0,0,0,0,0,0,testimoni
1,1,1,1,1,1,1,1,1,1,jurar
0,0,0,0,0,0,0,0,0,0,jurament
1,1,1,1,1,1,1,1,1,1,acusar
1,1,1,1,1,1,1,1,1,1,condemnar
1,1,1,0,1,1,0,1,1,1,absoldre
0,0,0,0,0,0,0,0,0,0,càstig
0,0,0,0,0,0,0,0,0,0,multa
0,0,0,0,0,0,0,0,0,0,presó
1,1,1,1,1,1,1,1,1,1,assassinar
0,0,0,0,0,0,0,0,0,0,adulteri
0,0,0,0,0,0,0,0,0,0,violació
0,0,0,0,0,0,0,0,0,0,perjuri
1,1,1,1,1,1,1,1,1,1,robar
1,1,1,1,1,1,1,1,0,1,lladre
0,0,0,0,0,0,0,0,0,0,religió
0,0,0,0,0,0,0,0,0,0,Déu
0,0,0,0,0,0,0,0,0,0,església
1,1,1,1,1,1,1,1,1,1,altar
0,0,0,0,0,0,0,0,0,0,sacrifici
0,0,0,0,0,0,0,0,0,0,ofrena
0,0,0,0,0,0,0,0,0,0,culte
1,1,1,1,1,1,1,1,1,1,pregar
0,0,0,0,0,0,0,0,0,0,capellà
1,1,1,1,1,1,1,1,1,1,predicar
1,1,1,1,1,1,1,1,1,1,beneir
1,1,1,1,1,1,1,1,1,1,maleir
1,1,1,1,1,1,1,1,1,1,dejunar
0,0,0,0,0,0,0,0,0,0,infern
0,0,0,0,0,0,0,0,0,0,dimoni
0,0,0,0,0,0,0,0,0,0,ídol
0,0,0,0,0,0,0,0,0,0,màgia
0,0,0,0,0,0,0,0,0,0,bruixeria
0,0,0,0,0,0,0,0,0,0,fantasma
0,0,0,0,0,0,0,0,0,0,presagi
0,0,0,0,0,0,0,0,0,0,auguri
