0,0,0,0,0,0,0,0,0,0,bul
0,0,0,0,0,0,0,0,0,0,[kic̷o]
0,0,0,0,0,0,0,0,0,0,poʀa
0,0,0,0,0,0,0,0,0,0,ogi
0,0,0,0,1,0,0,0,0,0,[respinda]
0,0,0,0,0,0,0,0,0,0,[bribiško]
0,0,0,0,0,0,0,0,0,0,ilo
0,0,0,0,0,0,0,0,0,0,[buriko]
0,0,0,0,0,0,0,0,0,0,čuči
0,0,0,0,0,0,0,0,0,0,[muko]
0,0,0,0,0,0,0,0,1,0,berk
0,0,0,0,0,0,0,0,0,0,kolin
0,0,1,0,0,0,0,0,1,0,por
0,0,0,0,1,0,0,0,0,0,pakʰ
0,0,0,0,0,0,0,0,0,0,nai
0,0,0,0,0,0,0,0,0,0,[semno]
1,1,1,1,1,1,1,1,1,1,kʰur
0,0,0,0,0,0,0,0,0,0,[kilkii]
0,0,0,0,0,0,0,0,0,0,pinro ~ punro
0,0,0,0,0,0,0,0,0,0,čang
0,0,0,0,0,0,0,0,0,0,koč
0,1,0,1,1,0,0,0,1,1,pʰabay
0,0,0,0,0,0,0,0,0,0,mašʸo
0,0,0,0,0,0,0,0,0,0,[pulpa]
0,0,0,0,0,0,0,0,0,0,heroi
0,0,0,0,0,0,0,0,0,0,[vundžia]
0,0,0,1,1,0,0,0,0,0,[vundžin]
0,0,0,0,0,0,0,0,0,0,[palma]
0,0,0,0,1,0,0,1,0,0,vast
0,0,0,0,0,0,0,0,0,0,kuni
0,0,0,0,1,0,0,0,0,0,takʰ
0,0,0,0,1,0,0,0,0,0,kakʰ
0,0,0,0,0,0,0,0,0,0,musi
1,0,1,1,1,1,1,1,1,1,suv
0,0,0,0,0,0,0,0,0,0,piko
1,0,1,1,0,1,1,0,1,1,kor
0,0,0,0,0,0,0,0,0,0,[girtano]
0,0,0,0,0,0,0,0,0,0,[c̷afa]
0,1,0,0,1,0,0,1,1,1,men
1,1,1,1,1,0,1,1,1,1,tʰar
1,1,0,1,1,1,1,1,1,1,dand
0,0,0,0,0,0,0,0,0,0,zara
1,1,1,1,1,0,1,1,1,1,šʸib
0,0,0,0,1,0,0,1,0,0,vušt
0,0,0,0,1,0,0,0,0,0,nakʰ
0,0,0,0,0,0,0,0,0,0,mui
0,0,0,0,0,0,0,0,0,0,lim
0,0,0,0,0,0,0,0,0,0,rutai
0,0,0,0,1,0,0,0,0,0,kan
0,0,0,0,0,0,0,0,0,0,[princ̷iana]
0,0,0,0,0,0,0,0,0,0,[princ̷iani]
0,1,0,1,0,0,1,0,1,0,pʰov
0,0,0,0,0,0,0,0,0,0,yakʰ
0,0,0,0,0,1,0,0,0,0,čʰam
0,0,0,0,0,0,0,0,0,0,[falka]
0,0,0,0,0,0,0,0,0,0,[birbia]
0,0,0,0,0,0,0,1,0,0,čikat
0,0,0,0,0,0,0,0,0,0,godi
0,0,0,0,0,0,0,0,0,0,šero
0,0,0,0,0,0,0,0,0,0,rafin
0,0,0,0,0,0,0,0,0,0,dumo
0,0,0,0,0,0,0,0,0,0,zeya
0,0,0,0,0,0,0,0,0,0,pori
0,0,0,0,1,0,0,1,0,0,šing
1,1,1,1,1,0,1,1,1,1,prasav
0,0,0,0,0,0,0,0,0,0,[kokalo]
0,0,0,0,0,0,0,0,0,0,rat(m)
0,0,0,0,0,0,0,0,0,0,[mistreac̷a]
1,0,1,1,1,1,1,1,1,1,zar
1,0,0,1,0,1,1,1,1,0,šʸor
0,0,0,0,0,0,0,0,0,0,bal(a)
0,0,0,0,0,0,0,0,0,0,[trupo]
0,0,0,0,0,0,0,0,0,0,[braska-c̷ic̷asa]
0,0,0,0,0,0,0,0,0,0,[kornyaka]
0,0,0,0,0,0,0,0,0,0,[karkadila]
0,0,0,0,0,0,0,0,0,0,[sipirla] ~ [supurla]
0,0,0,0,0,0,0,0,0,0,[supurlano]
0,0,0,0,0,0,0,0,0,0,[sugurka]
0,0,0,0,1,0,0,0,0,0,[džamba] ~ [džambo]
0,0,0,0,0,0,0,0,0,0,[brauska] ~ [braska]
0,0,0,0,0,0,0,0,0,0,xutʸamni
0,0,0,0,0,0,0,0,0,0,[melc̷o]
0,0,0,0,0,0,0,0,0,0,grastoʀo
0,0,0,0,0,0,0,0,0,0,[paparuga] ~ [peperuga]
0,1,0,1,1,0,0,1,0,0,sap
0,0,0,0,0,0,0,0,0,0,kermo
0,0,0,0,0,0,0,0,0,0,[rima]
0,0,0,0,0,0,0,0,0,0,[c̷inc̷ari]
0,0,0,0,0,0,0,0,0,0,makʰi
0,0,0,0,0,0,0,0,0,0,birovli
0,0,0,0,0,0,0,0,0,0,mom
0,0,0,0,0,0,0,0,0,0,ruvli
0,0,0,0,0,0,0,0,0,0,[pinzeno] ~ [pinzevo] ~ [punzino]
0,0,0,0,0,0,0,0,0,0,araxni
0,0,0,0,0,0,0,0,0,0,kirmi
0,0,0,0,0,0,0,0,0,0,[gindako]
0,0,0,0,0,0,0,0,0,0,[tarakano]
0,0,0,0,0,0,0,0,0,0,[kolopeznic̷a]
0,0,0,0,0,0,0,0,0,0,[skarpiyonka]
0,0,0,0,0,0,0,0,0,0,[kanglyuri]
0,0,0,0,0,0,0,0,0,0,[lakrana]
0,0,0,0,0,0,0,0,0,0,šelepirengeri
0,0,0,0,0,0,0,0,0,0,pišom
0,0,0,0,1,0,0,0,0,0,likʰ
1,0,1,1,1,1,1,1,0,1,žʸuv
0,0,0,0,0,0,0,0,0,0,byndavo
0,0,0,0,0,0,0,0,0,0,araklano
0,0,0,0,0,0,0,0,0,0,pužuvuno
0,0,0,0,0,0,0,0,0,0,[gumula]
0,0,0,0,0,0,0,0,0,0,roslano
0,0,0,0,0,0,0,0,0,0,[alifanto]
0,0,0,0,0,0,0,0,0,0,[maimuni]
0,0,0,0,0,0,0,0,0,0,[hulpea]
0,0,0,0,0,0,0,0,0,0,[lisic̷a]
0,0,0,0,0,0,0,0,0,0,riči
0,0,0,0,0,0,0,0,0,0,[vurso]
0,0,0,0,0,0,0,0,0,0,[levo]
0,0,0,0,0,0,0,0,0,0,[liono]
0,0,0,0,0,0,0,0,0,0,[vorosalano]
1,0,1,1,1,1,1,1,1,1,ruv
0,0,0,0,0,0,0,0,0,0,[c̷ipari]
0,0,0,0,0,0,0,0,0,0,[yegula]
0,0,0,0,0,0,0,0,0,0,[kito]
0,0,0,0,0,0,0,0,0,0,[tiburono]
0,0,0,0,0,0,0,0,0,0,mašʸo-mudarimasko
0,0,0,0,0,0,0,0,0,0,[giza]
0,0,0,0,0,0,0,0,0,0,[koza]
0,0,0,0,0,0,0,0,0,0,[solza]
0,0,0,0,0,0,0,0,0,0,[ekai]
0,0,0,0,0,0,0,0,0,0,[skoyki]
0,0,0,0,0,0,0,0,0,0,[mačka]
0,0,0,0,0,0,0,0,0,0,šošoi
0,0,0,0,0,0,0,0,0,0,[kolombo] ~ [gulumbo]
0,0,0,0,0,0,0,0,0,0,[c̷ukureso]
0,0,0,0,0,0,0,0,0,0,[guryo]
0,0,0,0,0,0,0,0,0,0,[baglic̷i]
0,0,0,0,0,0,0,0,0,0,[kunguro] ~ [kurung]
0,0,0,0,0,0,0,0,0,0,[papagayka] ~ [papagala]
0,0,0,0,0,0,0,0,0,0,[liliako] ~ [iliako]
0,0,0,0,0,0,0,0,0,0,[hulio]
0,0,0,0,0,0,0,0,0,0,[klonkano]
0,0,0,0,0,0,0,0,1,0,[kurung]
0,0,0,0,0,0,0,0,0,0,mašyarka
0,0,0,0,0,0,0,0,0,0,[eron]
0,0,0,0,0,0,0,0,0,0,čirikli
0,0,0,0,0,0,0,0,0,0,[kuibo]
0,0,0,0,0,0,0,0,0,0,[rac̷a]
0,0,0,0,0,1,0,0,0,0,papin
0,0,0,0,0,0,0,0,0,0,puyo
0,0,0,0,0,0,0,0,0,0,kʰayni
0,0,0,0,0,0,0,0,0,0,bašno
0,0,0,0,0,0,0,0,0,0,[kokošo]
0,0,0,0,0,0,0,0,0,0,zoro
0,0,0,0,0,0,0,0,0,0,[katiro]
0,0,0,0,0,0,0,0,0,0,[mula]
0,0,0,0,0,0,0,0,0,0,kʰaynya
1,0,1,0,0,1,1,0,1,1,[magare]
0,0,0,0,0,0,0,0,0,0,kʰuro
0,0,0,0,0,0,0,0,0,0,grazni
0,0,0,0,0,0,0,0,0,0,[gomezni]
0,0,0,0,1,0,0,0,0,0,grast
0,0,0,0,0,0,0,0,0,0,[harmasari]
0,0,0,0,0,0,0,0,0,0,buznoʀo
0,0,0,0,0,0,0,0,0,0,buzno
0,0,0,0,0,0,0,0,0,0,buzni
0,0,0,0,0,0,0,0,0,0,balo
0,0,0,0,0,0,0,0,0,0,bali
0,0,0,0,0,0,0,0,0,0,[vero]
0,0,0,0,0,0,0,0,0,0,bakroʀo
0,0,0,0,0,0,0,0,0,0,bakroʀi
0,0,0,0,0,0,0,0,0,0,bakri
0,0,0,0,0,0,0,0,0,0,bakro
0,0,0,0,0,0,0,0,0,0,[vic̷elo]
0,0,0,0,0,0,0,0,0,0,guruvni
0,0,0,0,0,0,0,0,0,0,gurumni
1,1,1,1,1,1,1,1,1,1,guruv
0,0,0,0,0,0,0,0,0,0,[biko]
0,0,0,0,0,0,0,0,0,0,guruva
0,0,0,0,0,0,0,0,0,0,[mehri] ~ [merhe]
0,0,0,0,0,0,0,0,0,0,[stala]
0,0,0,0,0,0,0,0,0,0,bakriari
0,0,0,0,0,0,0,0,0,0,[pastuʀo]
0,0,0,0,0,0,0,0,0,0,gurumniari
0,0,0,0,0,0,0,0,0,0,[livadia]
0,0,0,0,0,0,0,0,0,0,[trupuri]
0,0,0,0,0,0,0,0,0,0,[živina]
0,0,0,0,0,0,0,0,0,0,[živutno]
0,0,0,0,0,0,0,0,0,0,[mahra]
0,0,0,0,0,0,0,0,0,0,[neamo]
0,0,0,0,0,0,0,0,0,0,[nipo]
0,0,0,0,0,0,0,0,0,0,[stiamto] ~ [stamto]
0,0,0,0,0,0,0,0,0,0,[neamuria]
0,0,0,0,0,0,0,0,0,0,pʰivlo
0,0,0,0,0,0,0,0,0,0,pʰivli
0,0,0,0,0,0,0,0,0,0,[barustruho]
0,0,0,0,0,0,0,0,0,0,[perinc̷i]
0,0,0,0,0,0,0,0,0,0,[vic̷a]
0,0,0,0,0,0,0,0,0,0,[papurya]
0,0,0,0,0,0,0,0,0,0,[verisoara]
0,0,0,0,0,0,0,0,0,0,[nepoata]
0,0,0,0,0,0,0,0,0,0,[nepoto]
0,0,0,0,0,0,0,0,0,0,bibi
0,0,0,0,0,0,0,0,0,0,pʰuri
0,0,0,0,0,0,0,0,0,0,[baba]
0,0,0,0,0,0,0,0,0,0,[benuka]
0,0,0,0,0,0,0,0,0,0,pʰuro
0,0,0,0,0,0,0,0,0,0,[benuko]
0,0,0,0,0,0,0,0,0,0,[papo] ~ [papu]
0,0,0,0,0,0,0,0,0,0,žʸameia
0,0,0,0,0,0,0,0,0,0,pʰral
0,1,1,0,1,1,0,0,1,1,pʰe
0,0,0,0,0,0,0,0,0,0,[glata]
0,0,0,0,0,0,0,0,0,0,šʸei
0,0,0,0,0,0,0,0,0,0,rakli
1,0,1,1,1,1,1,1,1,1,šʸav ~ šʸavo
0,0,0,0,0,0,0,0,0,0,raklo
0,0,0,1,1,1,0,0,0,1,[meritime]
1,0,0,0,0,0,0,1,1,1,[ansurime]
0,0,0,0,0,0,0,0,0,0,dei
1,1,1,1,1,1,1,1,1,1,dad
0,0,0,0,0,0,0,0,0,0,mekimos
0,0,0,0,0,0,0,0,0,0,[kununimos]
0,0,0,0,0,0,0,0,0,0,[ansurimos]
0,0,0,0,0,0,0,0,0,0,[meritimos]
1,1,1,1,1,0,1,1,1,1,[kunisarav]
1,1,1,1,1,1,1,1,1,1,[ansurisarav]
1,1,1,1,1,0,1,1,1,1,[meritisav]
1,1,0,1,1,0,1,1,1,1,lav
0,0,0,0,0,0,0,0,0,0,gažʸi
0,0,0,0,0,0,0,0,0,0,ʀomni
0,0,0,0,0,0,0,0,0,0,gažʸo
0,0,0,0,0,0,0,0,0,0,ʀom
0,0,0,0,0,0,0,0,0,0,šʸavoʀo
0,0,0,0,0,0,0,0,0,0,šʸavoʀi
0,0,0,0,0,0,0,0,0,0,rakloʀo
0,0,0,0,0,0,0,0,0,0,raklioʀi
0,0,0,0,0,0,0,0,0,0,šʸei-oʀi
0,0,0,0,0,0,0,0,0,0,šʸavo
0,0,0,0,0,0,0,0,0,0,[beiato]
0,0,0,0,0,0,0,0,0,0,žʸuvel
0,0,0,0,0,0,0,0,0,0,manušni
1,0,0,0,0,1,0,0,1,0,murš
0,1,0,1,0,0,0,0,0,0,manuš
1,1,1,1,1,0,1,1,1,1,angar
0,0,0,0,0,0,0,0,0,0,mašina
1,1,1,1,1,0,1,1,1,1,pʰabuvav
1,0,0,1,0,1,1,1,0,1,pʰab-
0,1,0,0,0,0,0,0,0,0,amblal
1,1,1,1,1,1,1,1,1,1,ušʸar
1,1,1,1,1,0,1,1,1,1,vušar
1,0,1,1,1,1,1,1,1,1,tʰuv
1,0,1,0,1,0,0,0,0,0,yag
0,0,0,0,0,0,0,0,0,0,[vreamea]
0,0,0,0,0,0,0,0,0,0,paxo
0,0,0,0,0,0,0,0,0,0,[buzo]
1,1,1,1,1,0,1,1,1,1,yiv
0,1,1,1,1,1,1,1,1,1,brišind
0,0,0,0,0,0,0,0,0,0,[bruma]
0,0,0,0,0,0,0,0,0,0,[magla]
0,0,0,0,0,0,0,0,0,0,[negura]
0,1,0,0,0,0,0,0,0,0,balval
0,0,0,0,0,0,0,0,0,0,[nuvero]
0,0,0,0,0,0,0,0,0,0,[vozduxo]
0,0,0,0,0,0,0,0,0,0,usalin
0,0,0,0,0,0,0,0,0,0,kal-imos
0,0,0,0,0,0,0,0,0,0,[raza]
1,1,1,1,1,1,1,1,1,1,vudud ~ dud
0,0,0,0,0,0,0,0,0,0,[razuma]
0,0,0,0,0,0,0,0,0,0,[furtuna]
0,0,0,0,0,0,0,0,0,0,[ʀondžeto] ~ [ʀondzet]-uri
0,0,0,0,0,0,0,0,0,0,[strefia-]mos
0,1,0,0,0,0,0,0,0,0,čerhai
0,0,0,0,0,0,0,0,0,0,šʸon
0,0,0,0,0,0,0,0,0,0,kʰam
0,0,0,0,0,0,0,0,0,0,čeri
0,0,0,0,0,0,0,0,0,0,del
0,0,0,0,0,0,0,0,0,0,bolimos
0,0,0,0,1,0,0,0,0,0,rukʰ
0,0,0,1,0,0,0,1,1,1,veš
0,0,0,0,0,0,0,0,0,0,[rito]
0,0,0,0,0,0,0,0,0,0,balval-ioʀ-i
0,0,0,0,0,0,0,0,0,0,doreavo ~ deriav
1,0,0,0,1,0,0,0,1,1,len
0,0,0,0,0,0,0,0,0,0,[talaz-uri]
0,0,0,0,0,0,0,0,0,0,[talazo]
0,0,0,0,0,0,0,0,0,0,[laguno]
0,0,0,0,0,0,0,0,0,0,[golfo]
0,0,0,0,0,0,0,0,0,0,pai
0,0,0,0,0,0,0,0,0,0,[marea]
1,1,1,1,1,0,1,1,1,1,deriav
0,0,0,0,0,0,0,0,0,0,[kopno]
0,0,0,0,0,0,0,0,0,0,[inzelo]
1,1,1,1,1,1,1,1,1,1,xar
0,0,0,0,1,0,0,0,0,0,[pusta]
0,0,0,0,0,0,0,0,0,0,[hunia]
0,0,0,0,0,0,0,0,0,0,[roko]
0,0,0,0,0,0,0,0,0,0,tisai
0,0,0,0,0,0,0,0,0,0,poš
0,0,0,0,0,0,0,0,0,0,[lumia]
0,1,0,1,0,0,1,1,1,0,dies
0,0,0,0,0,0,0,0,0,0,riat
0,0,0,0,0,0,0,0,0,0,[zori]
0,0,0,0,0,0,0,0,0,0,[dimniac̷a]
0,0,0,0,0,0,0,0,0,0,[miažic̷o]
0,0,0,0,0,0,0,0,0,0,blevel
0,0,0,0,0,0,0,0,0,0,[časo]
0,0,0,0,0,0,0,0,0,0,[kurko]
0,0,0,0,0,0,0,0,0,0,[luya]
0,0,0,0,0,0,0,0,0,0,[marc̷i]
0,0,0,0,0,0,0,0,0,0,[tetradži]
0,0,0,0,0,0,0,0,0,0,[pevc̷i]
0,0,0,0,0,0,0,0,0,0,[zoya]
0,0,0,0,0,0,0,0,0,0,[paraštuyi]
0,0,0,0,0,0,0,0,0,0,[savato]
1,0,0,0,1,0,0,0,1,1,berš
1,0,1,1,1,1,0,0,1,1,yivend
0,0,0,0,0,0,0,0,0,0,[primovara]
0,1,0,0,0,0,0,0,0,0,milai
0,0,0,0,0,0,0,0,0,0,lilai
0,0,0,0,0,0,0,0,0,0,[toamna]
0,0,0,0,1,0,0,0,0,0,[vriamec̷]
0,1,0,1,1,0,0,0,1,1,kʰand-
0,0,0,0,0,0,0,0,0,0,šung-
0,0,1,0,0,0,0,0,1,1,[zumav-pe]
0,0,0,0,1,0,1,0,0,0,ašun-
0,0,0,0,0,0,0,0,0,0,bašimos
0,0,0,0,0,0,0,0,0,0,dikʰ-
1,1,1,1,1,1,1,1,1,1,sikav
1,1,1,1,1,1,1,1,1,1,dišav-
1,1,1,1,1,1,1,1,1,1,[skeperisar-]
0,0,0,1,1,0,0,0,0,0,azb-
0,0,0,0,0,0,0,0,0,0,[aburo]
0,0,0,0,0,0,0,0,0,0,[duxo]
0,0,0,0,0,0,0,0,0,1,bax(t)
0,0,0,0,0,0,0,0,0,0,asa-
0,0,0,0,0,0,0,0,0,0,kam-
1,1,1,1,1,1,1,1,1,1,čumid-
0,0,0,0,1,0,0,0,0,0,dukʰ
0,0,0,0,0,0,0,0,0,0,[nekazo]
0,0,0,0,0,0,0,0,0,0,[žalia]
0,0,0,0,0,0,0,0,0,0,[mila]
0,1,1,0,0,0,0,0,1,0,rov-
0,0,1,1,1,0,1,0,0,0,asvin
1,1,1,1,1,0,1,1,1,1,[huhuisar-]
0,0,0,0,0,0,0,0,0,0,[vuric̷imos]
0,0,0,0,0,0,0,0,0,0,xoli(n)
1,1,1,1,0,0,1,1,1,1,lažʸav
0,0,0,0,0,0,0,0,0,0,trum-
0,0,0,0,0,0,0,0,0,0,daraimos
0,0,0,0,0,0,0,0,0,0,[stražnimos]
1,1,1,1,1,0,1,1,1,1,[alosar-]
0,0,0,0,0,0,1,0,0,0,[nedʸazdʸa]
1,1,1,1,1,0,1,1,1,1,xoxav-
0,0,0,0,0,0,0,0,0,0,xoxavimos
0,0,0,0,0,0,0,0,0,0,[xitrenia]
1,1,1,1,1,1,1,1,1,1,[yertisar-]
0,0,0,0,0,0,0,0,0,0,bezex
0,0,0,1,0,0,0,1,0,0,bangipe
1,1,1,1,0,0,1,1,1,1,motʰav
0,0,0,0,0,0,0,0,0,0,[luvudimos]
0,0,0,0,0,0,0,0,0,0,ašarimos
1,1,1,1,1,1,1,1,1,1,[gindisar-]
1,1,1,1,1,1,1,1,1,1,[mislisar-]
0,0,0,0,0,0,0,0,0,0,patia-
1,1,1,1,1,1,1,1,1,1,hatiar-
0,0,0,0,1,1,0,0,0,0,žʸan-
1,1,1,1,1,0,1,1,1,1,[gic̷isar-]
0,0,0,0,0,0,0,0,0,0,[gindo]
1,1,1,1,1,0,0,1,0,0,sitiuv-
1,1,1,1,1,1,1,1,1,1,sitiar-
0,0,0,0,0,0,0,0,0,0,sikado ~ sikadi
0,0,0,0,0,0,0,0,0,0,[skolari]
0,0,0,0,0,0,0,0,0,0,[skoala]
1,1,1,1,1,1,1,1,1,1,bistr-
0,0,0,0,0,0,0,0,0,0,[tolmač-]
0,0,0,0,0,0,0,0,0,0,bipačape
1,1,1,1,1,1,1,1,1,1,[benuisar-]
1,1,1,1,1,1,1,1,1,1,pʰukav-
0,0,0,0,0,0,0,0,0,0,[trobul]
1,1,1,1,1,0,1,1,1,1,zumav-
0,0,0,0,0,0,0,0,0,0,[modo]
0,0,0,0,0,0,0,0,0,0,[glaso]
0,0,0,0,0,0,0,0,0,0,gʸilaba-
1,1,0,1,1,1,1,1,1,1,akʰar-
0,0,0,0,0,0,0,0,0,0,de-mui
1,1,1,1,1,1,1,1,1,1,[pupuisar-]
1,1,1,1,1,1,1,1,1,1,[sipisar]
0,0,0,1,1,0,0,0,0,0,[giniy-]
1,1,1,1,1,1,1,1,1,1,[rignisar-]
1,1,1,1,1,0,1,1,1,1,[c̷ipisar]
0,0,0,0,0,0,0,0,0,0,[rignisa]
0,0,0,0,0,0,0,0,0,0,de-[duma]
1,1,1,1,1,1,1,1,1,1,[linbuc̷isar-]
0,0,1,0,1,0,1,0,1,0,pʰen-
0,0,0,0,0,0,0,0,0,0,mo-tʰo-
1,1,1,1,1,0,1,1,1,1,[domolisar-]
0,0,0,0,0,0,0,0,0,0,[duma]
1,1,1,1,1,0,1,1,1,1,lav
1,0,1,1,1,1,1,1,1,1,anav
0,0,0,1,1,1,0,0,0,1,puš-
0,0,0,0,0,0,0,0,0,0,mang-
1,1,1,1,1,1,1,1,1,1,[rugisar-]
1,1,1,1,1,1,1,1,1,1,[oprisar-]
0,1,0,0,0,0,0,0,0,0,akuš
1,1,1,1,1,0,1,1,1,1,buzukurisarav
0,0,0,0,0,0,0,0,0,0,c̷ip-
1,1,1,1,1,0,0,1,1,1,[bušuv-]
0,0,0,0,0,0,0,0,0,0,prasa-
1,1,1,1,1,1,1,1,1,1,[luvudisar-]
1,1,1,1,1,1,1,1,1,1,[hramosar-]
0,0,0,0,0,0,0,0,0,0,gin-
0,0,0,0,0,0,0,0,0,0,[hirtia]
0,0,0,0,0,0,0,0,0,0,[bufari]
0,0,0,0,0,0,0,0,0,0,[tutureaza]
0,0,0,0,1,0,0,0,0,0,[duba]
0,0,0,0,0,0,0,0,0,0,[c̷initoarka]
0,0,0,0,0,0,0,0,0,0,tʰem
0,0,0,0,0,0,0,0,0,0,[foro]
1,1,1,1,1,0,1,1,1,1,gav
0,0,0,0,0,0,0,0,0,0,[granic̷a]
0,0,0,0,0,0,0,0,0,0,[narodo]
0,0,0,0,0,0,0,0,0,0,[birovo]
0,0,0,0,0,0,0,0,0,0,rovli
1,1,1,1,1,0,1,1,1,1,[amperic̷ar-]
0,0,0,0,0,0,0,0,0,0,[amperic̷o]
1,1,1,1,1,1,1,0,1,1,tʰagar
0,0,0,0,0,0,0,0,0,0,[amperac̷iasa]
0,0,0,0,0,0,0,0,0,0,[boyari]
0,0,0,0,0,0,0,0,0,0,robo
0,0,0,0,0,0,0,0,0,0,sluga
1,1,1,1,1,1,1,1,1,1,porunčisar-
0,0,0,0,0,0,0,0,0,0,[vortako]
0,0,0,0,0,0,0,0,0,0,[dušmano]
0,0,0,0,0,0,0,0,0,0,[komšiya]
0,0,0,0,0,0,0,0,0,0,pašutno
0,0,0,0,0,0,0,0,0,0,[mireano]
0,0,0,0,0,0,0,0,0,0,[gosto]
0,0,0,0,0,0,0,0,0,0,[gostari]
1,1,1,1,1,0,1,1,1,1,[ažutisar-]
1,0,1,1,1,1,1,1,1,1,ašʸav-
1,1,0,1,1,0,1,1,1,1,čingar
1,1,0,1,0,0,1,1,1,1,maladiuv-
0,0,0,0,0,0,0,0,0,0,[lubni]
1,1,1,1,1,1,1,1,1,1,mar-
0,0,0,0,0,0,0,0,0,0,marimos
0,0,0,0,0,0,0,0,0,0,[patča]
0,0,0,0,0,0,0,0,0,0,[polko]
0,0,0,0,0,0,0,0,0,0,[ketana]
0,0,0,0,0,0,0,0,0,0,[c̷omaga]
0,0,0,0,0,0,0,0,0,0,[guma]
0,0,0,0,0,0,0,0,0,0,[sulic̷a]
0,0,0,0,0,0,0,0,0,0,[herko]
0,0,0,0,0,0,0,0,0,0,[flec̷ka]
0,0,0,0,0,0,0,0,0,0,[sabia]
0,0,0,0,0,0,0,0,0,0,[puška]
0,0,0,0,0,0,0,0,0,0,[tuno]
1,0,0,0,0,1,0,0,0,1,zor
0,0,0,0,0,0,0,0,0,0,arakʰipe
0,0,0,0,0,0,0,0,0,0,[kaško]
0,0,0,0,0,0,0,0,0,0,[fedevo]
0,0,0,0,0,0,0,0,0,0,[turo]
0,0,0,0,0,0,0,0,0,0,[maidano]
0,0,0,0,0,0,0,0,0,0,[turno]
0,0,0,0,0,0,0,0,0,0,[nerimos]
0,0,0,0,0,0,0,0,0,0,peravel
1,1,1,1,1,1,1,1,1,1,[ferisar-]
0,0,0,0,0,0,0,0,0,0,durio-
0,0,0,0,0,0,0,0,0,0,[karavula]
0,0,0,0,0,0,0,0,0,0,arakʰavno
0,0,0,0,0,0,0,0,0,0,arakʰimos
0,0,0,0,1,0,0,0,0,0,arakʰ
0,0,0,0,0,0,0,0,0,0,mašʸari
0,0,0,0,0,0,0,0,0,0,[vundžic̷a]
0,0,0,0,0,0,0,0,0,0,[mriaza]
0,0,0,0,0,0,0,0,0,0,de-[puška]
1,1,1,1,1,0,1,1,1,1,c̷id-
0,0,0,0,0,0,0,0,0,0,[kleta]
0,1,0,1,1,0,1,0,0,1,[kris]
1,0,0,0,0,0,0,0,0,0,de-[kris]
0,0,0,0,0,0,0,0,0,0,krisino
0,0,0,0,0,0,0,0,0,0,došano
0,0,0,0,0,0,0,0,0,0,[marturo]
0,0,0,0,0,0,0,0,0,0,[svidetelo]
0,0,0,0,0,0,0,0,0,0,de-solax
0,0,0,0,0,0,0,0,0,0,solax
1,1,1,1,1,1,1,1,1,1,[pirisar]
0,0,0,0,0,0,0,0,0,0,de-[strafo-]
0,0,0,0,0,0,0,0,0,0,[strafo]
0,0,0,0,0,0,0,0,0,0,[gloaba]
0,0,0,0,0,0,0,0,0,0,[temnic̷a]
0,0,0,0,0,0,0,0,0,0,mudarimos
0,0,0,0,0,0,0,0,0,0,[kurvec̷ia]
0,0,0,0,0,0,1,0,0,0,pʰabaripe ~ pʰabarimos
1,0,0,0,0,0,0,0,1,0,c̷or-
1,0,1,1,0,1,1,0,1,0,c̷or
0,0,0,0,0,0,0,0,1,0,devlikanipe
0,0,0,0,0,0,0,0,0,0,Devel ~ Del
0,0,0,0,0,0,0,0,0,0,kʰangeri
0,0,0,0,0,0,0,0,0,0,[altari]
0,0,0,1,1,0,1,0,1,1,šʸinave-pe
0,1,0,0,1,0,0,1,1,1,[rudin] ~ [rudžisar-]
0,0,0,0,0,0,0,0,0,0,rašai
1,1,1,1,1,1,1,1,1,1,[svinc̷isar]
1,1,1,1,1,1,1,1,1,1,[alduisarav]
0,0,1,0,1,0,0,0,1,0,arman
1,1,1,1,1,1,1,1,1,1,[postisar-]
0,0,0,0,0,0,0,0,0,0,[pokolo]
0,0,0,0,1,0,0,0,1,1,beng
0,0,0,0,0,0,0,0,0,0,[patreto]
0,0,0,0,0,0,0,0,0,0,[farmeko]
0,0,0,0,0,0,0,0,0,0,drabarimos
