0,0,0,0,0,0,0,0,0,0,-sˀéi
1,1,1,0,0,1,1,1,1,1,-sˀee
0,0,0,0,0,1,0,0,0,0,-waaḳ
0,0,0,0,0,0,0,0,0,0,-wáš
0,0,0,0,0,0,0,0,0,0,-wašká
0,0,0,0,0,0,0,0,0,0,-waštú
0,0,1,0,1,1,1,0,0,0,-káakˀ
0,0,0,0,0,0,0,0,0,0,-x̣ˀásˀ
0,0,0,0,0,0,0,0,0,0,-yá
0,0,0,0,0,0,0,0,0,0,-wá
0,0,0,0,0,0,0,0,0,0,-tlag̣eiyí
1,1,0,1,0,1,1,1,1,1,-yatˀákʷ
0,0,0,0,0,0,0,0,0,0,-šaláx̣ˀ
0,0,0,0,0,0,0,0,0,0,-šá
1,0,0,0,0,0,1,1,1,1,-lakˀéečˀ
0,0,0,0,0,0,0,0,0,0,-díx̣
0,0,0,0,0,0,0,0,0,0,-déx̣ˀ
0,0,0,0,0,0,0,0,0,0,-lˀeedí
0,0,0,0,0,0,0,0,0,0,-koowú
0,0,0,0,0,0,0,0,0,0,-šeidí
0,0,0,0,0,1,1,0,0,0,šéidee
0,0,0,0,0,0,0,0,0,0,-sˀóog̣u
0,0,0,0,0,0,0,0,0,0,-sˀaag̣í
0,0,0,0,0,0,0,0,0,0,-téetˀi
0,0,0,0,0,0,0,0,0,0,-šeiyí
0,0,0,0,0,0,0,0,0,0,-kéilˀ
0,0,0,0,0,0,0,1,0,0,daa-d͜zi-x̣aaw
0,0,0,0,0,0,0,0,0,0,-šax̣aawú
0,0,0,0,0,0,0,0,0,0,x̣aaw
0,0,0,1,0,0,0,0,0,0,ša-d͜zi-x̣aaw
0,0,0,0,0,0,0,0,0,0,-čˀáatwu
1,1,1,1,0,0,0,1,0,0,-dook
0,0,0,0,0,0,0,0,0,0,-doogú
1,1,0,0,1,1,1,0,1,0,tanóoxˀ
1,1,1,0,1,0,0,1,0,1,kanóoxˀ
0,0,0,0,0,0,0,0,0,0,c̷eenx̣ˀé
0,0,0,0,0,0,0,0,0,0,xíxčˀ
0,0,0,0,0,1,0,0,0,0,táax̣ˀ
1,1,1,1,1,0,0,1,1,1,lˀutˀtláaḳ
0,0,0,0,0,0,0,0,0,0,tlˀúkˀx̣
0,0,0,0,0,0,0,0,0,0,táaxˀaa
0,1,0,0,0,0,0,0,0,0,gandaasˀaaǰí
0,0,0,1,0,0,0,0,0,1,c̷ˀawkaat
0,0,0,0,0,0,0,0,1,0,c̷ˀankʷaat
0,0,0,0,0,0,1,1,1,0,wanatíx
1,0,0,1,1,1,1,1,1,1,wanatóox
0,0,0,0,0,0,0,0,0,0,atxaayí
1,1,1,1,1,1,1,1,0,1,teex
1,1,1,1,1,1,1,1,0,1,d͜zi-teex
0,0,0,0,0,0,0,0,0,0,wéisˀ
1,1,0,1,0,1,1,1,1,1,g̣uwakaan
1,1,0,1,1,0,1,1,0,1,ḳuwakaan
0,0,0,0,0,0,0,0,0,0,naag̣asˀéi
0,1,1,0,0,0,1,0,1,0,xóoc̷
0,0,0,0,0,0,0,0,0,0,sˀuḳkasdúk
0,0,0,0,0,0,0,0,0,0,c̷eeneit
1,0,1,0,0,0,1,1,1,0,g̣ooč
0,0,0,0,0,0,0,0,0,0,yáay
1,1,1,1,0,0,1,0,0,0,čeeč
0,0,0,0,0,0,0,0,0,0,ḳˀaan
1,1,1,1,0,0,0,1,1,1,tóosˀ
0,0,0,0,0,0,0,0,0,0,-xˀéixú
0,0,0,0,0,0,0,0,0,0,-kaǰeig̣í
0,0,0,0,0,0,0,0,0,0,-ǰeig̣í
0,0,0,0,0,1,0,0,1,0,dóoš
0,0,1,0,0,0,0,1,0,0,g̣áx̣
0,0,0,0,0,0,0,0,0,1,d͜získˀʷ
0,0,0,0,0,0,0,0,0,0,c̷ískˀʷ
1,1,1,0,1,1,0,0,1,1,x̣éex̣
0,0,0,0,0,0,0,0,0,0,c̷ˀaxʷeil
1,1,1,0,0,0,0,0,1,0,šaayáal
0,1,1,0,1,1,0,1,0,0,čˀáakˀ
0,0,0,0,0,0,0,0,0,0,kéidladi
1,1,0,1,1,0,0,0,1,1,kootlˀéitˀaa
0,0,0,0,0,0,0,0,0,0,láx̣ˀ
1,1,1,1,0,0,0,0,0,1,c̷ˀíc̷kʷ
1,1,1,1,1,1,1,0,1,1,c̷ˀac̷ˀée
0,0,0,0,0,0,0,0,0,0,kút
1,0,0,1,1,0,1,1,0,1,dli-kˀʷátˀ
0,1,1,0,0,0,0,1,0,0,gáaxʷ
0,0,0,0,0,0,0,0,0,0,ḳín
0,0,0,0,0,0,0,0,0,1,gawdáan
0,0,0,0,0,0,0,0,0,0,tawéi
1,1,1,1,1,1,1,1,1,0,gišoo
1,0,0,0,1,1,0,1,1,0,gušoo
1,0,0,0,0,0,1,0,0,0,wanadóo
1,0,0,0,0,1,0,0,0,0,-saayee
1,1,0,0,1,1,1,1,1,1,wasóos
1,1,1,1,1,1,1,1,0,1,-šagóon
0,0,0,0,0,0,0,0,0,0,-kéilkˀ
0,0,0,0,0,0,0,0,0,0,-káalkˀʷ
0,0,1,1,0,0,1,0,0,1,-aat
0,1,0,0,0,0,0,0,1,0,-tláakˀʷ
0,0,0,0,0,0,0,0,0,0,-sáni
1,0,0,0,0,0,0,0,0,1,-dačx̣án
0,0,0,0,0,0,0,0,0,0,-léelkˀʷ
0,0,0,0,0,0,0,0,0,0,-áali
1,1,0,1,1,0,0,0,1,1,-kéekˀ
0,0,0,0,0,0,0,0,0,0,-šátx̣
1,1,0,0,0,0,0,0,1,1,-dlaakˀ
0,0,0,0,0,0,0,0,0,0,-húnx̣ʷ
1,1,1,1,1,1,1,1,1,1,-éekˀ
1,1,1,1,1,1,1,1,1,1,-yéet
0,0,0,0,0,0,0,0,0,0,-tláa
1,1,1,1,1,0,1,1,1,1,-éeš
0,0,1,0,1,1,0,0,0,1,ya-šaa
0,0,0,0,0,0,0,0,0,0,-šát
0,0,0,0,0,0,0,0,0,0,-x̣úx̣
0,0,0,0,0,0,0,0,0,0,-x̣án.aa
0,0,0,0,0,0,0,0,0,0,tˀukanéiyi
0,0,0,0,0,0,0,0,0,0,-yádi
0,0,1,0,1,0,0,1,1,0,šaatkˀ
0,0,0,0,0,0,0,0,0,0,šaatkˀác̷kˀu
0,0,1,0,0,0,0,0,0,0,yadákˀʷ
0,0,0,0,0,0,0,0,0,0,yadakˀʷác̷kˀu
0,0,0,0,0,0,0,0,0,0,šaawát
0,0,0,1,1,0,0,1,0,0,ḳáa
0,0,0,0,0,0,0,0,0,0,lingít
0,0,0,0,0,0,0,0,0,0,leengít
0,0,0,0,0,0,0,0,0,0,yanwáat
0,0,1,0,0,0,1,0,1,0,tˀoočˀ
0,0,0,0,0,0,0,0,0,0,gán
0,0,0,0,1,0,1,1,0,0,ux̣ganḳáasˀ
1,0,1,1,1,1,1,1,1,1,ya-ka-li-.oox
1,1,1,1,1,1,1,1,1,1,ka-li-keesˀ
1,1,1,1,1,1,0,1,1,1,ya-ka-li-keesˀ
1,1,1,1,1,1,0,1,1,1,a-ka-li-gaan
1,1,0,1,1,1,1,1,1,1,si-gaan
0,1,1,0,0,1,1,0,1,1,si-gántˀ
0,0,0,1,0,0,1,0,1,0,ši-keilˀ
0,0,0,0,0,0,0,0,0,0,kélˀtˀ
0,0,0,0,1,1,0,0,0,0,xóoštˀ
1,0,1,1,0,0,1,0,0,0,sˀeiḳ
1,1,1,1,1,1,1,1,1,1,ganyalˀóotˀ
0,0,0,0,0,0,0,0,0,0,x̣ˀaan
0,0,0,0,0,0,0,0,0,0,ḳutí
1,1,0,1,0,1,1,1,1,1,ḳusa.áatˀ
1,0,0,0,1,0,0,1,0,1,ḳuxaak
0,0,0,0,0,0,0,0,0,0,ka-xʷaan
0,0,0,0,0,0,0,0,0,0,kadásˀ
1,0,0,0,0,0,0,0,0,1,dleit
1,1,1,1,1,1,0,1,1,1,kaklahéen
1,1,1,1,1,1,1,1,1,1,kalahéen
0,0,0,0,0,0,0,0,0,0,dletgéedi
0,0,0,0,1,0,1,1,0,0,séew
0,0,0,0,1,0,0,0,0,0,sóow
1,0,0,1,0,0,0,1,0,1,ḳu-gʷáasˀ
0,0,0,0,0,0,0,0,0,0,óoxǰaa
0,0,0,0,0,0,0,0,0,0,kˀeelǰáa
0,0,0,0,1,0,1,0,0,0,xóon
1,0,0,1,0,0,0,1,1,0,lˀag̣akáx̣
1,0,0,0,0,0,0,0,0,0,sáanáx̣
0,0,0,0,0,0,0,0,0,0,tˀaaḳú
1,0,0,0,1,1,1,0,1,1,ḳugóosˀ
0,0,0,0,0,0,0,0,0,0,čéx̣ˀi
0,0,1,1,0,0,0,1,0,1,čeix̣ˀ
0,0,0,0,0,1,0,0,0,0,-yahaayí
0,0,0,0,0,0,0,0,0,0,kag̣ít
1,1,1,1,1,1,1,1,0,1,g̣eet
1,1,1,1,1,1,1,1,1,1,ka-ǰi-g̣eet
0,0,0,0,0,0,0,0,0,0,kagán
1,1,1,1,1,1,1,1,1,1,a-ya-di-tee
1,1,1,1,1,1,1,1,1,1,a-ya-g̣eet
0,0,0,0,0,0,0,0,0,0,dís
0,0,1,1,1,0,0,1,1,1,g̣agaan
0,0,0,0,0,0,0,0,0,0,xáatsˀ
0,0,0,0,0,0,0,0,0,0,lˀeiwú
0,0,0,0,0,0,0,0,0,0,kaxˀásˀti
0,0,0,0,0,0,0,0,0,0,xˀáas
0,0,0,0,1,0,0,0,0,0,eey
0,0,1,0,0,1,0,0,0,0,šáčk
0,0,0,0,0,0,0,0,0,0,hinšú
0,0,0,0,0,0,0,0,0,0,taašuká
0,0,0,1,0,0,0,0,0,0,léin
0,0,1,0,0,0,1,0,0,0,haat
1,1,1,0,1,0,1,1,1,1,teet
0,0,0,0,0,0,0,0,0,0,xˀaa
0,0,0,0,0,0,0,0,0,0,taxˀaayí
1,1,1,1,1,0,1,1,0,1,eeč
1,1,0,0,0,0,0,1,1,1,šaltláax̣
1,0,1,1,1,1,1,1,1,1,áakˀʷ
0,0,0,0,0,0,0,0,0,0,g̣eey
0,0,0,0,0,0,0,0,0,0,g̣eiy
1,1,1,1,1,1,1,1,0,1,áa
1,1,1,0,0,0,0,1,0,1,x̣eel
0,0,0,0,0,0,0,0,0,0,x̣eil
1,1,1,1,1,0,1,1,0,1,héen
1,0,1,0,1,1,1,0,1,1,tatóok
1,1,1,1,0,0,1,1,0,1,katóok
0,0,0,0,0,1,0,0,0,0,yán
0,1,1,0,1,1,1,0,0,1,neeč
0,0,0,0,0,0,0,0,0,0,xákʷ
0,1,0,0,0,1,0,0,0,0,tleiyán
0,0,0,0,0,0,0,0,0,0,g̣ílˀ
0,0,0,0,0,0,0,0,0,0,ḳútlˀkʷ
0,0,0,0,0,0,0,1,0,0,ḳootlˀ
0,0,0,0,0,0,0,0,0,0,lˀéiw
1,1,1,1,0,0,1,1,1,1,kadánǰaa
0,0,0,0,0,0,0,0,0,0,tlˀéx̣ˀkʷ
0,0,0,0,0,0,0,0,0,0,tlˀáx̣ˀkʷ
0,0,0,0,0,1,0,0,0,0,tlˀátk
0,0,0,0,0,0,0,0,0,0,lingitˀaaní
0,0,0,0,0,1,0,0,0,1,yakyee
0,0,0,0,0,0,0,0,0,0,taat
0,1,0,0,0,0,0,0,0,0,nisdaat
0,1,0,0,1,0,0,0,1,1,ḳeex̣ˀé
0,0,0,0,0,1,0,0,0,0,ḳeix̣ˀé
0,1,0,0,0,0,0,0,0,0,ḳei.á
1,1,0,0,1,0,0,1,1,1,ḳee.á
0,1,0,0,0,0,0,0,0,0,c̷ˀoo-taat
1,0,0,0,0,0,1,0,0,0,sitgawsáan
1,1,0,0,0,0,0,0,0,0,xáanaa
1,0,1,0,1,0,0,1,0,0,táakʷ
1,1,1,1,1,0,1,1,1,1,ḳu-si-taakʷ
0,0,1,1,0,1,0,0,0,0,yeis
1,1,1,1,0,1,1,1,0,1,ḳu-d͜zi-neexˀ
1,1,1,1,1,0,1,1,0,0,neexˀ
1,1,1,1,0,1,0,1,1,1,d͜zi-neexˀ
1,1,1,1,0,1,1,1,1,1,ya-.aax̣
1,0,0,0,0,0,1,1,1,1,lagaaw
1,1,1,1,1,1,1,1,1,1,ya-teen
1,1,1,1,1,1,1,1,1,1,si-teen
0,0,0,0,0,0,0,0,0,0,tín
0,0,0,0,0,0,0,0,0,0,li-tín
1,1,1,1,1,1,1,1,1,1,a-dli-g̣een
1,1,1,1,1,0,1,1,1,1,ka-di-gaan
0,0,0,1,0,0,1,0,0,0,li-g̣ei
1,1,1,1,1,0,1,0,0,1,c̷ˀeekˀʷ
0,0,0,0,0,0,0,0,0,0,sˀóoškʷ
0,0,0,0,0,0,0,0,0,0,-toowú
1,1,1,1,0,1,1,1,1,1,ǰinaháa
0,1,1,0,1,0,0,1,0,1,šooḳ
1,1,1,1,1,1,1,1,1,1,ya-šooḳ
0,0,1,0,0,0,0,0,1,0,nooc̷
1,1,1,1,1,1,1,1,1,1,ya-ya-šooḳ
0,0,0,1,1,0,1,1,1,1,ḳusax̣án
0,0,0,0,0,0,0,0,0,0,x̣án
0,0,0,0,0,0,0,0,0,0,g̣aax̣
1,1,1,1,1,1,1,1,1,1,g̣ax̣-si-tee
0,0,0,0,0,0,0,0,0,0,-wax̣ˀahéeni
1,0,0,0,0,0,1,1,0,1,kasg̣aax̣
0,0,1,0,0,0,0,0,0,0,kˀaan
1,1,0,1,0,0,1,1,0,1,ši-kˀaan
0,0,0,0,0,1,0,0,1,0,ya-si-teey
0,0,0,1,0,0,0,0,0,0,déixˀ
0,0,0,0,0,0,0,0,0,0,ka-déixˀ
1,1,0,1,0,0,0,0,0,0,dleikʷ
0,0,0,0,0,0,0,0,0,0,x̣eetlˀ
0,0,0,0,0,0,0,0,0,0,x̣éetlˀšan
0,1,1,1,0,1,1,0,0,0,goo
0,0,0,0,0,0,0,0,0,0,tután
1,1,0,1,0,1,1,1,1,1,ḳˀa-li-yeil
1,1,0,1,0,1,1,1,1,1,šḳˀa-dli-yeil
1,0,0,0,0,0,0,0,0,0,ka-šéix̣ˀ
1,1,1,1,1,1,1,1,1,1,ka-šéex̣ˀ
1,1,0,1,1,0,1,0,1,1,tundatáan
1,1,1,1,1,1,0,1,1,1,ǰee
1,1,1,1,1,0,1,0,1,1,a-ya-heen
1,1,1,1,1,1,1,1,1,1,ši-gook
1,1,1,1,1,1,1,1,1,1,si-koo
1,0,1,0,0,0,0,1,0,1,ǰaa
1,1,1,1,0,1,1,1,1,1,šu-ka-ya-ǰaa
0,0,0,0,0,0,0,0,0,0,sgóonwaan
1,1,1,1,0,1,1,1,0,1,haa
1,1,0,1,1,0,1,1,1,1,sa-ya-haa
1,1,1,1,1,1,1,1,1,1,ya-ḳeet
1,1,1,1,1,0,1,1,1,1,ka-ya-.aaḳʷ
0,0,0,0,0,0,0,0,0,0,-satú
0,0,0,0,0,0,0,0,0,0,ší
0,0,1,1,1,1,1,0,1,1,šee
1,1,1,1,1,1,0,1,1,1,.eexˀ
1,1,1,1,1,1,1,1,1,1,ya-.eexˀ
0,0,1,1,1,1,1,0,0,1,.eikʷ
1,0,1,1,1,1,1,1,1,1,.ees
1,1,1,1,1,1,1,1,1,1,ḳˀa-di-.ees
1,1,1,1,1,0,1,1,1,1,x̣ˀa-li-.aat
1,1,1,1,1,0,1,1,0,1,neek
1,1,1,1,1,1,1,1,1,1,ka-li-neek
1,1,1,1,1,1,1,1,1,1,ka-ya-neek
0,0,0,0,0,0,0,0,0,0,tlaakʷ
1,1,0,1,0,1,1,1,1,1,x̣ˀa-di-taan
0,0,0,0,0,0,0,0,0,0,saa
1,1,0,0,0,0,1,0,0,0,ya-saa
0,0,1,0,0,0,0,0,0,0,woosˀ
0,0,0,0,1,1,0,0,0,0,yaakʷ
1,1,1,1,1,1,1,1,1,1,a-ka-li-yaakʷ
0,0,0,0,1,1,0,0,0,0,šaaḳ
1,1,1,1,1,1,1,1,1,1,ya-šaaḳ
1,1,1,1,1,1,1,1,1,1,ka-li-x̣oox̣
1,1,1,1,0,0,1,1,1,1,li-g̣aas
0,0,0,0,0,0,0,0,0,0,daay
1,1,1,1,1,1,1,1,1,1,ya-x̣oox̣
0,0,1,1,0,1,0,0,0,0,yoo
1,1,1,0,1,1,1,0,1,1,x̣ˀa-dli-yoo
1,1,1,1,1,1,1,0,1,1,tˀaa-ya-ya-ḳaa
0,0,0,0,0,0,0,0,0,0,kašxeedí
1,1,1,1,1,1,1,1,1,1,ka-ši-xeet
0,0,0,0,1,0,0,0,0,0,toow
1,1,1,1,0,1,1,1,1,1,ya-toow
0,0,0,0,0,0,0,0,0,0,kooxéedaa
0,0,0,0,0,0,0,0,0,0,kooxídaa
1,0,1,1,1,1,1,1,1,0,šeišóox̣
1,1,0,0,0,1,0,0,0,0,ḳu.oo
1,1,1,1,1,0,0,1,0,1,aan
0,0,0,1,0,0,0,1,0,1,naa
0,0,0,0,0,0,0,0,0,0,aanḳáawu
1,0,1,1,1,0,1,1,1,1,sˀáatee
0,0,0,0,0,0,0,0,0,0,aanyádi
0,0,0,0,0,0,0,0,0,0,aanyátxˀi
0,0,0,0,0,0,0,0,0,0,-x̣ooní
1,1,0,0,1,0,1,0,1,1,goox̣
0,0,0,0,0,0,0,0,0,0,kooḳénaayi
1,1,1,1,0,0,1,1,1,1,ka-ya-naa
1,1,1,1,1,0,1,1,1,1,x̣ˀa-ka-ya-ḳaa
0,0,0,0,0,0,0,0,0,0,-tˀaag̣í
0,0,0,0,0,0,0,0,0,0,-yaanaayí
1,1,0,1,1,1,1,1,0,1,di-šee
1,1,0,1,0,1,1,1,1,1,di-ḳaan
0,1,0,1,0,0,1,1,0,1,ḳu-li-gaaw
0,0,1,1,0,0,0,1,0,0,adawóotl
0,0,0,0,0,1,0,0,0,0,kayéilˀ
0,0,0,0,0,0,0,0,0,0,xˀúsˀ
1,0,1,0,0,0,0,0,0,0,ǰúx̣ˀaa
0,0,0,0,0,0,0,0,0,0,čooneit
0,0,0,0,0,0,0,0,0,0,gútl
0,0,0,0,0,0,0,0,0,0,c̷aagálˀ
0,1,0,0,0,0,0,0,0,0,táanaa
0,0,0,0,0,0,0,0,0,0,áadaa
0,0,0,0,0,0,0,0,0,0,woosáani
1,1,0,1,0,0,0,1,0,1,dlagʷáa
1,1,1,1,1,1,1,1,1,1,ya-taaḳ
0,0,0,0,0,0,0,1,0,0,óonaa
1,1,1,1,0,1,1,1,1,1,niyaháat
0,0,1,1,0,1,1,0,1,0,yinaaháat
0,0,0,0,0,0,0,0,0,0,šadaa
1,1,1,1,1,0,0,1,1,0,ǰi-di-.aat
1,1,1,1,1,1,1,1,1,1,ǰi-di-goot
1,1,1,1,1,1,1,1,1,1,a-ya-di-goot
0,0,0,0,0,0,0,0,0,0,g̣alšáatadi
0,0,0,0,0,0,0,0,0,0,(at káx̣) adéli
0,0,0,0,0,0,0,0,0,0,deil
0,0,0,0,0,0,0,0,0,0,asg̣eiwú
0,0,0,0,0,0,0,0,0,0,ašalx̣óotˀi
0,0,0,0,0,0,0,0,0,0,astˀeix̣í
0,1,0,0,0,0,0,0,0,0,šookalx̣aaǰí
0,0,0,0,0,0,0,0,0,0,tˀeixáa
0,0,0,0,0,0,0,1,0,1,náxʷ
1,1,1,1,1,1,1,1,1,1,ka-d͜zi-yeek
1,1,0,0,0,0,0,0,0,0,deegáa
0,0,0,0,0,0,0,0,0,0,g̣eiwú
0,0,0,0,0,0,1,0,0,1,šáal
1,1,1,0,0,0,0,0,1,0,lˀoon
0,0,0,0,0,0,0,0,0,0,alˀóoni
1,1,1,1,1,1,0,1,0,1,.oon
1,1,1,1,1,0,1,1,1,1,ya-.oon
1,1,1,1,1,1,1,1,1,1,ya-tˀook
0,0,0,0,0,0,0,0,0,0,.únx̣aa
0,0,0,0,0,0,0,1,1,1,ya-si-.únx̣aa
0,0,1,1,0,0,0,0,0,0,yéix̣
0,1,0,0,0,0,0,1,0,0,g̣aatáa
1,1,1,1,0,1,1,1,1,1,a-d͜zi-g̣aat
0,0,0,0,0,0,0,0,0,0,taaw
0,1,0,1,1,0,0,0,1,0,ya-taaw
0,0,0,0,0,0,0,0,0,0,Dik-áanḳáawu
1,0,0,0,0,0,0,1,1,0,x̣ˀagáaxˀ
1,1,1,1,1,1,1,1,1,1,x̣ˀa-di-gaaxˀ
0,1,0,1,0,0,0,0,0,1,wáadišgaa
0,0,0,0,0,0,0,0,0,0,x̣eitl
1,1,1,1,1,1,1,1,1,1,x̣ˀa-ya-x̣ee
0,0,0,0,0,0,0,0,0,0,héix̣ʷaa
0,0,0,0,0,0,0,0,0,0,sˀig̣eeḳáawu
