0,0,0,0,0,0,0,0,0,0,къоролай
0,0,0,0,0,0,0,0,0,0,бестІал
0,0,0,0,0,0,0,0,0,0,хинзорси
0,0,0,0,0,0,0,0,0,0,адерси
0,0,0,0,0,0,0,0,0,0,вацгІал
0,0,0,0,0,0,0,0,0,0,йацгІал
0,0,0,0,0,0,0,0,0,0,эчула
1,1,1,1,1,1,1,1,1,1,къІулІа
0,0,0,0,0,0,0,0,0,0,эснаби
0,0,0,0,0,0,0,0,0,0,эсий
0,0,0,0,0,0,0,0,0,0,эсив
0,0,0,0,0,0,0,0,0,0,хехби
0,0,0,0,0,0,0,0,0,0,хизорси
0,0,0,0,0,0,0,0,0,0,кид
0,0,0,0,0,0,0,0,0,0,ужи
0,0,0,0,0,0,0,0,0,0,обу-бабив
0,0,0,0,0,0,0,0,0,0,энив
0,0,0,0,0,0,0,0,0,0,обув
0,0,0,0,0,0,0,0,0,0,бабив
0,0,0,0,0,0,0,0,0,0,йохаьрулъи
0,0,0,0,0,0,0,0,0,0,бертен
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,бару
0,0,0,0,0,0,0,0,0,0,хедив
0,0,0,0,0,0,0,0,0,0,кІакІили
0,0,0,0,0,0,0,0,0,0,къІимаку
0,0,0,0,0,0,0,0,0,0,гъаІнаби
0,0,0,0,0,0,0,0,0,0,жекІу
0,0,0,0,0,0,0,0,0,0,бахІарчи
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,1,0,1,0,гІам
1,1,1,0,0,1,1,0,1,0,хъаца
0,0,0,0,0,0,0,0,0,0,цІикъалІу
1,1,1,1,1,1,1,1,1,1,ритІра
1,0,0,1,1,1,0,1,1,0,рикІа
1,1,1,1,1,1,1,0,1,1,рикІура
0,0,0,0,0,0,0,0,0,0,нІолІу
0,0,0,0,0,0,0,0,0,0,гутІ
0,0,0,0,0,0,0,0,0,0,лапи
0,0,0,0,0,0,0,0,0,0,цІи
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,беро
0,0,0,0,0,0,0,0,0,0,азирому
0,0,0,0,0,0,0,0,0,0,иси
0,0,0,0,0,0,1,0,0,0,хъема
0,0,0,0,0,0,0,0,0,0,ас
0,0,0,0,0,0,0,0,0,0,лъаци
1,1,0,1,1,1,1,1,1,1,гьава
0,0,0,0,0,0,0,0,0,0,муши
0,0,0,0,0,0,0,0,0,0,хеби
0,0,0,0,0,0,0,0,0,0,гъеду
0,0,0,0,0,0,0,0,0,0,сасилъи
1,1,1,1,1,1,1,0,1,1,чІура
0,0,0,0,0,0,0,0,0,0,хухудори
0,0,0,0,0,0,0,0,0,0,макълІу
1,1,1,1,1,1,0,0,1,1,ца
0,0,0,0,0,0,0,0,0,0,буци
0,0,0,0,0,0,0,0,0,0,бухъ
0,0,0,0,0,0,0,0,0,0,кичуричу
0,0,0,0,0,0,0,0,0,0,цихъ
0,0,0,0,0,0,0,0,0,0,чок
0,0,0,0,0,0,0,0,0,0,къец
0,0,0,0,0,0,0,0,0,0,кьотІу
0,0,0,0,0,0,0,0,0,0,бІон
0,0,0,0,0,0,0,0,0,0,маду
0,0,0,0,0,0,0,0,0,0,ихІу
0,0,0,0,0,0,0,0,0,0,лабу
0,0,0,0,0,0,0,0,0,0,карачел
0,0,0,0,0,0,0,0,0,0,йерезни
0,0,0,0,0,0,0,0,0,0,гІалазан
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,муж
0,0,0,0,0,0,0,0,0,0,имху
0,0,0,0,0,0,0,0,0,0,рагІал
0,0,0,0,0,0,0,0,0,0,лилйо
0,0,0,0,0,0,0,0,0,0,кантинет
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
1,1,0,0,1,1,1,0,1,1,гога
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,лъад
0,0,0,0,0,0,0,0,0,0,хъохъ
0,0,0,0,0,0,0,0,0,0,беки
0,0,0,0,0,0,0,0,0,0,тутурлъи
0,0,0,0,0,0,0,0,0,0,гибу
0,0,0,0,0,0,0,0,0,0,кьиди
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,хІукмат
0,0,0,0,0,0,0,0,0,0,дунйал
0,0,0,0,0,0,0,0,0,0,гІалам
0,0,0,0,0,0,0,0,0,0,хъІахІлъи
0,0,0,0,0,0,1,0,0,0,хъІишод
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,хІатІан
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбагІ
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,рузман
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,элІни
0,0,0,0,0,0,0,0,0,0,их
0,0,0,0,0,0,0,0,0,0,атІони
0,0,0,0,0,0,0,0,0,0,себи
0,0,0,0,0,0,0,0,0,0,тІагІам
0,1,1,0,1,1,1,1,1,1,техъа
1,1,1,1,1,1,1,1,1,1,техъра
0,0,0,0,0,0,0,0,0,0,гьаракь
0,0,0,0,0,0,0,0,0,0,хъІалІу-хъуй
1,1,1,1,1,1,1,1,1,1,рукада
0,0,0,1,1,0,1,0,0,1,эза
1,1,1,1,1,1,1,0,1,1,рукара
1,1,1,1,1,1,0,0,0,1,меша
0,0,0,0,0,0,0,0,0,0,кьер
1,1,1,1,1,1,1,1,1,1,ритира
0,0,0,0,1,0,0,1,0,0,цІена
0,0,0,0,0,0,0,0,1,0,рийа
1,1,1,0,0,1,1,0,0,0,чухъІа
0,0,0,0,0,0,0,0,0,0,талихІ
0,0,0,0,0,0,0,0,0,0,талихІкъей
1,1,1,1,1,1,1,0,1,1,хъохъолІа
1,1,1,1,1,1,1,1,1,1,элІа
0,1,0,0,0,0,0,0,1,0,йета
0,0,0,0,0,0,0,0,0,0,ролІни
0,0,0,0,0,0,0,0,0,0,къварилъи
0,0,0,0,0,0,0,0,0,0,ахІи
1,1,1,1,1,1,1,1,1,1,гІийада
0,0,0,0,0,0,0,0,0,0,мов
0,1,1,1,1,1,0,1,1,1,аца
0,0,0,0,0,0,0,0,0,0,цим
0,0,0,0,0,0,0,0,0,0,нич
0,0,0,0,0,0,0,0,0,0,ламус
0,0,0,0,0,0,0,0,0,0,запІури
0,0,0,0,0,0,0,0,0,0,бахІарчи
0,0,0,0,0,0,0,0,0,0,хІинкъи
0,0,0,0,0,0,0,0,0,0,гІукьни
1,1,1,1,1,1,1,0,1,1,гъира
0,0,0,0,0,0,0,0,0,0,хьул
0,1,1,0,1,1,1,0,0,0,лъетІа
1,1,1,1,1,1,1,1,1,1,бакьира
0,0,0,0,0,0,0,0,0,0,мекълъи
0,0,0,0,0,0,0,0,0,0,тІекълъи
0,0,0,0,0,0,0,0,0,0,гІакълу
0,0,0,0,0,0,0,0,0,0,пикру
1,1,1,1,1,1,1,1,1,1,рийра
0,0,0,0,0,0,0,0,0,0,мутагІил
0,0,0,0,0,0,0,0,0,0,цІалдухъан
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,ишкІола
1,1,1,1,1,1,1,1,1,1,шукьира
1,1,1,1,1,1,1,1,1,1,эса
1,0,0,0,0,0,0,0,0,0,мурад
0,0,1,0,1,0,0,1,1,1,багьана
0,0,0,0,1,0,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,шаклъи
0,0,0,0,0,0,0,0,0,0,хІажалъи
0,0,0,0,0,0,0,0,0,0,хІалбики
1,1,1,1,1,1,1,1,1,1,къагІида
0,0,0,0,0,0,0,0,0,0,хъІалІу
1,1,1,1,1,1,1,1,1,1,хъІалІа
1,1,1,1,1,1,0,1,1,1,пушипешлІа
1,1,1,1,1,1,1,1,1,1,шушулІа
1,1,1,1,1,1,0,1,1,0,чІачІалІа
1,1,1,1,1,1,1,1,1,1,гуралІа
1,1,1,1,1,1,1,0,1,1,хабарйада
1,1,1,1,1,1,1,1,1,1,уулІа
0,0,0,0,0,0,0,0,0,0,хабар
0,0,0,0,0,0,0,0,0,0,калам
0,0,0,0,0,0,0,0,0,0,рожи
1,1,1,1,1,1,1,1,1,1,эсира
1,1,1,1,1,1,1,1,1,1,акьа
1,1,1,1,1,1,1,1,1,1,гокьа
1,1,1,1,1,1,1,0,1,1,эра
1,1,1,0,1,1,1,1,1,1,гІукьра
1,1,1,1,1,1,1,1,1,1,паІлІукІиха
1,1,1,1,1,1,1,1,1,1,цаха
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,рекьихъу
0,0,0,0,0,0,0,0,0,0,тІек
0,0,0,0,0,0,0,0,0,0,шагІир
1,0,0,0,0,0,0,0,1,0,зурма
0,0,0,0,0,0,0,0,0,0,къили
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,гІалІ
0,0,0,0,0,0,0,0,0,0,гІурхъи
0,0,0,0,0,0,0,0,0,0,халкъи
1,1,1,1,1,1,1,0,1,1,къокъа
0,0,0,0,0,0,0,0,0,0,агьлу
0,0,0,0,0,0,0,0,0,0,одоман
1,1,1,1,1,1,1,1,1,1,гІанса
0,0,0,0,0,0,0,0,0,0,игу
0,0,0,0,0,0,0,0,0,0,бетІергьан
0,0,0,0,0,0,0,0,0,0,хазаин
0,0,0,0,0,0,0,0,0,0,рекьихІибакьоси
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,гъарабаш
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,ийхануси
0,0,0,0,0,0,0,0,0,0,лІирба
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,дагІба
0,0,0,0,0,0,0,0,0,0,хъахІба
1,1,1,1,1,1,1,1,1,1,ихІада
1,1,1,1,1,1,1,0,1,1,бихІанада
0,0,0,0,0,0,0,0,0,0,лъІоІри
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,оз
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,кІитІи
0,0,0,0,0,0,0,0,0,0,чоклІу
1,1,1,1,1,1,1,1,1,1,цІеруцІа
0,0,0,0,0,0,0,0,0,0,рези
1,1,1,0,0,1,0,0,1,1,мачІа
0,0,0,0,0,0,0,0,0,0,тупи
1,1,1,1,1,1,1,1,1,1,гІарада
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,эз
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,зиндо
0,0,0,0,0,0,0,0,0,0,цили
0,0,0,0,0,0,0,0,0,0,баьжирулъи
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,баьгъурулъи
1,1,1,1,1,1,0,0,1,1,бухъІлъа
1,1,1,1,1,1,1,1,1,1,хизоха
0,0,0,0,0,0,0,0,0,0,бесурозахъу
0,0,0,0,0,0,0,0,0,0,цихъби
1,1,1,1,1,1,1,0,1,1,цалІа
1,1,1,1,1,1,1,0,1,1,чІакъІаьчІиниха
0,0,0,0,0,0,0,0,0,0,бихъирнокІу
0,0,0,0,0,0,0,0,0,0,шаргІи
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,1,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диванбег
0,0,0,0,0,0,1,0,1,0,судийа
0,0,0,0,0,0,0,0,0,0,нугІ
0,0,0,0,0,0,0,0,0,0,тамбихІ
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,эхарулъи
0,0,0,0,0,0,0,0,0,0,бигъІирнайрулъи
1,1,1,1,1,1,1,0,1,1,рокІекІа
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,сакъдар
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,журжахІ
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,макрулъи
0,0,0,0,0,0,0,0,0,0,сихІрулъи
0,1,0,0,0,0,0,0,0,0,има
0,0,0,0,0,0,0,0,0,0,карамалъи
0,0,0,0,0,0,0,0,0,0,гІаламат
