1,1,1,1,1,1,1,1,1,1,ˁkáantaŋ
1,1,1,1,1,1,1,1,1,1,tlakʰwtáŋ
0,0,0,0,0,0,0,0,0,0,ˁkáahlaant
1,1,1,1,1,1,1,1,1,1,kˀah
1,1,1,1,1,1,1,1,1,1,náaŋ
1,1,1,1,1,1,0,1,1,1,ḳʰuyáataa
0,0,0,0,0,0,0,0,0,0,ḳʰuyáatiyaay
0,1,1,0,0,0,1,0,1,0,čaakwáalkaa
1,1,1,1,1,1,1,1,1,1,skúntlˀaa
1,1,1,1,1,1,1,1,1,0,tlánčaŋ
1,0,1,1,0,1,1,0,0,0,tlakiyáa
1,1,1,1,1,1,1,1,1,1,ˁkwaakáŋ
0,0,0,0,0,0,0,0,0,0,kutaŋáay
1,1,1,1,1,1,1,1,1,1,kutasláŋ
1,0,0,1,1,1,1,0,0,1,sahl
0,0,0,0,0,0,0,0,0,0,kˀasánt
1,1,1,1,1,1,1,1,1,1,kutáŋ
1,1,1,1,1,1,1,1,1,1,sˁkáyhlaa
0,0,0,0,0,0,0,0,0,0,tˀálk
1,1,1,0,1,1,1,1,1,1,stˀíikaŋ
1,1,1,1,1,1,1,1,1,1,táŋyaaŋ
1,1,1,1,1,1,1,1,1,1,ˁkíitˀaaŋ
1,1,1,1,1,1,1,1,1,1,staláaŋ
1,0,1,0,0,1,0,1,0,0,hlˁkwáakaa
1,1,1,1,1,1,0,1,1,1,stahláa
1,1,1,1,1,1,1,1,1,1,kˀáŋkʰwtaaŋ
0,0,0,0,0,0,0,0,0,0,ḳʰyahčúu
1,1,1,1,1,1,1,1,1,1,kʰihlkatáŋ
1,1,0,1,1,1,1,1,1,1,taˁkaŋ
1,1,1,1,1,1,1,1,1,1,kílskutaa
1,1,1,1,1,1,1,1,1,1,tlaskutáa
1,1,1,1,1,1,1,1,1,1,ḳˀuláataa
1,1,1,1,1,1,0,1,1,1,kʰunáataa
1,1,1,1,1,1,1,1,1,1,kínslaŋ
1,1,1,1,1,1,1,1,1,1,kutáaŋ
1,1,1,1,1,1,0,1,1,0,kutˀkuŋ
1,1,1,1,1,1,1,1,1,1,kutˀanáŋ
1,1,1,1,1,1,0,1,1,1,yahtáa
1,1,1,1,1,1,0,1,1,1,sḳˀatˀáa
1,1,0,1,1,1,1,1,1,1,kʰíŋkʰwtaŋ
0,1,0,0,0,1,0,1,0,0,ḳˀíiskat
1,1,0,1,1,1,1,1,1,1,kílkaŋ
1,1,1,1,1,1,1,1,1,1,istkutáŋ
0,0,0,0,0,0,0,0,0,0,kíl
0,0,0,0,0,0,0,0,0,0,kˀačúu
1,1,1,0,0,1,1,1,0,0,skatʰkáa
1,1,1,1,1,1,1,1,1,1,taḳʰaakutáa
0,0,0,0,0,0,0,0,0,0,kúusuu
0,0,0,1,0,0,0,0,1,0,ḳʰaakwáa
0,0,0,1,0,0,0,1,0,0,súu
1,1,1,1,1,1,1,1,1,1,súutaa
1,1,1,1,1,1,1,1,1,0,ḳˀíikaaŋ
0,0,0,0,0,0,0,0,0,0,kúusaaw
0,0,0,0,0,0,0,0,0,0,kʰiʔíi
1,1,1,1,1,1,1,1,1,1,kʰyaʔáa
1,1,1,1,1,1,1,1,1,1,kyáanaŋ
1,1,0,1,0,1,1,1,1,1,kináŋ
0,0,0,0,0,0,0,0,0,0,sáaw
0,0,0,0,0,1,0,0,1,0,hlˁkayáa
1,1,1,0,1,1,1,1,1,0,kʰyáakaaŋ
1,1,1,1,1,1,1,1,1,1,ḳˀáalaŋ
0,0,0,0,0,0,0,0,0,0,ḳʰukíin
0,0,0,0,0,0,0,0,0,0,káwčaaw
1,1,1,1,1,1,0,1,1,1,sasáa
0,0,0,0,0,0,0,0,0,0,kiitáaw
1,1,0,0,1,1,1,1,1,1,kwáaykˀaaŋ
0,0,0,0,0,0,0,0,0,0,ˁxaatkáay
1,1,1,1,1,1,1,1,1,1,íihlaančˀtaa
1,1,1,1,1,1,1,1,1,1,íitlˀaakʰtáa
1,0,0,0,0,0,0,0,0,0,tˀaskˀ
0,1,0,0,0,0,0,0,0,0,ˁxaatas
0,0,0,0,0,0,0,0,0,0,hlaŋkas
1,1,1,1,1,1,1,1,1,1,ˁxáltaaŋ
1,1,1,1,1,1,1,1,1,1,ˁxáltaŋaa
1,1,1,0,1,1,1,1,1,1,kíičˀaat
1,1,0,1,0,1,0,1,1,1,akˀaayáa
1,1,1,1,1,1,1,1,1,1,sḳˀíwtˀaaŋ
0,0,0,0,0,0,0,0,0,0,ḳʰáačkat
1,1,1,1,1,1,1,1,1,1,ˁkaayhltáa
0,0,0,0,0,0,0,0,0,0,ˁkaayhltáay
0,0,0,0,0,1,1,1,0,0,ḳʰíituu
0,0,0,0,0,0,0,0,0,0,tlahlˁkatˀas
0,0,0,0,0,0,0,0,0,0,kʰitˀáaw
0,0,0,0,0,0,0,0,0,0,čakʰw
1,1,1,1,1,1,0,1,1,1,tˀakˀúnhlaa
0,0,0,1,0,0,0,0,1,0,kˀíičˀkuwaa
0,0,1,1,0,0,1,1,0,0,ˀlaʔáaykaa
0,0,0,0,0,0,0,0,0,0,tˀáawul
0,0,0,0,0,0,0,0,0,0,ḳʰaačuu
1,1,1,1,1,1,1,1,1,1,ḳˀwáantaa
0,0,0,0,0,0,0,0,0,0,čˀa
0,0,0,0,0,0,0,0,0,0,ˁkatláaw
0,0,0,0,0,0,1,0,0,0,sḳʰam
1,0,1,1,1,1,0,1,0,1,sḳʰamtáa
1,1,1,1,1,1,1,1,1,1,ḳˀuláataa
1,1,1,1,1,1,1,1,1,1,ḳˀíičˀataa
1,1,1,1,1,1,1,1,1,1,ḳˀuhltáa
1,1,0,1,1,1,1,1,1,1,sanhlkáaŋ
0,0,0,0,0,0,0,0,0,0,kúusuwaay
0,0,0,0,0,0,1,0,1,0,lableit
0,0,0,0,0,0,0,0,0,0,ḳʰíisaal
0,0,0,1,1,0,0,0,1,0,ˁxikwáa
0,0,0,0,0,0,0,0,0,0,stˀáw
1,1,1,1,1,1,1,1,1,1,stˀáwtaa
