1,1,1,1,1,1,1,1,1,1,-mas-čes-čis-či
0,0,0,1,1,0,1,1,0,1,-sithnin-i-akpe
0,0,0,0,0,0,0,0,0,0,-time-(poss)-ankuk
0,0,0,0,0,0,0,0,0,0,-sithnin-aik
0,1,1,1,0,1,1,1,1,1,-kyiky-owu
0,0,0,0,0,0,0,0,0,0,-wathwuk
0,0,0,0,0,0,0,0,0,0,-ki-lkyitam-kyi-(poss)-wathwuk
1,1,1,1,1,1,1,1,1,1,-ky-inai-kyi
1,0,1,0,0,0,0,1,1,0,m-(poss)-yaši-kme
0,0,0,0,0,0,0,0,0,0,-yasekiŋko-thma
0,0,0,0,0,0,0,0,0,0,-yasiŋko
1,1,0,0,1,1,0,1,1,0,-heas-owu
0,0,0,0,0,0,0,1,0,0,e-lkyitam-sama-(poss)-wathwuk
0,0,0,0,0,0,0,1,0,0,-ki-ltamesa-kpe
0,0,0,0,0,0,0,0,0,0,-ki-ltames-čama
0,0,0,0,0,0,0,0,0,0,-ki-lɬikmos-čama
0,0,0,0,1,1,0,0,0,0,m-(poss)-lwan-akme
0,0,1,0,0,1,0,1,0,1,-ki-lwan-k-akme
1,1,1,1,1,1,1,1,1,1,-pe-kis-akɬeyi
1,1,1,1,1,1,1,1,1,1,-yaš-ikme
1,0,1,1,0,0,1,1,1,1,-pehes-čikme
1,1,1,1,0,1,1,1,1,1,-ky-eme-thči
1,1,1,1,1,1,1,1,1,1,-yipkain-či
0,0,0,0,0,0,0,0,0,0,-te-makɬa
0,0,0,0,0,0,0,0,0,0,-paiwa
1,1,1,1,1,1,1,1,1,1,-minaikmas-či
1,1,1,0,0,0,1,0,0,1,-won-eha
1,0,0,0,0,0,0,1,0,0,-maliŋyo-aha
1,0,1,0,1,0,1,1,1,1,-pakmet-eha
1,0,1,0,1,0,1,1,0,1,-moh-eha
1,1,1,0,1,0,0,0,0,1,-wehes-čis-ha
1,1,1,1,1,1,1,1,1,1,-pakmit-kyi
0,0,0,0,0,0,0,0,0,0,ka-(poss)-wana-(poss)-paiwa
0,0,1,0,0,0,0,0,0,0,-taha
1,0,0,1,0,0,0,0,0,0,-ki-ltinn-aha
1,0,0,0,1,0,0,0,0,0,-ki-ltinn-aha
1,1,1,1,1,1,1,1,1,1,-wan-ma-kyi
0,0,0,0,0,0,0,0,0,0,-wisaia
1,1,1,1,1,1,1,1,1,1,-ki-lmathna-kyi
0,0,0,0,0,0,0,0,0,0,-pitkin-kyi-(poss)-paiwa
1,0,0,0,0,0,0,1,0,0,-ki-lyimatčis-aha
1,0,0,0,1,0,0,0,0,0,-ky-okha
0,0,0,0,0,0,0,0,0,0,-times-čis-či-(poss)-wisaia
0,0,0,0,0,0,0,0,0,0,kyethko-(poss)-paiwa
1,1,1,1,1,1,1,1,1,1,-taɬes-či
0,0,0,0,0,0,0,0,0,0,waikyahak
0,0,0,0,0,0,0,0,0,0,-taɬes-čama
1,1,1,1,1,1,1,1,1,1,waiŋ-kyi
0,0,0,0,0,0,0,0,0,0,yokɬ-ithma
0,0,0,0,0,0,0,0,0,0,-ky-okɬa
0,0,0,0,0,0,0,0,0,0,tiŋma
0,0,0,0,0,0,0,0,0,0,enɬit-ak
1,1,1,1,1,1,1,0,1,1,wiši
1,0,1,0,0,0,0,0,0,0,-taskhapa-ikha
1,0,0,0,0,0,1,1,1,0,-ki-lan-ekha
1,0,1,1,1,1,1,1,1,1,-ki-lyahakɬoho
1,0,0,0,1,0,0,1,0,1,-ky-owu
0,0,0,0,0,0,0,0,0,0,-ɬiŋ-ithma
0,0,0,0,0,0,0,0,0,0,-howuɬama
0,0,0,0,0,0,0,0,0,0,maikyaa
1,0,1,0,1,1,0,1,1,1,-kyape-kha
1,1,1,1,1,1,1,1,1,1,-pasm-eyi
0,0,0,0,0,0,0,0,0,0,-ki-lyas-č-ithma
1,0,1,1,0,1,0,1,1,0,-time
0,0,0,0,0,0,0,0,0,0,ik-lo-paiwa
0,0,0,0,1,0,1,1,1,1,-tahany-owu
1,1,1,1,1,1,1,1,1,1,-ky-impakha-iyi
0,0,0,0,0,0,0,0,0,0,ky-impakha-pma
0,0,0,0,0,0,0,0,0,0,wanmak-ithma
1,0,1,0,0,0,0,0,0,0,sel-pithtet-a-mo
0,0,0,0,0,0,0,0,0,0,milwaktama
0,0,0,0,0,0,0,0,0,0,pithpath
1,1,1,1,1,1,1,1,1,1,yanči
0,0,0,0,0,0,0,0,0,0,hewa
0,0,0,0,0,0,0,0,0,0,sohewa
0,0,0,0,0,0,0,0,0,0,enmaŋa
0,0,0,0,0,0,0,0,0,0,-ky-ahapkasa-map
1,1,1,1,1,1,0,1,1,1,-kilnap-kyi
0,0,0,0,0,0,0,0,0,0,se-lnap-ma
1,1,1,1,1,1,1,1,1,1,-ki-laith-čis-či
1,1,1,1,1,1,1,1,1,1,-yeŋ-kyi
0,0,0,0,0,0,0,0,0,0,-me-ase-kpo
0,0,0,0,0,0,0,0,0,0,-kilmoma-p
0,0,0,0,0,0,0,0,0,0,tiŋye-kilasma
0,0,0,0,0,0,0,0,0,0,yam-aiyin
1,1,0,0,1,0,1,1,0,0,-mimpak-wukme
1,1,1,1,1,1,1,1,1,1,-makta-iyi
1,1,1,1,1,1,1,1,1,1,m-(poss)-lins-eyi
0,0,0,0,0,0,0,0,0,0,ki-lhan-ma
1,1,1,1,1,1,1,1,1,1,ki-lhan-či
0,0,0,0,0,1,1,1,0,0,-yikpilč-owu
1,1,0,1,0,1,0,0,1,0,siŋ-yikpilč-emo
0,0,0,0,0,1,0,0,0,0,siŋ-yikpilč-amo
0,0,0,0,0,0,0,0,0,0,-liŋas-čama
0,0,0,0,0,0,0,0,0,0,-sithninaik
1,0,0,1,1,0,0,1,1,0,-ɬen-čik-(poss)-m-(poss)-so
0,0,0,0,0,0,0,0,1,0,wita-thči-(poss)-m-(poss)-so
0,0,0,0,0,0,0,0,0,0,-ki-lyikpithčit-ma
0,0,0,0,0,0,0,0,0,0,sel-pithteta-makɬa
0,0,1,1,1,0,1,1,1,1,-minyith-či
0,0,0,0,0,0,0,0,0,0,minyith-ma
0,1,0,1,0,0,0,0,0,0,[Dios]
0,0,0,0,0,0,0,0,0,0,-paikis-čamo
0,0,0,0,0,0,0,0,0,0,ho-iŋ-yapam
1,1,1,1,1,1,1,1,1,1,-watikhap-kas-či
0,0,0,0,0,0,0,0,0,0,maso-(poss)-paiwa
0,0,0,0,1,0,0,0,0,0,m-(poss)-maihe-(poss)-to
0,0,0,0,0,0,0,0,0,0,kilyikhama
