0,0,0,0,0,0,0,0,0,0,эгъел
0,0,0,0,0,0,0,0,0,0,мухІуч
0,0,0,0,0,0,0,0,0,0,гъокьибохх
0,0,0,0,0,0,0,0,0,0,наку
0,0,0,0,0,0,0,0,0,0,бохх
0,0,0,0,0,0,0,0,0,0,малъ
0,0,0,0,0,0,0,0,0,0,мат
0,0,0,0,0,0,0,0,0,0,гилиш
0,0,0,0,0,0,0,0,0,0,гилич
0,0,0,0,0,0,0,0,0,0,хъат
0,0,0,0,0,0,0,0,0,0,гІинуквер
0,0,0,0,0,0,0,0,0,0,жанусаквер
0,0,0,0,0,0,0,0,0,0,гІункІрукь
0,0,0,0,0,0,0,0,0,0,къвалакьбакІ
0,0,0,0,0,0,0,0,0,0,квер
0,0,0,0,0,0,0,0,0,0,салогІугІ
0,0,0,0,0,0,0,0,0,0,ракьІа
0,0,0,0,0,0,0,0,0,0,ралъа
0,0,0,0,0,0,0,0,0,0,гъеж
0,0,0,0,0,0,0,0,0,0,шекъер
0,0,0,0,0,0,0,0,0,0,жукъур
0,0,0,0,0,0,0,0,0,0,гъванша
0,0,0,0,0,0,0,0,0,0,махъбеэр
0,0,0,0,0,0,0,0,0,0,губур
0,0,0,0,0,0,0,0,0,0,гожо
0,0,0,0,0,0,0,0,0,0,са
0,0,0,0,0,0,0,0,0,0,дабал
0,0,0,0,0,0,0,0,0,0,мацІцІ
0,0,0,0,0,0,0,0,0,0,кІветІ
0,0,0,0,0,0,0,0,0,0,кІутІ
0,1,0,0,0,0,0,0,0,0,кІулъи
0,0,0,0,0,0,0,0,0,0,кІал
0,0,0,0,0,0,0,0,0,0,гьумум
0,0,0,0,0,0,0,0,0,0,шумиш
0,0,0,0,0,0,0,0,0,0,мегІер
0,0,0,0,0,0,0,0,0,0,гьумух
0,0,0,0,0,0,0,0,0,0,шумаш
0,0,0,0,0,0,0,0,0,0,хІецІ
0,0,0,0,0,0,0,0,0,0,хІенцІцІ
0,0,0,0,0,0,0,0,0,0,чІабатІ
0,0,0,0,0,0,0,0,0,0,тамахІгІен
0,0,0,0,0,0,0,0,0,0,гІен
1,1,1,1,1,1,1,1,1,1,сунтІзи
0,0,0,0,0,0,0,0,0,0,кьахІлал
0,0,0,0,0,0,0,0,0,0,тІелек
0,0,0,0,0,0,0,0,0,0,кьІелех
0,0,0,0,0,0,0,0,0,0,кьессер
0,0,0,0,0,0,0,0,0,0,бер
0,0,0,0,0,0,0,0,0,0,гІенчи
0,0,0,0,0,0,0,0,0,0,гІенч
0,0,0,0,0,0,0,0,0,0,нолъокІичІ
0,0,0,0,0,0,0,0,0,0,кІацхали
0,0,0,0,0,0,0,0,0,0,нодо
0,0,0,0,0,0,0,0,0,0,чана
0,0,0,0,0,0,0,0,0,0,гьумер
0,0,0,0,0,0,0,0,0,0,гьвемер
0,0,0,0,0,0,0,0,0,0,гІадалмахту
0,0,0,0,0,0,0,0,0,0,къванша
0,0,0,0,0,0,0,0,0,0,гвангвара
0,0,0,0,0,0,0,0,0,0,бетІер
0,0,0,0,0,0,0,0,0,0,бер′эр
0,0,0,0,0,0,0,0,0,0,мугъ
0,0,0,0,0,0,0,0,0,0,магъ
0,0,0,0,0,0,0,0,0,0,лІар
0,0,0,0,0,0,0,0,0,0,хьолбогІучІ
0,0,0,0,0,0,0,0,0,0,хьулбугІучІ
0,0,0,0,0,0,0,0,0,0,бидурихь
0,0,0,0,0,0,0,0,0,0,би
0,0,0,0,0,0,0,0,0,0,макърачІ
0,0,0,0,0,0,0,0,0,0,макърачІли
0,0,0,0,0,0,0,0,0,0,пехІ
0,0,0,0,0,0,0,0,0,0,пухрас
0,0,0,0,0,0,0,0,0,0,мегеж
0,0,0,0,0,0,0,0,0,0,къекв
0,0,0,0,0,0,0,0,0,0,черх
0,0,0,0,0,0,0,0,0,0,къаркъала
0,0,0,0,0,0,0,0,0,0,цІиликъверкъ
0,0,0,0,0,0,0,0,0,0,крокодил
0,0,0,0,0,0,0,0,0,0,гІакъраб
0,0,0,0,0,0,0,0,0,0,гІенкьеч
0,0,0,0,0,0,0,0,0,0,гІенкьечу
0,0,0,0,0,0,0,0,0,0,къверкъ
0,0,0,0,0,0,0,0,0,0,гарцІ
0,0,0,0,0,0,0,0,0,0,кІацІи
0,0,0,0,0,0,0,0,0,0,тІебетІ
0,0,0,0,0,0,0,0,0,0,макІкІла
0,0,0,0,0,0,0,0,0,0,цІаркин
0,0,0,0,0,0,0,0,0,0,цІархъин
0,0,0,0,0,0,0,0,0,0,бурухь
0,0,0,0,0,0,0,0,0,0,гІашбурухь
0,0,0,0,0,0,0,0,0,0,кІкІара
0,0,0,0,0,0,0,0,0,0,мучак
0,0,0,0,0,0,0,0,0,0,тІотІ
1,0,0,0,0,0,0,0,0,0,закъза
1,1,1,1,1,1,1,1,1,1,геджи
0,0,0,0,0,0,0,0,0,0,хІхІе
0,0,0,0,0,0,0,0,0,0,на
0,0,0,0,0,0,0,0,0,0,гьумарешкІен
0,0,0,0,0,0,0,0,0,0,гьум
0,0,0,0,0,0,0,0,0,0,цІемецІ
0,0,0,0,0,0,0,0,0,0,цІцІунцІцІри
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,ичІкІал
0,0,0,0,0,0,0,0,0,0,бохдулгІемер
0,0,0,0,0,0,0,0,0,0,нусбурухь
0,0,0,0,0,0,0,0,0,0,чІетІ
0,1,0,0,0,0,0,0,0,0,тигьи
0,0,0,0,0,0,0,0,0,0,тІуйи
0,0,0,0,0,0,0,0,0,0,нацІцІ
0,0,0,0,0,0,0,0,0,0,хІутІ-хъумур
0,0,0,0,0,0,0,0,0,0,хІхІутІ-хъомор
0,0,0,0,0,0,0,0,0,0,варани
0,0,0,0,0,0,0,0,0,0,маймалак
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,ричІ
0,0,0,0,0,0,0,0,0,0,ричІгІака
0,0,0,0,0,0,0,0,0,0,сер
0,0,0,0,0,0,0,1,0,0,си
0,0,0,0,0,0,0,0,0,0,ци
0,0,0,0,0,0,0,0,0,0,гъалбацІ
0,0,0,0,0,0,0,0,0,0,бацІ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,хъуртма
0,0,0,0,0,0,0,0,0,0,ччугІа
0,0,0,0,0,0,0,0,0,0,гету
0,0,0,0,0,0,0,0,0,0,кету
0,0,0,0,0,0,0,0,0,0,мокьогІанкІ
0,0,0,0,0,0,0,0,0,0,микки
0,0,0,0,0,0,0,0,0,0,руз
0,0,0,0,0,0,0,0,0,0,гъеду
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,къохьоч
0,0,0,0,0,0,0,0,0,0,хІулихІхІинчІчІ
0,0,0,0,0,0,0,0,0,0,къаджир
0,0,0,0,0,0,0,0,0,0,лачин
0,0,1,0,0,0,0,0,0,0,хъиргъу
0,0,0,0,0,0,0,0,0,0,цІцІум
0,0,0,0,0,0,0,0,0,0,лакълакъ
0,0,0,0,0,0,0,0,0,0,гІанкІу-хІинчІ
0,0,0,0,0,0,0,0,0,0,хІинчІчІ
0,0,0,0,0,0,0,0,0,0,хІхІинчІчІ
0,0,0,0,0,0,0,0,0,0,бусин
0,0,0,0,0,0,0,0,0,0,гІурдаг
0,0,0,0,0,0,0,0,0,0,хъаз
0,0,0,0,0,0,0,0,0,0,гІанкІу
0,0,0,0,0,0,0,0,0,0,хІелеку
0,0,0,0,0,0,0,0,0,0,гІорцІем
0,0,0,0,0,0,0,0,0,0,гІверцІен
0,0,0,0,0,0,0,0,0,0,рухІчІаголъи
0,0,0,0,0,0,0,0,0,0,хІхІама
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,гІала
0,0,0,0,0,0,0,0,0,0,бартичу
0,0,0,0,0,0,0,0,0,0,чу
0,0,0,0,0,0,0,0,0,0,дегІен
0,0,0,0,0,0,0,0,0,0,цІцІе
0,0,0,0,0,0,0,0,0,0,болъон
0,0,0,0,0,0,0,0,0,0,къабан
0,0,0,0,0,0,0,0,0,0,хІухІ
0,0,0,0,0,0,0,0,0,0,чахъу
0,0,0,0,0,0,0,0,0,0,гьер
0,0,0,1,0,0,0,0,0,0,кви
0,0,0,0,0,0,0,0,0,0,куй
0,0,0,0,0,0,0,0,0,0,боцІи
0,0,0,0,1,0,1,0,0,0,гІи
0,0,0,0,0,0,0,0,0,0,бехІче
0,0,0,0,0,0,0,0,0,0,гІака
0,0,0,0,0,0,0,0,0,0,ос
0,0,0,0,0,0,0,0,0,0,оц
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,хІайван-боцІцІи
0,0,0,0,0,0,0,0,0,0,чолгІод
0,0,0,0,0,0,0,0,0,0,бокь
0,0,0,0,0,0,0,0,0,0,вехь
0,0,0,0,0,0,0,0,0,0,мегІер-гІалах
0,0,0,0,0,0,0,0,0,0,меэр-авлах
0,0,0,0,0,0,0,0,0,0,меч
0,0,0,0,0,0,0,0,0,0,хІайван
0,0,0,0,0,0,0,0,0,0,хъизан
0,0,0,0,0,0,0,0,0,0,хизан-рокъ
0,0,0,0,0,0,0,0,0,0,гІагарлъи
0,0,0,0,0,0,0,0,0,0,къоролав
0,0,0,0,0,0,0,0,0,0,къоролай
0,0,0,0,0,0,0,0,0,0,бестІалай
0,0,0,0,0,0,0,0,0,0,бестІалав
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,умумул
0,0,0,0,0,0,0,0,0,0,умумал
0,0,0,0,0,0,0,0,0,0,вацагІал
0,0,0,0,0,0,0,0,0,0,яцагІал
0,0,0,0,0,0,0,0,0,0,абай
0,0,0,0,0,0,0,0,0,0,аци
0,0,0,0,0,0,0,0,0,0,бете
0,0,0,0,0,0,0,0,0,0,гІегІе
0,0,0,0,0,0,0,0,0,0,хІерай
0,0,0,0,0,0,0,0,0,0,къари
0,0,0,0,0,0,0,0,0,0,хІаба
0,0,0,0,0,0,0,0,0,0,хІерэбел
0,0,0,0,0,0,0,0,0,0,эбел
1,0,0,1,0,0,0,0,1,0,хІерав
0,0,0,0,0,0,0,0,0,0,хІада
0,0,0,0,0,0,0,0,0,0,хІерда
0,0,0,0,0,0,0,0,0,0,кІанлъал
0,0,0,0,0,0,0,0,0,0,вацц-яцц
0,0,0,0,0,0,0,0,0,0,нана
0,0,0,0,0,0,0,0,0,0,яцц
1,1,1,1,1,1,1,1,1,1,бизи
0,0,0,0,0,0,0,0,0,0,вацц
0,0,0,0,0,0,0,0,0,0,ххизанал
0,0,0,0,0,0,0,0,0,0,кулпатал
0,1,0,0,0,0,0,0,0,0,яси
0,0,0,0,0,0,0,0,0,0,яс
0,0,0,0,0,0,0,0,0,0,васу
0,0,0,0,0,0,0,0,0,0,вас
0,0,0,0,0,0,0,0,0,0,буба-дада
0,0,0,0,0,0,0,0,0,0,эбел-эмен
0,0,0,0,0,0,0,0,0,0,буба
0,0,0,0,0,0,0,0,0,0,дада
0,0,0,0,0,0,0,0,0,0,эмен
0,0,0,0,0,0,0,0,0,0,бакьІалъи
0,0,0,0,0,0,0,0,0,0,батІалъи
0,0,0,0,0,0,0,0,0,0,яхъи
0,0,0,0,0,1,0,0,0,0,цІцІартІами
0,0,0,0,0,0,0,0,0,0,бертин
0,0,0,0,0,0,0,0,0,0,бетин
0,0,0,0,0,0,0,0,0,0,руччабай
0,0,0,0,0,0,0,0,0,0,бихьинчи
0,0,1,1,0,0,0,0,0,0,чи
0,0,0,0,0,0,0,0,0,0,ххизан
0,0,0,0,0,0,0,0,0,0,кулпат
0,0,0,0,0,0,0,0,0,0,гІолохъанчи
0,0,0,0,0,0,0,0,0,0,бихьинав (чи)
0,0,0,0,0,0,0,0,0,0,гІадам
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,1,0,1,1,1,0,1,(цІулал) тІурччи
0,0,0,0,0,0,0,0,0,0,цІул
0,0,0,0,0,0,0,0,0,0,спичка
0,0,0,0,0,0,0,0,0,0,ишбишкІа
1,1,1,1,1,1,1,1,1,1,ссвензи
1,1,1,1,1,1,1,1,1,1,ссези
1,1,1,1,1,1,1,1,1,1,сселзи
1,1,1,1,1,1,1,1,1,1,ссинзи
1,1,1,1,1,1,1,1,1,1,бохІхІзи
0,0,0,0,0,0,0,0,0,0,коз
0,0,0,0,0,0,0,0,0,0,рохъо
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
1,0,1,1,0,1,1,1,1,1,гІазу
0,0,0,0,0,0,0,0,0,0,цІцІад
0,0,0,0,0,0,0,0,0,0,накІкІ
0,0,0,0,0,0,0,0,0,0,гьури
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,щуб
0,0,0,0,0,0,0,0,0,0,рагІад
0,0,0,0,0,0,0,0,0,0,расдад
0,0,0,0,0,0,0,0,0,0,бецІлъи
0,0,0,0,0,0,0,0,0,0,канлъи
0,0,0,0,0,0,0,0,0,0,нур
0,0,0,0,0,0,0,0,0,0,дуй-багІараб
0,0,0,0,0,0,0,0,0,0,дий-хьумила
0,0,0,0,0,0,0,0,0,0,буран
0,0,0,0,0,0,0,0,0,0,тІупантІвей
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,0,0,0,0,моцІцІ
0,0,0,0,0,0,0,0,0,0,бакъ
0,0,0,0,0,0,0,0,0,0,зоб
0,0,0,0,0,0,0,0,0,0,рохь
0,1,1,0,0,0,0,0,0,1,лълъим чвахи
0,0,0,0,0,0,0,0,0,0,хьуцІ
0,0,0,0,0,0,0,0,0,0,лълъим ссвери
0,0,0,0,0,0,0,0,0,0,гІор
0,0,0,0,0,0,0,0,0,0,ихх
0,0,0,0,0,0,0,0,0,0,рикьи
0,0,0,0,0,0,0,0,0,0,лъалъ
0,0,0,0,0,0,0,0,0,0,карачел
0,0,0,0,0,0,0,0,0,0,гьулчи
0,0,0,0,0,0,0,0,0,0,квачІ
0,0,0,0,0,0,0,0,0,0,хІор
1,0,0,1,0,0,0,0,0,0,хІавуз
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,полоп
0,0,0,0,0,1,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,нохъо
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,гІорхъу
0,0,0,0,0,0,0,0,0,0,кьури
0,0,0,0,0,0,0,0,0,0,кьуру
0,0,0,0,0,0,0,0,0,0,парс
0,0,0,0,0,0,0,0,0,0,хъитІ
0,0,0,0,0,0,0,0,0,0,хІащ
0,0,0,0,0,0,0,0,0,0,палчих
0,0,0,0,0,0,0,0,0,0,сали
0,0,0,0,0,0,0,0,0,0,миччир
0,0,0,0,0,0,0,0,0,0,хІхІур
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,пачалихъ
0,0,0,0,0,0,0,0,0,0,дунял
0,0,0,0,0,0,0,0,0,0,дуйнал
0,0,0,0,0,0,0,0,0,0,дулян
0,0,0,0,0,0,0,0,0,0,къо
0,0,0,0,0,0,0,0,0,0,сордо
0,0,0,0,0,0,0,0,0,0,рогьин
0,0,0,0,0,0,0,0,0,0,рогьулъ
0,0,0,0,0,0,0,0,0,0,къадмех
0,0,0,0,0,0,0,0,0,0,къадиасмахъи
0,0,0,0,0,0,0,0,0,0,къесса
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,гьатІан
0,0,0,0,0,0,0,0,0,0,гьал′ан (къо)
0,0,0,0,0,0,0,0,0,0,итни (къо)
0,0,0,0,0,0,0,0,0,0,анлъхур (къо)
0,0,0,0,0,0,0,0,0,0,талат (къо)
0,0,0,0,0,0,0,0,0,0,хадур (къо)
0,0,0,0,0,0,0,0,0,0,кьороб (къо)
0,0,0,0,0,1,0,1,0,0,хамиз (къо)
0,0,0,0,0,0,0,0,0,0,рузман
0,0,0,0,0,0,0,0,0,0,ружмар (къо)
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,сон
0,0,0,0,0,0,0,0,0,0,кьин
0,0,0,0,0,0,0,0,0,0,рии
0,0,0,0,0,0,0,0,0,0,хасел
0,0,0,0,0,0,0,0,0,0,хасил
1,1,1,1,1,1,1,1,1,1,чумзи
1,1,1,1,1,1,1,1,1,1,ссункІзи
0,0,0,0,0,0,0,0,0,0,тІагІам
1,1,1,1,1,1,1,1,1,1,ригІзи
1,1,1,1,1,1,1,1,1,1,риъзи
1,1,1,1,1,1,1,1,1,1,гІенекзи
0,0,0,0,0,0,0,0,0,0,сас-махІ
1,1,1,1,1,1,1,1,1,1,богъзи
1,1,1,1,1,1,1,1,1,1,къалъзи
0,0,0,0,0,0,0,0,0,0,кьер
1,1,1,1,1,1,1,1,1,1,хъатІзи
1,1,1,1,1,1,1,1,1,1,сутІбази
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,бах
0,0,0,0,0,0,0,0,0,0,талихІ
0,0,0,0,0,0,0,0,0,0,битІуккогутІи
1,1,1,1,1,1,1,1,1,1,релъзи
1,1,1,1,1,1,1,1,1,1,гьимзи
1,1,1,1,1,1,1,1,1,1,гьемшзи
1,1,1,1,1,1,1,1,1,1,хІвази
1,1,1,1,1,1,1,1,1,1,ракьзи
1,1,1,1,1,1,1,1,1,1,мукІузи
0,0,0,0,0,0,0,0,0,0,унти
0,0,0,0,0,0,0,0,0,0,къварилъи
0,0,0,0,0,0,0,0,0,0,пашманлъи
0,0,0,0,0,0,0,0,0,0,ургъел
1,1,1,1,1,1,1,1,1,1,рукІекъзи
0,0,1,0,0,0,0,0,0,0,гурхІи
1,1,1,1,1,1,1,1,1,1,гІандзи
0,0,0,0,0,0,0,0,0,0,магІу
1,1,1,1,1,1,1,1,1,1,угьдизи
1,1,1,1,1,1,1,1,1,1,сурзи
0,0,0,0,0,0,0,0,0,0,ццим
0,0,0,0,0,0,0,0,0,0,шакдари
0,0,0,0,0,0,0,0,0,0,нич
0,0,0,0,0,0,0,0,0,0,ламуслъи
0,0,0,0,0,0,0,0,0,1,бахІарчи
0,0,0,0,0,0,0,0,0,0,хІинкъи
0,0,0,0,0,0,0,0,0,0,ихІин
0,0,0,0,0,0,0,0,0,0,къасд
1,1,1,1,1,1,1,1,1,1,бищзи
1,1,1,1,1,1,1,1,1,1,хьуллъзи
1,1,1,1,1,1,1,1,1,1,хьуллъези
1,1,1,1,1,1,1,1,1,1,мацІцІккези
1,1,1,1,1,1,1,1,1,1,мацІцІбинзи
1,1,1,1,1,1,1,1,1,1,ветІзи
0,0,0,0,0,0,0,0,0,0,хъатІа
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,веццзи
0,0,0,0,0,0,0,0,0,0,гІакълу
1,1,1,1,1,1,1,1,1,1,ургъанзи
1,1,1,1,1,1,1,1,1,1,ургъзи
1,1,1,1,1,1,1,1,1,1,беккези
1,1,1,1,1,1,1,1,1,1,божзи
1,1,1,1,1,1,1,1,1,1,цІцІалзи
1,1,1,1,1,1,1,1,1,1,лъазибогъзи
1,1,1,1,1,1,1,1,1,1,малълъзи
0,0,0,0,0,0,0,0,0,0,цІцІалдохъан
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,школа
1,1,1,1,1,1,1,1,1,1,кІочонзи
1,1,1,1,1,1,1,1,1,1,бичІчІзибогъзи
0,0,0,0,0,0,0,0,0,0,къасд
0,0,0,0,0,0,0,0,0,0,нигат
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,шак
1,1,1,1,1,1,1,1,1,1,шаклъизи
0,0,0,0,0,0,0,0,0,0,къурагІил
0,0,1,1,0,0,0,1,1,1,хІалбехьи
0,0,0,0,0,0,0,0,0,0,кус
0,0,0,0,0,0,0,0,0,0,куц
0,0,0,0,0,0,0,0,0,0,къагІида
0,0,0,0,0,0,0,0,0,0,сас
1,1,1,1,1,1,1,1,1,1,гІургІердзи
1,1,1,1,1,1,1,1,1,1,пушзи
1,1,1,1,1,1,1,1,1,1,мурмердзи
1,1,1,1,1,1,1,1,1,1,шулкьерзи
1,1,1,1,1,1,1,1,1,1,шутІарзи
1,1,1,1,1,1,1,1,1,1,цІирцІирдизи
1,1,1,1,1,1,1,1,1,1,гІавусдизи
1,1,1,1,1,1,1,1,1,1,кІанлъази
1,1,1,1,1,1,1,1,1,1,гведези
1,1,1,1,1,1,1,1,1,1,бинзи
1,1,1,1,1,1,1,1,1,1,бицзи
0,0,0,0,0,0,0,0,0,0,кІалъай
1,1,1,1,1,1,1,1,1,1,кІалъази
0,0,0,0,1,0,0,0,0,0,рагІи
0,0,0,0,0,0,0,0,0,0,цІцІар
1,1,1,1,1,1,1,1,1,1,гьикъзи
1,1,1,1,1,1,1,1,1,1,гьарзи
1,1,1,1,1,1,1,1,1,1,гьукъзи
1,1,1,1,1,1,1,1,1,1,хІеперзи
1,1,1,1,1,1,1,1,1,1,ахІзи
1,1,1,1,1,1,1,1,1,1,пударзи
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,кьІехь
0,0,0,0,0,0,0,0,0,0,эхь
0,0,0,0,0,0,0,0,0,0,кочІохъан
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,къали
0,0,0,0,0,0,0,0,0,0,къили
0,0,0,0,0,0,0,0,0,0,жургъеро
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,росу
0,0,0,0,0,0,0,1,0,0,гІурхъи
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,тайпа
0,0,0,0,0,0,0,0,0,0,агьлу
0,0,0,0,0,0,0,0,0,0,цевехъан
0,0,0,0,0,0,0,0,0,0,парчахІхІ
0,0,0,0,0,0,0,0,0,0,кІудав (хІукуматалълъул бекьІер)
1,0,0,0,0,0,0,0,0,0,къадруяв
0,0,0,0,0,0,0,0,0,0,хузаин
0,0,0,0,0,0,0,0,0,0,хвезен
0,0,0,0,0,0,0,0,0,0,бекьІергьан
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,нукар
1,1,1,1,1,1,1,1,1,1,мутІигІлъизи
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,тушбан
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,1,0,0,къумши
0,0,0,0,0,0,0,0,0,0,гьобол
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,хІепери
1,1,1,1,1,1,1,1,1,1,дандчІвази
0,0,0,0,0,0,0,0,0,0,хъахІба
1,1,1,1,1,1,1,1,1,1,багъзи
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,салдат
1,0,0,0,0,0,0,0,0,0,аскарийав
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,кІампІалакІ
0,0,0,0,0,0,0,0,0,0,чІорбукь
0,0,0,0,0,0,0,0,0,0,чІор
0,0,0,0,0,0,0,0,0,0,ххеч
0,0,0,0,0,0,0,0,0,0,хвалчен
0,0,0,0,0,0,0,0,0,0,хвалчин
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,тупанкІ
0,0,0,0,0,0,0,0,0,0,ярагъ-матахІ
0,0,0,0,0,0,0,0,0,0,такъия
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,къей
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,хъаравул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,ччугІихъан
0,0,0,0,0,0,0,0,0,0,къармахх
0,0,0,0,0,0,0,0,0,0,гьин
1,1,1,1,1,1,1,1,1,1,кьвагьзи
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,закум
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судия
0,0,0,0,0,0,0,0,0,0,нугІ
1,1,0,1,1,1,1,1,1,1,гьедзи
0,0,0,0,0,0,0,0,0,0,гьеди
0,0,0,0,0,0,0,0,0,0,тамихІ
0,0,0,0,0,0,0,0,0,0,чІвай
0,0,0,0,0,0,0,0,0,0,зина
1,1,1,1,1,1,1,1,1,1,цІогьодзи
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,БетІергьан
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІраб
0,0,0,0,0,0,0,0,0,0,михІмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,хьандизи
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,алджам
0,0,0,0,0,0,0,0,0,0,жужахІ
0,0,0,0,0,0,0,0,0,0,дуржахІ
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,зани
0,0,0,0,0,0,0,0,0,0,гІаламат
