0,0,0,0,0,0,0,0,0,0,цулоз
0,0,0,0,0,0,0,0,0,0,домагъ
0,0,0,0,0,0,0,0,0,0,изин
0,0,0,0,0,0,0,0,0,0,тІал
0,0,0,0,0,0,0,0,0,0,диндигъ
0,0,0,0,0,0,0,0,0,0,агъзы
0,0,0,0,0,0,0,0,0,0,хынтІ
0,0,0,0,0,0,0,0,0,0,паьнаь
0,0,0,0,0,0,0,0,0,0,кІытыр
0,0,0,0,0,0,0,0,0,0,тІоп
0,1,1,1,1,1,1,0,1,0,килгъи
0,0,0,0,0,0,0,0,0,0,ниниг
0,0,0,0,0,0,0,0,0,0,баьбаьг
0,0,0,0,0,0,0,0,0,0,кІыгч
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,тІукІун
0,0,0,0,0,0,0,0,0,0,чана
0,0,0,0,0,0,0,0,0,0,кьашкьа
0,0,0,0,0,0,0,0,1,0,ижи
0,0,0,0,0,0,0,0,0,0,сифаьт
0,0,0,0,0,0,0,0,0,0,нуьш
0,0,0,0,0,0,0,0,0,0,гиджгаьгь
0,0,0,0,0,0,0,0,0,0,баш
0,0,0,0,0,0,0,0,0,0,калла
0,0,0,0,0,0,0,0,0,0,онургъа
0,0,0,0,0,0,0,0,0,0,далп
0,0,0,0,0,0,0,0,0,0,кьакьал
0,0,0,0,0,0,0,0,0,0,кьаж
0,0,0,0,0,0,0,0,0,0,ваьч
0,0,0,0,0,0,0,0,0,0,къабыргъа
0,0,0,0,0,0,0,0,0,0,дамар
0,0,0,0,0,0,0,0,0,0,къан
1,0,0,0,0,0,0,0,1,0,пІи
0,0,0,0,0,0,0,0,0,0,чІар
0,0,0,0,0,0,0,0,0,0,пыт
0,0,0,0,0,0,0,0,0,0,мичаыш
0,0,0,0,0,0,0,0,0,0,баьдаьн
0,0,0,0,0,0,0,0,0,0,джандак
0,0,0,0,0,0,0,0,0,0,багъа
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,цІинкІаз
0,0,0,0,0,0,0,0,0,0,кьуркьор
0,0,0,0,0,0,0,0,0,0,илбиз
0,0,0,0,0,0,0,0,0,0,каьпаьнаьг
0,0,0,0,0,0,0,0,0,0,паьрваьнаь
0,0,0,0,0,0,0,0,0,0,мырдар
0,0,0,0,0,0,0,0,0,0,мок
0,0,0,0,0,0,0,0,0,0,кьулач
0,0,0,0,0,0,0,0,0,0,агъджа
0,0,0,0,0,0,0,0,0,0,узунбурун
0,0,0,0,0,0,0,0,0,0,мичаьг
0,0,0,0,0,0,0,0,0,0,мум
0,0,0,0,1,0,0,0,0,0,ары
0,0,0,0,0,0,0,0,0,0,кьилебар
0,0,0,0,0,0,0,0,0,0,къарышкъа
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,акьраб
0,0,0,0,0,0,0,0,0,0,хъырхайагъ
0,0,0,0,0,0,0,0,0,0,чІуьт
0,0,0,0,0,0,0,0,0,0,нимцІ
0,0,0,0,0,0,0,0,0,0,гьаьшаьрат
0,0,0,0,0,0,0,0,0,0,даьваь
0,0,0,0,0,0,0,0,0,0,наьрдаьваь
0,0,0,0,0,0,0,0,0,0,фил
0,0,0,0,0,0,0,0,0,0,маймын
0,0,0,0,0,0,0,0,0,0,каьл
0,0,0,0,0,0,0,0,0,0,пишлаь
0,0,0,0,0,0,0,0,0,0,псы
0,0,0,0,0,0,0,0,0,0,аслан
0,0,0,0,0,0,0,0,0,0,гыра
0,0,0,0,0,0,0,0,0,0,джанавар
0,0,0,0,0,0,0,0,0,0,накъкъа
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,балыгъ
0,0,0,0,0,0,0,0,0,0,нин
0,0,0,0,0,0,0,0,0,0,баьбиш
0,0,0,0,0,0,0,0,0,0,кІизаь
0,0,0,0,0,0,0,0,0,0,чаьнг
0,0,0,0,0,0,0,0,0,0,байгъуш
0,0,0,0,0,0,0,0,0,0,къамар
0,0,0,0,0,0,0,0,0,0,чІаьхІ
0,0,0,0,0,0,0,0,0,0,тутукъуш
0,0,0,0,0,0,0,0,0,0,цІвакьунур
0,0,0,0,0,0,0,0,0,0,къаракъызгъын
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,къыргъы
0,0,0,0,0,0,0,0,0,0,лаьлу
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,зорба къуш
0,0,0,0,0,0,0,0,0,0,уьрдаьг
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,джуьджаь
0,0,0,0,0,0,0,0,0,0,дуьдуь
0,0,0,0,0,0,0,0,0,0,куквацІ
0,0,0,0,0,0,0,0,0,0,хоруз
0,0,0,0,0,0,0,0,0,0,къаьтир
0,0,0,0,0,0,0,0,0,0,гьилам
0,0,0,0,0,0,0,0,0,0,варйа
0,0,0,0,0,0,0,0,0,0,къулан
0,0,0,0,0,0,0,0,0,0,мадйан
0,0,0,0,0,0,0,0,0,0,айгъыр
1,0,1,0,0,0,0,0,1,0,пши
0,0,0,0,0,0,0,0,0,0,бацвыз
0,0,0,0,0,0,0,0,0,0,гъаьчІ
0,0,0,0,0,0,0,0,0,0,така
0,0,0,0,0,0,0,0,0,0,цІол
0,0,0,0,0,0,0,0,0,0,гыма
0,0,0,0,0,0,0,0,0,0,макаджин
0,0,0,0,0,0,0,0,0,0,гизлеч
0,0,0,0,0,0,0,0,0,0,ккараппа
0,0,0,0,0,0,0,0,0,0,кІу
0,0,0,0,0,0,0,0,0,0,чІувал
1,0,1,1,1,1,1,1,1,1,ки
0,0,0,0,0,0,0,0,0,0,чІубал
0,0,0,0,0,0,0,0,0,0,лихьаьз
0,0,0,0,0,0,0,0,0,0,хъиччаьз
0,0,0,0,0,0,0,0,0,0,луццоз
0,0,0,0,0,0,0,0,0,0,лихьиз
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,0,0,0,0,ахур
0,0,0,0,0,0,0,0,0,0,цукъва
0,0,0,0,0,0,0,0,0,0,гьалам-хер
0,0,0,0,0,0,0,0,0,0,йейлагъ
0,0,0,0,0,0,0,0,0,0,йуьруьш
0,0,0,0,0,0,0,0,0,0,чІаф
0,0,0,0,0,0,0,0,0,0,хІаьйван
0,0,0,0,0,0,0,0,0,0,аиле
0,0,0,0,0,0,0,0,0,0,арха
0,0,0,0,0,0,0,0,0,0,къардаш
0,0,0,0,0,0,0,0,0,0,къовум
0,0,0,0,0,0,0,0,0,0,холыд
0,0,0,0,0,0,0,0,0,0,хиндед
0,0,0,0,0,0,0,0,0,0,йетим
0,0,0,0,0,0,0,0,0,0,эвлад
0,0,0,0,0,0,0,0,0,0,ата-баба
0,0,0,0,0,0,0,0,0,0,хыдыл
0,0,0,0,0,0,0,0,1,0,борц
0,0,0,0,0,0,0,0,1,0,джарц
0,0,1,0,1,0,0,1,1,0,эми
0,0,0,0,0,0,0,0,0,0,холы
0,0,0,0,0,0,0,0,0,0,агъбирчаьг
0,0,1,0,1,1,0,0,0,1,инхъаьрдаь
0,0,0,0,0,0,0,0,0,0,эжаь
0,0,0,0,0,1,0,1,0,1,инхъаьрду
0,0,0,0,0,0,0,0,0,0,къожа
0,0,0,0,0,0,0,0,0,0,аба
0,0,0,1,0,0,0,0,0,0,къаьтхӣ
0,0,0,0,0,0,0,0,0,0,цсы
0,0,0,0,0,0,0,0,0,0,рыцы
0,0,0,0,0,0,0,0,1,0,баджи
0,0,0,0,0,0,0,0,0,0,къадаш
1,0,1,1,1,1,1,1,0,1,риши
0,0,0,0,0,0,0,0,0,0,гада
1,0,1,0,1,1,0,1,1,0,цІи
0,0,0,0,0,0,1,0,0,0,баба-даьдаь
0,0,0,0,0,0,0,1,0,0,даьдаь
0,0,0,0,0,0,0,0,0,0,бый
0,0,0,0,0,0,0,0,0,0,тІалагъ
0,0,0,0,0,0,0,0,0,0,эгъ
0,0,0,0,0,0,0,0,0,0,эвликкувал
1,1,1,1,1,1,1,1,1,1,эвшккуи
1,1,1,1,1,1,1,1,1,1,скири
0,0,0,0,0,0,0,0,0,1,инхъаьдаь
0,0,0,0,0,0,0,0,0,0,йолдаш
0,0,0,0,0,0,0,0,0,0,хинимкІир
0,0,0,0,0,0,0,0,0,0,къонджа
0,0,0,0,0,0,0,0,0,0,лыгад
0,0,0,0,0,0,0,0,1,0,мыси
0,0,0,0,0,0,0,0,0,0,лыгылд
0,0,0,0,0,0,0,0,0,0,чаралы
0,0,0,0,0,0,0,0,0,0,хІаьйаьл
0,0,0,0,0,0,0,0,0,0,сон
0,0,0,0,0,0,0,0,0,0,джаван
0,0,0,0,1,0,0,0,0,1,хІаьдми
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,дашкуьмуьр
0,0,0,0,1,0,0,0,0,0,удун
0,0,0,0,0,0,0,0,0,0,кирбит
1,1,1,1,1,1,1,1,1,1,зажкІыри
1,1,1,1,1,1,1,1,1,1,йуври
0,0,0,0,0,0,0,0,0,0,ккизи
1,1,1,1,1,1,1,1,1,1,йаьккири
0,0,0,0,0,0,0,0,0,0,коз
0,0,0,0,0,0,0,0,0,0,заькІ
0,0,0,1,1,0,0,1,1,1,хьими
0,0,0,0,0,0,0,0,0,0,чІаь
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,микІ
0,0,0,0,0,0,0,0,0,0,ккыза
0,0,0,0,0,0,0,0,0,0,кьула
0,0,0,0,0,0,0,0,0,0,аблейсан
0,0,0,0,0,0,0,0,0,0,ункІ
0,0,0,0,0,0,0,0,0,0,кулак
0,0,0,0,0,0,0,0,0,0,фырфыр
0,0,0,0,0,0,0,0,0,0,пы
0,0,0,0,0,0,0,0,0,0,шегь
0,0,0,0,0,0,0,0,0,0,кулга
0,0,0,0,0,0,0,0,0,0,къузе̄
0,0,0,0,0,0,0,0,0,0,къараннугъ
0,0,0,0,0,0,0,0,0,0,мичІаьвал
0,0,0,0,0,0,0,0,0,0,нур
0,0,0,0,0,0,0,0,0,0,чшаь
0,0,0,0,0,0,0,0,0,0,там
0,0,0,0,0,0,0,0,0,0,туфан
0,0,0,0,0,0,0,0,0,0,тфан
0,0,0,0,0,0,0,0,0,0,ттокъуд
0,0,0,0,0,0,0,0,0,0,илдырым
0,0,0,0,0,0,0,0,0,0,пхунцІ
0,0,0,0,0,0,0,0,0,0,вацІ
0,0,0,0,0,0,0,0,0,0,ынкь
0,0,0,0,0,0,0,0,0,0,ццва
0,0,0,0,0,0,0,0,0,0,заьлзаьлаь
0,0,0,0,0,0,0,0,0,0,мыккар
0,0,0,0,0,0,0,0,0,0,маша
0,0,0,0,0,0,0,0,0,0,шаьлаьлаь
0,0,0,0,0,0,0,0,0,0,кьарыш
0,0,0,0,0,0,0,0,0,0,гургур
0,0,0,0,0,0,0,0,0,0,ынкка
0,0,0,0,0,0,0,0,0,0,къарасу
0,0,0,0,0,0,0,0,0,0,лаьпаь
0,0,0,0,0,0,0,0,0,0,новыр
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,куьппуьг
0,0,0,0,0,0,0,0,0,0,даьрйаьгь
0,0,0,1,0,0,0,0,0,0,хьу
0,0,0,0,0,0,0,0,0,0,окьан
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,ода
0,0,0,0,0,0,0,0,0,0,даьраь
0,0,0,0,0,0,0,0,0,0,чала
0,0,0,0,0,0,0,0,0,0,дуьздаьн
0,0,0,0,0,0,0,0,0,0,тала
0,0,0,0,0,0,0,0,0,0,учхун
0,0,0,0,0,0,0,0,0,0,макьал
0,0,0,0,0,0,0,0,0,0,чирк
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,шум
0,0,0,0,1,1,0,0,0,0,инччи
0,0,0,0,0,0,0,0,0,0,ттва
0,0,0,0,0,0,0,0,0,0,турпагъ
0,0,0,0,0,0,0,0,0,0,джине
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,вилайаьт
0,0,0,0,0,0,0,0,0,0,сан
0,0,0,0,0,0,0,0,0,0,аьсттига
0,0,0,0,0,0,0,0,0,0,чІусхункІун
0,0,0,0,0,0,0,0,0,0,микІилга
0,0,0,0,0,0,0,0,0,0,саьгІаьт
0,0,0,0,0,0,0,0,0,0,гьаьфттаь
0,0,0,0,0,0,0,0,0,0,кІыныгъ
1,0,0,0,0,1,1,0,1,0,зули
0,0,0,0,0,0,1,0,0,0,каьхкьаь
0,0,0,0,0,0,1,0,0,0,кІувшкаьхкьаь
0,0,0,0,0,0,0,0,0,0,гІарба
0,0,0,0,0,0,0,0,0,0,инаьлксан
0,0,0,0,0,0,0,0,0,0,инадкьаь
1,1,1,1,1,1,1,1,1,1,чІинди
0,0,0,0,0,0,0,0,0,0,уьс
0,0,0,0,0,0,0,0,0,0,кІинаж
0,0,0,0,0,0,0,0,0,0,ччоз
0,0,0,0,0,0,0,0,0,0,мих
0,0,0,0,0,0,0,0,0,0,цуваж
1,1,1,1,1,1,1,1,1,1,наьхкири
0,0,0,0,0,0,0,0,0,0,дад
1,1,1,1,0,0,1,1,1,0,кли
0,0,0,0,0,0,0,0,0,0,сас
1,1,1,1,1,1,1,1,1,1,дахи
1,0,1,1,0,1,0,0,0,0,загъи
1,1,1,1,1,1,1,1,1,1,лаькІишири
1,1,1,1,1,1,1,1,1,1,цацыхкири
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,къалттырпыри
1,1,1,1,1,1,1,1,1,1,гьисскири
0,0,0,0,0,0,0,0,0,0,джан
0,0,0,0,0,0,0,0,0,0,чІилаккувал
0,0,0,0,0,0,0,0,0,0,чІилаккувалсыз
0,1,0,0,0,0,1,1,0,1,хаькиндаь
1,1,1,1,1,1,1,1,1,1,заьхкири
1,1,1,1,1,1,1,1,1,1,йиккуи
1,1,1,1,1,1,1,1,1,1,рижиккуи
1,1,1,1,1,1,1,1,1,1,къуджагъламышкири
0,0,0,0,1,0,0,0,0,0,агъры
0,0,0,0,0,0,0,0,0,0,даьрди-хІал
0,0,0,0,0,0,0,0,0,0,къайгъу
0,0,0,0,0,0,0,0,0,0,хІаьйифккувал
1,0,0,0,0,1,0,0,0,1,тІаьни
0,0,0,0,0,0,0,0,0,0,канттыржи
0,0,0,0,0,0,0,0,0,0,аджыгъ
0,0,0,0,0,0,0,1,0,0,даьрд
0,0,0,0,0,0,0,0,0,0,хъол
0,0,0,0,0,0,0,0,0,0,паьхилвал
0,0,0,0,0,0,0,0,0,0,уьре
0,0,0,0,0,0,0,0,0,0,хІаьйа
0,0,0,0,0,0,0,0,0,0,къочагъ
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,йуквал
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,шихъири
1,1,1,1,1,1,1,1,1,1,бахышттамышкири
0,0,0,0,0,0,0,0,0,0,хІаьмаьл
0,0,0,0,0,0,0,0,0,0,гъаьлаьт
0,0,0,0,0,0,0,0,0,0,хІакьыл
1,1,1,1,1,1,1,1,1,1,инамккуи
1,1,1,1,1,1,1,1,1,1,башттаккуи
0,0,0,0,0,0,0,0,0,0,дийаьсаьн
0,0,0,0,0,0,0,0,0,0,зигьин
1,1,1,1,1,1,1,1,1,1,ликІуьври
1,1,1,1,1,1,1,1,1,1,ттоьмпыхри
1,1,1,1,1,1,1,1,1,1,ттомпыхри
0,0,0,0,0,0,0,0,0,0,сухтта
0,0,0,0,0,0,0,0,0,0,таьлаьбаь
0,0,0,0,0,0,0,0,0,0,маьгІлим
0,0,0,0,0,0,0,0,0,0,маькттаьб
1,1,1,1,1,1,1,1,1,1,кІуллыкыри
1,1,1,1,1,1,1,1,1,1,ашкІыри
1,1,1,1,1,1,1,1,1,1,башттакири
0,0,0,0,0,0,0,0,0,0,маькъсаьд
0,0,0,0,0,0,0,0,0,0,маьтлаьб
0,0,0,0,0,0,0,0,0,0,вагьна
0,0,0,0,0,0,0,0,0,0,саьбаьб
0,0,0,0,0,0,0,0,1,0,шаьк
0,0,0,0,0,0,0,0,0,0,лазымвал
0,0,0,1,0,0,1,0,0,0,чалышмышккувал
0,0,0,0,0,1,0,0,0,0,джуьраь
0,0,0,0,0,0,0,0,0,0,сайагъ
0,0,0,0,0,0,0,0,0,0,таьгьар
1,1,1,1,1,1,1,1,1,1,цІаркири
1,1,1,1,1,1,1,1,1,1,пччылдамышккуи
1,1,1,1,1,1,1,1,1,1,чІири
1,1,1,1,1,1,1,1,1,1,гьекІыри
1,1,1,1,1,1,1,1,1,1,увулдамышкьи
1,1,1,1,1,1,1,1,1,1,чыкІыри
1,1,1,0,1,1,1,1,1,0,аьхилхъиндаь
1,1,1,1,1,1,1,1,1,1,чыкІыри
1,1,1,1,1,1,1,1,1,1,сасахкири
0,0,0,0,0,0,0,0,0,0,джугъаб
0,0,0,0,0,0,0,0,0,0,цІу
1,1,0,1,0,1,1,1,1,1,шорциндаь
1,1,1,1,1,1,1,1,1,1,исттемишкири
0,0,0,0,0,0,0,0,0,0,хагьишкку
1,1,1,0,1,1,1,0,1,1,раьдкви
1,1,1,1,1,1,1,1,1,1,соьгуьшкири
1,1,1,1,1,1,1,1,1,1,гьевеслендирмишкири
1,1,1,1,1,1,1,1,1,1,килаьттаьмишкири
1,1,1,1,1,1,1,1,1,1,сицІири
1,1,1,1,1,1,1,1,1,1,ликІуври
0,0,0,0,0,0,0,0,0,0,къагъаз
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,кичеб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,зурна
0,0,0,0,0,0,0,0,0,0,кьураб
0,0,0,0,0,0,0,0,0,0,шаьгьаьр
0,0,0,0,0,0,0,0,0,0,сва
0,0,0,0,0,0,0,0,0,0,джаьспаьр
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тайфа
0,0,0,0,0,0,0,0,0,0,лаьгьбаьр
0,0,0,0,0,0,0,0,0,0,хІаьсйа
0,0,0,0,0,0,0,0,0,0,чамак
1,1,1,1,1,1,1,1,1,1,хидкьири
1,0,1,0,1,1,1,0,1,0,къирйаьтти
0,0,0,0,0,0,0,0,0,0,замаси
0,1,0,0,0,1,0,0,0,0,саьгІби
0,0,0,0,0,0,0,0,0,0,йеси
0,0,0,0,0,1,0,0,0,0,баьндав
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,къулогъчи
1,1,1,1,1,1,1,1,1,1,буйурмушкири
1,1,1,1,1,1,1,1,1,1,хІаьлкири
0,0,0,0,0,0,0,0,0,0,дост
1,1,1,0,0,1,0,0,1,1,кІили
0,0,0,0,0,0,0,0,0,0,дуьшман
0,0,0,0,0,0,0,0,0,0,къоншы
0,0,0,0,0,0,0,0,0,0,кІийаь
0,0,0,0,0,0,0,0,0,0,куьмаьг
0,0,0,0,0,0,0,0,0,0,даьб
0,0,0,0,0,0,0,0,0,0,хІадаьт
0,0,0,0,0,0,0,0,0,0,басарабасар
0,0,0,0,0,0,0,0,0,0,къал-магъал
1,1,1,1,1,1,1,1,1,1,горушмушккуи
1,1,1,1,1,1,1,1,1,1,къаршыламышккуи
0,0,0,0,0,0,0,0,0,0,кьагьба
1,1,1,1,1,1,1,1,1,1,вурмушкьи
0,0,0,0,0,0,0,0,0,0,дагІва
0,0,0,0,0,0,0,0,0,0,алем
0,0,0,0,0,0,0,0,0,0,джинаь
0,0,0,0,0,0,0,0,0,0,эсккаьр
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,силагь
0,0,0,0,0,0,0,0,0,0,коттуг
0,0,0,0,0,0,0,0,0,0,таз
0,0,0,0,0,0,0,0,0,0,сапанд
0,0,0,0,0,0,0,0,0,0,сапан
0,0,0,0,0,0,0,0,0,0,джида
0,0,0,0,0,0,0,0,0,0,къилиндж
0,0,0,0,0,0,0,0,0,0,туьфаьнг
0,0,0,0,0,0,0,0,0,0,дебилге
0,0,0,0,0,0,0,0,0,0,кьалхан
0,0,0,0,0,0,0,0,0,0,гъалибвал
0,0,0,0,0,0,0,0,0,0,маьгълувал
0,0,0,0,0,0,0,0,0,0,йесир
0,0,0,0,0,0,0,0,0,0,хъаравул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,далда
0,0,0,0,0,0,0,0,0,0,балыгъчи
0,0,0,0,0,0,0,0,0,0,къармагъ
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,тор
0,0,0,0,0,0,0,0,0,0,эд
1,1,1,1,1,1,1,1,1,1,бижуври
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,дыван
0,0,0,0,0,0,0,0,0,0,къаьрар
0,0,0,0,0,0,0,0,0,0,муьхІккаьмаь
0,0,0,0,0,0,0,0,0,0,джавадар
0,0,0,0,0,0,0,0,0,0,шагьид
0,0,0,0,0,0,0,0,0,0,инччил
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,джорма
0,0,0,0,0,0,0,0,0,0,къазамат
1,1,1,1,1,1,1,1,1,1,йибири
0,0,0,0,0,0,0,0,0,0,зина
1,1,1,1,1,1,1,1,1,1,йаьккири
1,1,1,1,1,1,1,1,1,1,былакири
0,0,0,0,0,0,0,0,0,0,была
0,0,0,0,0,0,0,0,0,0,иман
0,0,0,0,0,0,0,0,0,0,маьссаьб
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Алагь
0,0,0,0,0,0,0,0,0,0,Гъуцар
0,0,0,0,0,0,0,0,0,0,килсаь
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,ккашыш
1,1,1,1,1,1,1,1,1,1,къаргъышкири
0,0,0,0,0,0,0,0,0,0,джаьннаьт
0,0,0,0,0,0,0,0,0,0,джегьеннем
0,0,0,0,0,0,0,0,0,0,ифритаь
0,0,0,0,0,0,0,0,0,0,суьхІуьркарвал
0,0,0,0,0,0,0,0,0,0,хайалат
0,0,0,0,0,0,0,0,0,0,аьлаьмаьт
