0,0,0,0,0,0,0,0,0,0,'aan̥am-e
0,1,1,1,0,0,1,1,1,0,gaa'ta
1,0,0,0,1,0,0,0,0,0,da'koo-deʔ
0,0,0,0,0,0,0,0,0,0,čo'ki-n̥ai
1,0,0,0,0,0,0,0,0,0,'daaki-deʔ
0,0,0,1,0,0,0,0,0,0,gara'haa-deʔ
1,0,1,1,0,0,0,1,0,0,i'naamia
1,0,0,1,0,1,1,1,0,0,uɲa'ria
1,0,0,0,0,0,0,0,0,0,ũre'hã
0,0,0,0,0,0,0,0,0,0,nee'ro
0,0,0,0,0,0,0,0,0,0,de'saai
0,0,0,0,0,0,0,0,0,0,u'yaai
0,0,0,0,0,0,0,0,0,0,a'bi
0,0,0,1,0,0,0,0,0,1,a'bi-a
0,0,0,0,0,0,0,0,0,0,ako'te
0,0,0,0,0,0,0,0,0,0,n̥aa'ni
0,0,0,0,0,0,0,0,0,0,daa'y-odeʔ
0,0,0,0,0,0,0,0,0,0,daa-'te
0,0,0,0,0,0,0,0,0,0,daa-'ye
1,1,1,1,1,1,1,1,1,1,i'hi-omeʔ
0,0,0,1,0,0,0,1,1,1,a'bay
0,0,0,0,0,0,0,0,0,0,diiyo'ki
0,0,0,0,0,0,0,0,0,0,diis-a'bi
0,0,0,0,0,0,0,0,0,0,gaa'pu-a
0,0,0,0,0,0,0,0,0,0,dii'si-a
0,0,0,0,0,0,0,0,0,0,n̥aka'ri
0,0,0,0,0,0,0,0,0,0,dii'si
0,0,0,0,0,0,0,0,0,0,ayo're
0,0,0,0,0,0,0,0,0,0,ayo're-i
0,0,0,0,0,0,0,0,0,0,ge'geraa-i
0,0,0,0,1,0,0,0,0,0,eero-'godeʔ
0,0,0,0,0,0,0,0,0,0,piio-'gabi
0,0,1,0,0,0,0,0,0,0,i'potaa
1,1,1,1,1,1,1,1,1,1,ã'ru
1,0,0,0,1,0,0,0,0,0,ge'geraa-deʔ
0,0,0,0,0,0,0,0,0,0,'uučuk-u'ru-i
0,0,0,0,0,0,1,0,1,0,ii'oti
0,0,0,0,1,0,0,0,0,0,oka'rai-dieʔ
0,0,0,0,0,0,0,0,0,0,pii'o-i
0,0,0,0,0,0,0,0,0,0,de're-n̥ai
1,0,0,0,0,0,0,0,0,0,'eebee-dieʔ
0,0,0,0,0,0,0,0,0,0,geei
0,0,0,0,0,0,0,0,0,1,hee'si
0,0,0,0,0,0,0,0,0,0,ee'mi
0,0,0,0,0,0,0,0,0,0,ibo'di
0,0,0,0,0,0,0,0,0,0,poka'di
0,1,0,0,0,0,0,0,0,0,i'n̥aŋunuua
0,0,0,0,0,0,0,0,0,0,'diire-kari-ŋeei
0,0,0,0,0,0,0,0,0,0,ake'sua
0,0,0,0,0,0,0,0,0,0,geeya-'ke-n̥ai
0,0,0,0,0,0,0,0,0,0,a'n̥oraa-pie
0,0,0,0,0,0,0,0,0,0,'geedo
0,0,0,0,1,0,0,0,0,0,geedo'si-deʔ
0,0,0,1,1,0,0,0,0,0,gee-'deʔ
0,0,0,0,0,0,0,0,0,0,e'rami
0,0,0,0,0,0,0,0,0,0,'gaare
0,0,1,0,0,0,0,0,0,0,tii'e
0,0,0,0,0,0,0,0,0,0,gaa'ɲ̥oo
1,0,0,0,1,0,0,0,0,0,i'karara
0,0,0,0,0,0,0,0,0,0,yoo'di
0,0,0,0,0,0,0,0,0,0,kuka'rat-edo
0,0,0,0,0,0,0,0,0,0,abu'e
0,1,1,1,1,1,0,0,1,1,pari-'ŋee-oneʔ
1,1,1,1,1,1,1,1,1,1,ga'ray
0,0,0,0,0,0,0,0,0,0,parari-'ŋeke-daa'tei
0,0,0,0,0,0,0,0,0,0,pakataari-'ŋeei
0,0,0,0,1,0,0,0,0,0,u'n̥a
0,0,0,0,0,0,0,0,0,0,p-ačami-'ni
1,1,1,1,1,1,1,1,1,1,e'ram-oneʔ
0,0,0,0,0,0,0,0,0,0,dii'ri
0,0,0,0,0,0,0,0,0,0,de'haai
0,0,0,0,0,0,0,0,0,0,sere-ni'ŋai
0,0,0,0,0,0,0,0,0,0,diire-'n̥iimei
0,0,0,0,0,0,0,0,0,0,gaato'koro
0,0,0,0,0,0,0,0,0,0,gee'de
0,0,0,0,0,0,0,0,0,0,[se'mana]
0,0,0,0,0,0,0,0,0,0,se'keere
1,1,1,1,1,1,1,1,1,1,o'hareʔ
0,0,0,0,0,0,0,0,0,0,ira'si-tigai
0,0,0,0,0,0,0,0,0,0,ira'si-tigeei
0,1,1,1,1,1,0,1,1,1,u'duteʔ
0,0,0,0,0,0,0,0,0,0,a'ŋari
0,0,0,0,0,0,0,0,0,0,hõoka-'raai
0,0,0,0,0,0,0,0,0,0,isoo-'raai
0,0,0,0,0,0,0,0,0,0,ičoo-'raai
1,1,1,1,1,1,1,1,1,1,a'hiireʔ
1,1,1,1,1,1,1,1,1,1,i'hiireʔ
0,0,0,0,0,0,0,0,0,0,i'ŋoo
1,1,1,1,1,1,1,1,1,1,naaŋana'taʔ
0,0,0,0,0,0,0,0,0,0,uruča'čaai
0,1,1,1,1,1,1,1,1,1,õo'soreʔ
0,0,0,0,0,0,0,0,0,0,'aayipie
0,0,0,0,0,0,0,0,0,0,da'goi
1,1,1,1,1,1,1,1,1,1,iŋa'naʔ
1,1,1,1,1,1,1,1,1,1,iŋa'nareʔ
1,1,1,1,1,1,1,1,1,1,i'n̥oraʔ
0,0,0,0,0,0,0,0,0,0,ũroso-ri'ŋeei
0,0,0,0,0,0,0,0,0,0,'aayuga'baa-tigai
0,0,0,0,0,0,1,0,0,1,hu're-dieʔ
0,0,0,0,0,0,0,0,0,0,un̥u'si
1,1,1,1,1,1,1,1,1,1,õo'soreʔ
1,1,1,1,1,1,1,1,1,1,ii'boʔ
0,0,0,0,0,0,0,0,0,0,e'doka-di
0,0,0,0,0,0,0,0,0,0,eduuka-'di
1,0,0,0,1,0,0,0,1,1,u'yuaareʔ
1,1,1,1,1,1,1,1,1,1,ee'takeʔ
0,0,0,0,0,0,0,0,0,0,aan̥i'ŋaai
0,0,0,0,0,0,0,0,0,0,dakaan̥i'ŋaai
0,0,0,0,0,0,0,0,0,0,tara'raɲime-riŋai
0,0,0,0,0,0,0,0,0,0,'kučaaheegaa'tei
0,0,0,0,0,0,0,0,0,0,uraa'nei
0,0,0,0,0,0,0,0,0,0,isado'de-riŋai
0,0,0,0,0,0,0,0,0,0,itodoo-ti'gai
1,1,1,1,1,1,1,1,1,1,i'n̥atu
0,0,0,0,0,0,0,0,0,1,ã'ra-tigai
0,0,0,0,0,0,0,0,0,0,ã'ra-tigeei
0,0,0,0,0,0,0,0,0,0,i'm̥aata-riŋeei
1,1,1,1,1,1,1,1,1,1,i'hooseʔ
1,1,1,1,1,1,1,1,1,1,ẽe'kesãreʔ
1,1,1,1,1,1,1,1,1,1,iko'taʔ
1,1,1,1,0,1,1,1,1,1,ii'si-gaay
0,0,0,0,0,0,0,0,0,0,aayuga'batigai
1,1,1,1,0,1,1,1,1,1,'iisiŋa
1,1,1,1,1,1,1,1,1,1,aŋuure'taʔ
1,1,1,1,1,1,1,1,1,1,iira'haaʔ
1,1,1,1,1,1,1,1,1,1,i'paɲa-hiʔ
1,1,0,1,1,1,1,1,1,1,iira'haa-peʔ
1,1,1,1,1,1,1,1,1,1,i'raateʔ
0,0,0,0,0,0,0,0,0,0,čoo
0,0,0,0,1,0,0,0,0,0,a'hee-odeʔ
1,1,1,1,1,1,1,1,1,1,a'kateʔ
0,0,0,0,0,0,0,0,0,0,aka'di
0,0,0,0,0,0,0,0,0,0,aka'de
0,0,0,0,0,0,0,0,0,0,akadi-'soorĩ
0,0,0,0,0,0,0,0,0,0,akadi-'to
1,0,0,0,0,0,0,0,0,0,[eskʷela]
1,0,0,0,0,0,0,0,0,0,un̥u'sina
0,0,0,0,0,0,0,0,0,0,ika'digi
0,0,0,0,0,0,0,0,0,0,ipoti'ga-di
0,0,0,0,1,0,0,1,0,1,kii
0,0,0,0,0,0,0,0,0,0,baai
0,0,0,0,0,0,0,0,0,0,ootigaya-'keei
1,1,1,1,1,1,1,1,1,1,iiča'ga-haʔ
1,1,1,1,1,1,1,1,1,1,'arikaiteʔ
1,1,1,1,1,1,0,1,1,1,ekeeti'ŋareʔ
1,1,1,1,1,1,1,1,1,1,eeti'ŋareʔ
0,0,0,0,0,0,0,0,0,0,aa'di
0,0,0,0,0,0,0,0,0,0,iiso'kaai
0,0,0,0,0,0,0,0,0,0,da'raai
1,1,1,1,1,1,1,1,1,1,iɲ̥e'kãreʔ
1,1,1,1,1,1,1,1,1,1,i'biteʔ
1,1,1,1,1,1,1,1,1,1,ino'kãreʔ
1,1,1,1,1,0,1,0,1,1,iboo'tãreʔ
1,1,1,1,1,1,1,1,1,1,uru'ŋu-hiʔ
1,1,1,1,1,1,1,1,1,1,ĩra'rãreʔ
0,0,0,0,0,0,0,0,0,0,uruutara'taa-i
1,1,1,1,1,1,1,1,1,1,ikate'karẽʔ
0,0,0,0,0,0,0,0,0,0,ikate'karĩ
1,1,1,1,1,1,1,1,1,1,ata'taʔ
0,0,0,0,0,0,0,0,0,0,u'ruui
0,0,0,0,0,0,0,0,0,0,ičan̥ai
1,1,1,1,1,1,1,1,1,1,ooti'gaseʔ
0,0,0,0,0,0,0,0,0,0,u'tai
1,1,1,1,1,1,1,1,1,1,i'ŋoo-meʔ
1,1,1,1,1,1,1,1,1,1,a'časeʔ
1,1,1,1,1,1,1,1,1,1,ã'raŋ-omeʔ
1,1,1,0,1,1,1,0,1,1,ipoo'naʔ
0,0,0,0,0,0,0,0,0,0,ibi'di
1,1,1,1,1,1,1,1,1,1,'iikãreʔ
1,1,1,1,1,1,1,1,1,1,ĩi'kara-haʔ
1,1,1,1,1,1,1,1,1,1,ã'ra-hiʔ
1,1,1,1,1,1,1,1,1,1,im̥oŋa'ra-haʔ
1,1,1,1,1,1,1,1,1,1,ũ'rusãreʔ
0,0,0,0,0,0,0,0,0,0,daru-'n̥aa-ooi
0,0,0,0,0,0,0,0,0,0,ubu'čui
0,0,0,0,0,0,0,0,0,0,ibee'uua
0,0,0,0,0,0,0,0,0,0,paraka'rã
0,0,0,0,0,0,0,0,0,0,uni'ri
0,0,0,0,0,0,0,0,0,0,gii'daay-daa'tei
0,0,1,0,1,0,0,0,0,0,gii'daay
0,0,0,0,0,0,0,0,0,0,eru'ei
0,0,0,0,0,0,0,0,0,0,ga'ge
1,0,0,0,0,0,0,0,0,0,...Goo's-odeʔ
0,0,0,0,0,0,0,0,0,0,dai'n̥ee
0,0,0,0,0,0,0,0,0,0,pu'ruko
0,0,0,0,0,0,0,0,0,0,edu'ge-n̥ai
0,0,0,0,0,0,0,0,0,0,a'taai
0,0,0,0,0,0,0,0,0,0,a'tee
0,0,0,0,0,0,0,0,0,0,gii'daai-soo'ri
0,0,0,0,0,0,0,0,0,0,gii'daai-to
0,0,0,0,0,0,0,0,0,0,i'ro-soorĩ
0,0,0,0,0,0,0,0,0,0,i'roto
0,0,0,0,0,0,0,0,0,0,ibe'ɲ̥u-i
0,0,0,0,0,0,0,0,0,0,i'beɲ̥u-a
0,0,0,0,0,0,0,0,0,0,i'roi
0,0,0,0,0,0,0,0,0,0,iro'ge
0,0,0,1,0,0,0,0,0,1,a'ŋari'pi'si
1,0,1,0,0,0,0,0,0,0,uhu'ega
0,0,0,0,0,0,0,0,0,0,uma'ho-soorĩ
0,0,0,0,0,0,0,0,0,0,uma'ho-ŋoori
0,0,0,0,0,0,0,0,0,0,u'raasa-i
0,0,0,0,0,0,0,0,0,0,u'raasa
0,0,0,0,0,0,0,0,0,0,koo'ɲ̥oo-i
0,0,0,0,0,0,0,0,0,0,koo'ɲ̥oo
0,0,0,0,0,0,0,0,0,0,ibagi'e-soorĩ
0,0,0,0,0,0,0,0,0,0,ibagi'e-di
0,0,0,0,0,0,0,0,0,0,ibagi'e-de
1,1,1,1,1,1,1,1,1,1,'aata-haʔ
1,1,1,1,1,1,1,1,1,1,i'noniŋaseʔ
0,0,0,0,0,0,0,0,0,0,aa'de-beei
0,0,0,0,0,0,0,0,0,0,boota're-tigeei
0,0,0,0,0,0,0,0,0,0,utua'ŋo-ra
0,0,0,0,0,0,0,0,0,0,a'munake-to
0,0,0,0,0,0,0,0,0,0,poka-ni'ŋai
0,0,0,0,0,0,0,0,0,0,'ateho-niŋai
0,0,0,0,0,0,0,0,0,0,'ateho-niŋeei
0,0,0,0,0,0,0,0,0,0,n̥utaa'ge
0,0,0,0,0,0,0,0,0,0,hõkara'tai
0,0,0,0,0,0,0,0,0,0,hõkara'tee
0,0,0,0,1,0,0,0,0,0,pokaa-'dieʔ
0,0,0,0,0,0,0,0,0,0,o'ge
0,0,0,0,0,0,0,0,0,0,'ičo-ŋarani
0,0,0,0,0,0,0,0,0,0,dak-a'n̥aa
0,0,0,0,0,0,0,0,0,0,ã'sore
0,0,0,0,1,0,0,0,0,0,po'kaa
0,0,0,0,0,0,0,0,0,0,kõra'ča-i
0,0,0,0,0,0,0,0,0,0,či'gon̥a-ŋai
1,1,1,0,0,0,0,0,0,0,un̥u'e-ŋaay
1,1,1,1,1,1,1,1,1,1,ukugu'n̥a-hiʔ
1,1,1,1,1,1,1,1,1,1,iro'taʔ
0,0,0,0,0,0,0,0,0,1,huu'se-tigai
1,1,1,1,1,1,1,1,1,1,i'kiin̥oŋi-hiʔ
0,0,0,0,0,0,0,0,0,0,i'saa-i
0,0,0,0,0,0,0,0,0,0,isaa-'ge
0,0,0,0,0,0,0,0,0,0,ko'pori-di
0,0,0,0,0,0,0,0,0,0,ko'pori-de
0,0,0,0,0,0,0,0,0,0,'giday
0,0,0,0,0,0,0,0,0,0,'gidai
0,0,0,0,0,0,0,0,0,0,ičahu-'soorĩ
0,0,0,0,0,0,0,0,0,0,ičahu-'ŋoorĩ
0,0,0,0,0,0,0,0,0,0,'čimeno
0,0,0,0,0,0,0,0,0,0,i'čimeno
0,0,0,0,0,0,0,0,0,0,nii'so-rãai
0,0,0,0,0,0,0,0,0,0,ni'sorẽe
1,1,1,1,1,1,1,1,1,1,ii'čoʔ
0,0,0,0,0,0,0,0,0,0,duk-uhu'ya
0,0,0,0,0,0,0,0,0,0,uhu'ya
0,0,0,0,0,0,0,0,0,0,iro'keei
0,1,0,0,1,0,0,0,0,0,edu'ge-n̥a-neʔ
0,0,0,0,0,0,0,0,0,0,u'huyakeei
0,0,0,0,0,0,0,0,0,0,a'geyaha-i
1,0,0,0,0,0,0,0,0,0,a'geyaha
0,0,0,0,0,0,0,0,0,0,pihogu-'soorĩ
0,0,0,0,0,0,0,0,0,0,agu'eta-gaai
1,0,1,1,1,1,0,1,0,1,ẽe'kesãreʔ
0,0,0,0,0,0,0,0,0,0,ako'te-garei
1,1,1,1,1,1,1,1,1,1,'ooriʔ
0,0,0,0,0,0,0,0,0,0,'ooriia
0,0,0,0,0,0,0,0,0,0,oorie-čo'ki
0,0,0,0,0,0,0,0,0,0,oorie-čo'ki-a
0,0,0,0,0,0,0,0,0,0,aŋuure-ti'gai
1,0,0,0,0,0,0,0,0,0,Du'paa-deʔ
0,0,0,0,0,0,0,0,0,0,gaasera-'ni
0,0,0,0,0,0,0,0,0,0,uhu'yaai
0,0,0,0,0,0,0,0,0,0,duk-uhu'yaai
0,1,0,0,0,0,1,0,0,1,iko'ta
0,0,0,0,0,0,0,0,0,0,oi-'di
1,1,1,1,1,1,1,1,1,1,atataʔ
1,1,1,1,1,1,1,1,1,1,atata-meʔ
1,1,1,1,1,1,1,1,1,1,čaata-'pis-ahaʔ
1,1,0,1,1,1,1,1,1,1,amaa'kareʔ
0,0,0,0,1,0,0,0,0,0,gaa'tee-odeʔ
0,0,0,0,0,0,0,0,0,0,kate'karai-ni
