0,0,0,0,0,0,0,0,0,0,диз
0,0,0,0,0,0,1,1,0,0,омба
0,0,0,1,1,0,0,0,0,0,ајаг
0,0,0,0,0,0,0,0,0,0,ҹајнаг
0,0,0,0,0,0,0,0,0,0,дырнаг
0,0,0,0,0,0,0,0,0,0,овуҹ
0,0,0,0,0,0,0,0,0,0,әл
0,0,0,0,0,0,0,0,0,0,биләк
0,0,0,0,0,0,0,0,0,0,дирсәк
0,0,0,0,0,0,0,0,0,0,голтуг
0,0,0,0,0,0,0,0,0,0,гол
0,0,0,0,0,0,0,0,0,0,чијин
0,0,0,0,0,0,0,0,0,0,боғаз
0,0,0,0,0,0,0,0,0,0,удлаг
0,0,0,0,0,0,0,0,0,0,пејсәр
0,0,0,0,0,0,0,0,0,0,әнсә
0,0,0,0,0,0,0,0,0,0,бојун
0,0,0,0,0,0,0,0,0,0,азыдиш
0,0,0,0,0,0,0,0,0,0,диш
0,0,0,0,0,0,0,0,0,0,дил
0,0,0,0,1,0,0,0,0,0,додаг
0,0,1,0,1,1,1,0,1,1,димдик
0,0,0,0,0,0,0,0,0,0,ағыз
0,0,0,0,0,0,0,0,0,0,селик
0,0,0,0,0,0,0,0,0,0,фыртыг
0,0,0,0,0,0,0,0,0,0,бурун
0,0,0,0,0,0,0,0,0,0,күкүрд
0,0,0,0,0,0,0,0,0,0,мәрҹәк
0,0,0,0,0,0,0,0,0,0,гулаг
0,0,0,0,0,0,0,0,0,0,кирпик
0,0,0,0,0,0,0,0,0,0,гаш
0,0,0,0,0,0,0,0,0,0,ҝөз
0,0,0,0,0,0,0,0,0,0,јанаг
0,0,0,0,0,0,0,0,0,0,чәнә
0,0,0,0,0,0,0,0,0,0,алын
0,0,0,0,0,0,0,0,0,0,сифәт
0,0,0,0,0,0,0,0,0,0,үз
0,0,0,0,0,0,0,0,0,0,бејин
0,0,0,0,0,0,0,0,0,0,ҝиҹҝаһ
0,0,0,0,0,0,0,0,0,0,кәллә
0,0,0,0,0,0,0,0,0,0,баш
0,0,0,0,0,0,0,0,0,0,онурға
0,0,0,0,0,0,0,0,0,0,арха
0,0,0,0,0,0,0,0,0,0,гујруг
0,0,0,0,0,0,0,0,0,0,бујнуз
0,0,0,0,0,0,0,0,0,0,габырга
0,1,1,1,1,0,1,1,1,0,сүмүк
0,0,0,0,0,0,0,0,0,0,вена
0,0,0,0,0,0,0,0,0,0,артерија
0,0,0,0,0,0,0,0,0,0,дамар
0,0,0,0,0,0,0,0,0,0,ган
0,0,0,0,0,0,0,0,0,0,кәпәк
0,0,0,0,0,0,0,0,0,0,түк
0,0,0,0,0,0,0,0,0,0,саггал
0,0,0,0,0,0,0,0,0,0,сач
0,0,0,0,0,0,0,0,0,0,бәдән
0,0,0,0,0,0,0,0,0,0,тысбаға
0,0,0,0,0,0,0,0,0,0,тимсаһ
0,0,0,0,0,0,0,0,0,0,кәртәнкәлә
0,0,0,0,0,0,0,0,0,0,гурбаға
0,0,0,0,0,0,0,0,0,0,илбиз
0,0,0,0,0,0,0,0,0,0,кәпнәк
0,0,0,0,0,0,0,0,0,0,ишылдагуш
0,0,0,0,0,0,0,0,0,0,илан
0,0,0,0,0,0,0,0,0,0,гурд (сохулҹан)
0,0,0,0,0,0,0,0,0,0,ағҹаганад
0,0,0,0,0,1,0,0,0,0,мығмыға
1,0,0,0,0,0,0,0,0,0,милчәк
0,0,0,0,0,0,0,0,0,0,ары
0,0,0,0,0,1,0,0,0,0,мум
1,1,1,0,0,1,1,0,0,1,һөрүмчәк
0,0,0,0,0,0,0,0,0,0,гарышга
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,мәтбәхбөчәји
0,0,0,0,0,0,0,0,0,0,әгрәб
0,0,0,0,0,0,0,0,0,0,чохајаглы
0,0,0,0,1,1,0,0,1,0,гырхајаг
0,0,0,0,0,0,0,0,0,0,бирә
0,0,0,0,0,0,0,0,0,0,сиркә
0,0,0,0,0,0,0,0,0,0,бит
0,0,0,0,0,0,0,0,0,0,һәшәрат
0,0,0,0,0,0,0,0,0,0,дәвә
0,0,0,0,0,0,0,0,0,0,фил
0,0,0,0,0,0,0,0,0,0,мејмун
0,0,0,0,0,0,0,0,0,0,марал
0,0,0,0,0,0,0,0,0,0,түлкү
0,0,0,0,0,0,0,0,0,0,ајы
0,0,0,0,0,0,0,0,0,0,шир
0,0,0,0,0,0,0,0,0,0,ҹанавар
0,0,0,0,0,0,0,0,0,0,анҝвил
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,балыггулағы
0,0,0,0,0,0,0,0,0,0,мәрҹангулу
0,0,0,0,0,0,0,0,0,0,гәлсәмә
0,0,0,0,0,0,0,0,0,0,ахча
0,0,0,0,0,0,0,0,0,0,хал
0,0,0,1,0,0,1,0,0,0,үзҝәҹ
0,0,0,0,0,0,0,0,0,0,балыг
0,0,0,0,0,0,0,0,0,0,(еркәк) пишик
0,0,0,0,0,0,0,0,0,0,(евдовшаны) кролик
0,0,0,0,0,0,0,0,0,0,ҝөјәрчин
0,0,0,0,0,0,0,0,0,0,бајгуш
0,0,0,0,0,0,0,0,0,0,јапалаг
0,0,0,0,0,0,0,0,0,0,алагарға
0,0,0,0,0,0,0,0,0,0,тутугушу
0,0,0,0,0,0,0,0,0,0,јараса
0,0,0,0,0,0,0,0,0,0,гырғы
0,0,0,0,0,0,0,0,0,0,шаһин
0,0,0,0,0,0,0,0,0,0,гартал
0,0,0,0,0,0,0,0,0,0,гағајы
0,0,0,0,0,0,0,0,0,0,гуш
0,0,0,0,0,0,0,0,0,0,јува
0,0,0,0,0,0,0,0,0,0,өрдәк
0,0,0,0,0,0,0,0,0,0,газ
0,0,0,0,0,0,0,0,0,0,ҹүҹә
0,0,0,0,0,0,0,0,0,0,чолпа
0,0,0,0,0,0,0,0,0,0,тојуг
0,0,0,0,0,0,0,0,0,0,хоруз
0,0,0,0,0,0,0,0,0,0,гатыр
0,0,0,0,0,0,0,0,0,0,ешшәк
0,0,0,0,0,0,0,0,0,0,гулан
0,0,0,0,0,0,0,0,0,0,мадјан
0,0,0,0,0,0,0,0,0,0,ајғыр
0,0,0,0,0,0,0,0,0,0,ат
0,0,0,0,0,0,0,0,0,0,кечи
0,0,0,0,0,0,0,0,0,0,донуз
0,0,0,0,0,0,0,0,0,0,габан
0,1,0,0,0,0,0,0,0,0,гузу
0,0,0,0,0,0,0,0,0,0,гојун
0,0,0,0,0,0,0,0,0,0,гоч
0,0,0,0,0,0,0,0,0,0,бузов
0,0,0,0,0,0,0,0,0,0,инәк
0,0,0,0,0,0,0,0,0,0,өкүз
0,0,0,0,0,0,0,0,0,0,гарамал
0,0,0,0,0,0,0,0,0,0,төвлә
0,0,0,0,0,0,0,0,0,0,бурдаг
0,0,0,0,0,0,0,0,0,0,чобан
0,0,0,0,0,0,0,0,0,0,нахырчы
0,0,0,0,0,0,0,0,0,0,отлаг
0,0,0,0,0,0,0,0,0,0,мал-гара
0,0,0,0,0,0,0,0,0,0,һејван
0,1,0,0,0,0,0,0,0,0,күлфәт
0,0,0,0,0,0,0,0,0,0,аилә
0,0,0,0,0,0,0,0,0,0,гоһумлар
0,0,0,0,0,0,0,0,0,0,јетим
0,0,0,0,0,0,0,0,0,0,нәвә-нәтиҹә
0,0,0,0,0,0,0,0,0,0,ата-баба
0,0,0,0,0,0,0,0,0,0,гызы
0,0,0,0,0,0,0,0,0,0,дајы
0,0,0,0,0,0,0,0,0,0,хала
0,0,0,0,0,0,0,0,0,0,биби
0,0,0,0,0,0,0,0,0,1,әми
0,0,0,0,0,0,0,0,0,0,нәвә
0,0,0,0,0,0,0,0,0,0,нәнә
0,0,0,0,0,0,0,0,0,0,бабаҹан
0,0,0,0,0,0,0,0,0,0,әкиз
0,0,0,0,0,0,0,0,0,0,баҹы-гардаш
0,0,0,0,0,0,0,0,0,0,баҹы
0,0,0,0,0,0,0,0,0,0,гардаш
0,0,0,0,0,0,0,0,0,0,өвладлар
0,0,0,0,0,0,0,0,0,0,ушаглар
0,0,0,0,0,0,0,0,0,0,гыз
0,0,0,0,0,0,0,0,0,0,оғул
0,0,0,0,0,0,0,0,0,0,әрли
1,0,0,0,0,0,0,0,0,0,евли
0,0,0,0,0,0,0,0,0,0,валидејнләр
0,0,0,0,0,0,0,0,0,0,ата-ана
0,0,0,0,0,0,0,0,0,0,ана
0,0,0,0,0,0,0,0,0,0,ата
0,0,0,0,0,0,0,0,0,0,ајрылма
0,0,0,0,0,0,0,0,0,0,тој
0,0,0,0,0,0,0,0,0,0,кәбин
1,1,1,1,1,1,1,1,1,1,евләнмәк
0,0,0,0,0,0,0,0,0,0,арвад
0,0,0,0,0,0,0,0,0,0,әр
0,0,0,0,0,0,0,0,0,0,ушаг
0,0,0,0,0,0,0,0,0,0,көрпә
0,0,0,0,0,0,0,0,0,0,бала
0,0,0,0,0,0,0,0,0,0,оғлан
0,0,0,0,0,0,0,0,0,0,гадын
0,0,0,0,0,0,0,0,0,0,киши
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,шәхс
0,0,0,0,0,0,0,0,0,0,одун
0,0,0,0,0,0,0,0,0,0,кибрит
1,1,1,1,1,1,1,1,1,1,сөндүрмәк
1,1,1,1,1,1,1,1,1,1,алышдырмаг
1,1,0,1,1,1,1,1,1,1,јанмаг
1,1,1,1,1,1,1,1,1,1,јандырмаг
1,1,0,1,1,1,1,1,1,1,одламаг
0,0,0,0,0,0,0,0,0,0,күл
0,0,0,0,0,0,0,0,0,0,түстү
0,0,0,0,0,0,0,0,0,0,алов
0,0,0,0,0,1,0,0,0,0,од
0,0,0,0,0,0,0,0,0,0,һава
0,0,0,0,0,0,0,0,0,0,буз
0,0,0,0,0,0,0,0,0,0,гар
0,0,0,0,0,0,0,0,0,0,јағыш
0,0,0,0,0,0,0,0,0,0,думан
0,0,0,0,0,0,0,0,0,0,сис
0,0,0,0,0,0,0,0,0,0,күләк
0,0,0,0,0,0,0,0,0,0,јел
0,0,0,0,0,0,0,0,0,0,булуд
0,0,0,0,0,0,0,0,0,0,шеһ
0,0,0,0,0,0,0,0,0,0,шәбнәм
0,0,0,0,0,0,0,0,0,0,көлҝә
0,0,0,0,0,0,0,0,0,0,гаранлыг
0,0,0,0,0,0,0,0,0,0,зүлмәт
0,0,0,0,0,0,0,0,0,0,ишыг
0,0,0,0,0,0,0,0,0,0,нур
0,0,0,0,0,0,0,0,0,0,фыртына
0,0,0,0,0,0,0,0,0,0,илдырым
0,0,0,0,0,0,0,0,0,0,улдуз
0,0,0,0,0,0,0,0,0,0,ај
0,0,0,0,0,0,0,0,0,0,ҝүнәш
0,0,0,0,0,0,0,0,0,0,күн
0,0,0,0,0,0,0,0,0,0,ҝөј
0,0,0,0,0,0,0,0,0,0,зәлзәлә
0,0,0,0,0,0,0,0,0,0,мешә
0,0,0,0,0,0,0,0,0,0,шәлалә
0,0,0,0,0,0,0,0,0,0,батаглыг
0,0,0,0,0,0,0,0,0,0,ҝирдаб
0,0,0,0,0,0,0,0,0,0,бурулған
0,0,0,0,0,0,0,0,0,0,чай
0,0,0,0,0,0,0,0,0,0,сел
0,0,0,0,0,0,0,0,0,0,ахым
0,0,0,0,0,0,0,0,0,0,чәкилмә
0,0,0,0,0,0,0,0,0,0,ләпә
0,0,0,0,0,0,0,0,0,0,далға
0,0,0,0,0,0,0,0,0,0,риф
0,0,0,0,0,0,0,0,0,0,лагун
0,0,0,0,0,0,0,0,0,0,көрфәз
0,0,0,0,0,0,0,0,0,0,бухта (кичик көрфәз)
0,0,0,0,0,0,0,0,0,0,ҝөл
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,көпүк
0,0,0,0,0,0,0,0,0,0,дәниз
0,0,0,0,0,0,0,0,0,0,су
0,0,0,0,0,0,0,0,0,0,мағара
0,0,0,0,0,0,0,0,0,0,капа
0,0,0,0,0,0,0,0,0,0,заға
0,0,0,0,0,0,0,0,0,0,гитә
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,вади
0,0,0,0,0,0,0,0,0,0,дүзәнлик
0,0,0,0,0,0,0,0,0,0,чөл
0,0,0,0,0,0,0,0,0,0,гаја
0,0,0,0,0,0,0,0,0,0,сылдырим
0,0,0,0,0,0,0,0,0,0,гум
0,0,0,0,0,0,0,0,0,0,тоз
0,0,0,0,0,0,0,0,0,0,торпаг
0,0,0,0,0,0,0,0,0,0,өлкә
0,0,0,0,0,0,0,0,0,0,дүнја
0,0,0,0,0,0,0,0,0,0,ҝүндүз
0,0,0,0,0,0,0,0,0,0,ҝүн
0,0,0,0,0,0,0,0,0,0,ҝеҹә
1,1,0,1,1,1,1,1,1,0,шәфәг
0,0,0,0,0,0,0,0,0,0,сәһәр
0,0,0,0,0,0,0,0,0,0,ҝүнорта
0,0,0,0,0,0,0,0,0,0,ахшам
0,0,0,0,0,0,0,0,0,0,саат
0,0,0,0,0,0,0,0,0,0,һәфтә
0,0,0,0,0,0,0,0,0,0,базарертәси
0,0,0,0,0,0,0,0,0,0,чәршәнбә
0,0,0,0,0,0,0,0,0,0,ҹүмә
0,0,0,0,0,0,0,0,0,0,шәнбә
0,0,0,0,0,0,0,0,0,0,ил
0,0,0,0,0,0,0,0,0,0,гыш
0,0,0,0,0,0,0,0,0,0,баһар
0,0,0,0,0,0,0,0,0,0,јај
0,0,0,0,0,0,0,0,0,0,пајыз
1,1,1,1,1,1,1,1,1,1,гохумаг
1,1,1,1,1,1,1,1,1,1,фысылдамаг
1,1,1,1,1,1,1,1,1,1,ијләмәк
0,0,0,0,0,0,0,0,0,0,дад
1,1,0,1,1,1,1,1,1,1,ешитмәк
0,0,0,0,0,0,0,0,0,0,сәс
1,1,0,1,1,1,1,1,1,1,ҝөрмәк
1,1,1,1,1,1,1,1,1,1,бахмаг
1,1,1,1,1,1,1,1,1,1,ҝөстәрмәк
1,1,1,1,1,1,1,1,1,1,ишыгланмаг
1,1,0,1,1,1,1,1,1,1,дәјмәк
1,1,1,1,1,1,1,1,1,1,тохунмаг
1,1,0,1,1,1,1,1,1,1,чимдикләмәк
1,1,0,1,1,1,1,1,1,1,сыхмаг
0,0,0,0,0,0,0,0,0,0,руһ
0,0,0,0,0,0,0,0,0,0,ҹан
0,0,0,0,0,0,0,0,0,0,уғур
0,0,0,0,0,0,0,0,0,0,мүвәффәгијјәт
0,0,0,0,0,0,0,0,0,0,уғурсузлуг
1,1,0,1,1,1,1,1,1,1,ҝүлмәк
1,0,1,1,1,1,1,1,1,1,ҝүлүмсәмәк
1,1,1,1,1,1,1,1,1,1,севмәк
1,1,1,1,1,1,1,1,1,1,өпмәк
1,1,0,1,1,1,1,1,1,1,гуҹагламаг
0,0,0,0,0,0,0,0,0,0,ағры
0,0,0,0,0,1,0,1,0,0,гәм
0,0,0,0,0,0,0,0,0,0,гүссә
0,0,0,0,0,0,0,0,0,0,тәһлүкә
0,0,0,0,0,0,0,0,0,0,һәјәҹан
1,1,1,1,1,1,1,1,1,1,һејифсләнмәк
0,0,0,0,0,0,0,0,0,0,рәһм
0,0,0,0,0,0,0,0,0,0,шәфгәт
1,1,1,1,1,1,1,1,1,1,ағламаг
1,1,0,1,1,1,1,1,1,1,инилдәмәк
1,1,0,1,1,1,1,1,1,1,зарылдамаг
0,0,0,0,0,0,0,0,0,0,гәзәб
0,0,0,0,0,0,0,0,0,0,аҹыг
0,0,0,0,0,0,0,0,0,0,һирс
0,0,0,0,0,0,0,0,0,0,пахыллыг
0,0,0,0,0,0,0,0,0,0,гызганҹлыг
0,0,0,0,0,0,0,0,0,0,һәја
0,0,0,0,0,0,0,0,0,0,абыр
0,0,0,1,0,0,0,0,0,0,намус
0,0,0,1,0,0,0,0,0,0,гачаг
0,0,0,0,0,0,0,0,0,0,иҝид
0,0,0,0,0,0,0,0,0,0,горху
0,0,0,0,0,0,0,0,0,0,арзу
1,1,1,1,1,1,1,1,1,1,сечмәк
1,1,0,1,1,1,1,1,1,1,алдатмаг
1,1,1,1,1,1,1,1,1,1,бағышламаг
0,0,0,0,0,0,0,0,0,0,ҝүнаһ
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,тәгсир
0,0,0,0,0,0,0,0,0,0,сәһф
1,1,0,1,1,1,1,1,1,1,тәгсирләндирмәк
1,1,1,1,1,1,1,1,1,1,тәрифләмәк
0,0,0,0,0,0,0,0,0,0,ағыл
0,0,0,0,0,0,0,0,0,0,дәрракә
1,1,1,1,1,1,1,1,1,1,дүшүнмәк
1,1,1,1,1,1,1,1,1,1,фикирләшмәк
1,1,1,1,1,1,1,1,1,1,инанмаг
1,1,0,1,1,1,1,1,1,1,анламаг
1,1,0,1,1,1,1,1,1,1,ганмаг
1,1,1,1,1,1,1,1,1,1,билмәк
1,1,0,1,1,1,1,1,1,1,танымаг
1,1,1,1,1,1,1,1,1,1,охшатмаг
1,1,1,1,1,1,1,1,1,1,бәнзәтмәк
1,1,0,1,1,1,1,1,1,1,ҝөрсәнмәк
1,1,1,1,1,1,1,1,1,1,ҝөрүнмәк
0,0,0,0,0,0,0,0,0,0,идеја
0,0,0,0,0,0,0,0,0,0,әгидә
0,0,0,0,0,0,0,0,0,0,анлајыш
1,1,0,1,1,1,1,1,1,1,өјрәнмәк
1,1,1,1,1,1,1,1,1,1,өјрәтмәк
0,0,0,0,0,0,0,0,0,0,шаҝирд
0,0,0,0,0,0,0,0,0,0,мүәллим
0,0,0,0,0,0,0,0,0,0,мәктәб
1,1,1,1,1,1,1,1,1,1,унутмаг
1,1,1,1,1,1,1,1,1,1,анлатмаг
0,0,0,0,0,0,0,0,0,0,нијјәт
0,0,0,0,0,0,0,0,0,0,мәгсәд
0,0,0,0,0,0,0,0,0,0,һәдәф
0,0,0,0,0,0,0,0,0,0,сәбәб
0,0,0,0,0,0,0,0,0,0,шүбһә
1,1,0,1,1,1,1,1,1,1,шүбһәләнмәк
0,0,0,0,0,0,0,0,0,0,лүзум
0,0,0,0,0,0,0,0,0,0,еһтијаҹ
1,1,0,1,1,1,1,1,1,1,чалышмаг
0,0,0,0,0,0,0,0,0,0,үсул
0,0,0,0,0,0,0,0,0,0,гајда
1,1,1,1,1,0,1,1,1,1,охумаг
1,1,1,1,1,1,1,1,1,1,чығырмаг
1,1,1,1,1,1,1,1,1,1,гышгырмаг
1,1,1,1,1,1,1,1,1,1,пычылдамаг
1,1,1,1,1,1,1,1,1,1,мыртылдамаг
1,1,1,1,1,1,1,1,1,1,зинҝилдәмәк
1,1,1,1,1,1,1,1,1,1,уламаг
1,1,0,1,1,1,1,1,1,1,данышмаг
1,1,1,1,1,1,0,0,1,1,пәлтәкләмәк
1,1,1,1,1,1,1,1,1,1,һычгынмаг
1,1,0,1,1,1,1,1,1,1,демәк
0,0,0,1,0,1,0,1,0,0,нитг
1,1,1,1,1,1,1,1,1,1,сусмаг
0,0,0,0,0,0,0,0,0,0,сөз
1,1,1,0,0,0,0,0,1,0,ад
0,0,0,0,0,0,0,0,0,0,нам
1,1,1,1,1,1,1,1,1,1,сорушмаг
1,1,1,1,1,1,1,1,1,1,данмаг
1,1,1,1,1,1,1,1,1,1,истәмәк
1,1,0,1,1,1,1,1,1,1,диләмәк
1,1,1,1,1,1,1,1,1,1,данламаг
1,1,1,1,1,1,1,1,1,1,сөјмәк
1,1,1,1,1,1,1,1,1,1,чағырмаг
1,1,1,1,1,1,1,1,1,1,андландырылмаг
1,1,0,1,1,1,1,1,1,1,билдирмәк
1,1,0,1,1,1,1,1,1,1,горхутмаг
1,1,1,1,1,1,1,0,1,1,ловғаланмаг
1,1,0,1,1,1,1,1,1,1,јазмаг
0,0,0,0,0,0,0,0,0,0,кағыз
0,0,0,0,0,0,0,0,0,0,гәләм
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,флејта
0,0,0,0,0,0,0,0,0,0,барабан
0,0,0,0,0,0,0,0,0,0,тәбил
0,0,0,0,0,0,0,0,0,0,шах-шах
0,0,0,0,0,0,0,0,0,0,ојунҹаг
0,0,0,0,0,0,0,0,0,0,шәһәр
0,0,0,0,0,0,0,0,0,0,кәнд
0,0,0,0,0,0,0,0,0,0,сәрһәд
0,0,0,0,0,0,0,0,0,0,һүдуд
0,0,0,0,0,0,0,0,0,0,халг
0,0,0,0,0,0,0,0,0,0,тајфа
0,0,0,0,0,0,0,0,0,0,гөви
0,0,0,0,0,0,0,0,0,0,рәһбәр
0,0,0,0,0,0,0,0,0,0,башчы
0,0,0,0,0,0,0,0,0,0,әса
0,0,0,0,0,0,0,0,0,0,крал
0,0,0,0,0,0,0,0,0,0,падшаһ
0,0,0,0,0,0,0,0,0,0,краличә
0,0,0,0,0,0,0,0,0,0,шаһзадә
0,0,0,0,0,0,0,0,0,0,нәҹиб
0,1,0,0,0,0,0,0,0,0,мәрд
0,0,0,0,0,0,0,0,0,0,алиҹәнаб
0,0,0,0,0,0,0,0,0,0,шәһәр-адам
0,0,0,0,0,0,0,0,0,0,ҹәнаб
0,0,0,0,0,0,0,0,0,0,саһибкар
0,0,0,0,0,0,0,0,0,0,гул
0,0,0,0,0,0,0,0,0,0,көлә
0,0,0,0,0,0,0,0,0,0,хадим
1,1,0,1,1,1,1,1,1,1,бујурмаг
0,0,0,0,0,0,0,0,0,0,дост
0,0,0,0,0,0,0,0,0,0,дүшмән
0,0,0,0,0,0,0,0,0,0,гоншу
0,0,0,0,0,0,0,0,0,0,гонаг
0,0,0,0,0,0,0,0,0,0,аға
1,1,1,1,1,1,1,1,1,1,көмәк
0,0,0,0,0,0,0,0,0,0,јардым
0,0,0,0,0,0,0,0,0,0,адәт
0,0,0,0,0,0,0,0,0,0,далашма
0,0,0,0,0,0,0,0,0,0,вурушма
1,1,0,1,1,1,1,1,1,1,ҝөрүшмәк
0,0,0,0,0,0,0,0,0,0,фаһишә
0,0,0,0,0,0,0,0,0,0,сатгын
1,1,0,1,1,1,1,1,1,1,савашмаг
1,1,1,1,1,1,1,1,1,1,вурушмаг
0,0,0,0,0,0,0,0,0,0,дөјүш
0,0,0,0,0,0,0,0,0,0,орду
0,0,0,0,0,0,0,0,0,0,әсҝәр
0,1,0,0,0,0,0,0,0,0,јараг
0,0,0,0,0,0,0,0,0,0,силаһ
0,0,0,0,0,0,0,0,0,0,дәјәнәк
0,0,0,0,0,0,0,0,0,0,көтәк
0,0,0,0,1,0,0,0,0,0,сапанд
0,0,0,0,0,0,0,0,0,0,каман
0,0,0,0,0,0,0,0,0,0,низә
0,0,0,0,0,0,0,0,0,0,ҹида
0,0,0,0,0,0,0,0,0,0,гылынҹ
0,0,0,0,0,0,0,0,0,0,түфәнҝ
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,јараг-әсләһә
0,0,0,0,0,0,0,0,0,0,дәбилғә
0,0,0,0,0,0,0,0,0,0,галхан
0,0,0,0,0,0,0,0,0,0,гала
0,0,0,0,0,0,0,0,0,0,гәләбә
0,0,0,0,0,0,0,0,0,0,мәғлубијјәт
0,0,0,0,0,0,0,0,0,0,әсир
0,0,0,0,0,0,0,0,0,0,дустаг
0,0,0,0,0,0,0,0,0,0,гаровул
0,0,0,0,0,0,0,0,0,0,балыгчы
0,0,0,0,0,0,0,0,0,0,тилов
1,1,1,1,1,1,1,1,1,1,атылмаг
0,0,0,0,0,0,0,0,0,0,тәлә
0,0,0,0,0,0,0,0,0,0,һијлә
0,0,0,0,0,0,0,0,0,0,ганун
0,0,0,0,0,0,0,0,0,0,мүһакимә
0,0,0,0,0,0,0,0,0,0,һаким
0,0,0,0,0,0,0,0,0,0,ҹавабдеһ
0,0,0,0,0,0,0,0,0,1,шаһид
0,0,0,0,0,0,0,0,0,0,анд
1,1,1,0,1,1,1,1,1,1,тагсырландырмаг
1,1,0,1,1,1,1,1,1,1,ҝунаһкарландырмаг
1,1,1,1,1,1,1,1,1,1,писләмәк
0,0,0,0,0,0,1,0,0,0,ҹәза
0,0,0,0,1,0,0,0,0,0,дустагхана
0,0,0,0,0,0,0,0,0,0,һәбсхана
0,0,0,0,0,0,0,0,0,0,өлдүрмә
0,0,0,0,0,0,0,0,0,0,өлдүрүлмә
0,0,0,0,0,0,0,1,0,0,зина
0,0,0,0,0,0,0,0,0,0,зорлама
1,1,0,1,1,1,1,1,1,1,оғурламаг
0,0,0,0,0,0,0,0,0,0,оғру
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллаһ
0,0,0,0,0,0,0,0,0,0,Танры
0,0,0,0,0,0,0,0,0,0,ибадәтхана
0,0,0,0,0,0,0,0,0,0,килсә
0,0,0,0,0,0,0,0,0,0,меһраб
0,0,0,0,0,0,0,0,0,0,гурбан (лыг)
1,1,1,1,1,1,1,1,1,1,јалвармаг
0,0,0,0,0,0,0,0,0,0,кешиш
1,1,1,1,1,1,1,1,1,1,уғурламаг
0,1,1,1,1,1,1,1,1,1,гарғымаг
0,0,0,0,0,0,0,0,0,0,ҹәннәт
0,0,0,0,0,0,0,0,0,0,әрш
0,0,0,0,0,0,0,0,0,0,ҹәһәннәм
0,0,0,0,0,0,0,0,0,0,шејтан
0,0,0,0,0,0,0,0,0,0,ҹин
0,0,0,0,0,0,0,0,0,0,иблис
0,0,0,0,0,0,0,0,0,0,бүт
0,0,0,0,0,0,0,0,0,0,ҹадуҝәрлик
0,0,0,0,0,0,0,0,0,0,сеһрбазлыг
0,0,0,0,0,0,0,0,0,0,хәјаләт
0,0,0,0,0,0,0,0,0,0,гарабасма
1,0,0,0,0,0,0,1,0,0,әламәт
0,0,0,0,0,0,0,0,0,0,ишарә
