0,0,0,0,0,0,0,0,0,0,kewɨn̯
0,0,0,0,0,0,0,0,0,0,melʸfɨ-wɨn̯
0,0,0,0,0,0,0,0,0,0,wɨn̯-ɣɨɲɨm
0,0,0,0,0,0,0,0,0,0,wɨn̯
0,0,0,0,0,0,0,0,0,0,merun
1,1,1,1,1,1,1,1,1,1,yu
0,0,0,0,0,0,0,0,0,0,pilun
1,0,1,1,1,1,1,1,1,1,ɨmi-ɨmi-tu
0,0,1,1,1,1,1,0,1,1,ɨmi
0,0,0,0,0,1,0,0,0,0,ṭ͡ʀawa-ŋe
0,0,0,0,0,0,0,0,0,0,θɨɲin
1,1,0,1,1,1,1,0,0,1,ŋe
0,0,0,0,0,1,0,0,0,0,pafṭ͡ʀa
0,0,1,0,1,0,1,0,0,0,keṭ͡ʀe
0,0,0,0,0,0,0,0,0,0,t̯ol̯
0,0,0,0,1,1,0,1,0,0,ṭ͡ʀaŋa-ṭ͡ʀaŋa
1,1,0,0,0,0,1,1,1,1,aŋe
0,0,0,0,0,0,0,0,0,0,mɨlʸo
0,0,0,0,0,0,0,0,0,0,ɨlʸa-ɨlʸa
0,0,0,0,0,0,0,0,0,0,foro-loŋko
0,0,0,0,0,0,0,0,0,0,leŋ-leŋ
0,0,0,0,0,0,0,0,0,0,loŋko
0,0,0,0,0,0,0,0,0,0,kuθi-foro
0,0,0,0,0,0,0,0,0,0,furi
0,0,0,0,0,0,0,0,0,0,kɨlen
1,1,1,1,1,1,1,1,1,1,mɨta
0,0,0,1,0,1,1,0,0,0,kaθi
0,0,0,0,0,0,0,0,0,0,molʸfɨɲ
0,0,0,0,0,0,0,0,0,0,piɲutun
0,0,0,0,0,0,0,0,0,0,kal̯-ča
0,0,0,0,0,0,0,0,0,0,payun̯
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀawa
0,0,0,0,0,0,0,0,0,0,kalɨl
1,1,1,1,1,1,1,1,1,1,peyu
0,0,0,0,0,0,0,0,0,0,filʸkuɲ
0,0,0,0,0,0,0,0,0,0,lʸɨŋki
0,0,0,0,0,0,0,0,0,0,pɨθko
0,0,0,0,0,0,0,0,0,0,t̯on̯-t̯on̯
0,0,0,0,0,0,0,0,0,0,filu
0,0,0,0,0,0,0,0,0,0,piru
1,1,1,1,1,1,1,1,1,1,pɨl̯ɨ
0,0,0,0,0,0,0,0,0,0,pɨṭ͡ʀokiɲ
0,0,0,0,0,0,0,0,0,0,[kormeɲa]
0,0,0,0,0,0,0,0,0,0,silʸwiɲ
0,0,0,0,0,0,0,0,0,0,lʸalʸɨn
0,0,0,0,0,0,0,0,0,0,kolʸelʸa
0,0,0,0,0,0,0,0,0,0,nerɨm
0,0,0,0,0,0,0,0,0,0,ɨṭ͡ʀen
0,0,0,0,0,0,0,0,0,0,t̯ɨn̯
0,0,0,0,0,0,0,0,0,0,malčin
1,1,1,1,1,1,1,1,1,1,pɨθu
1,1,1,1,1,1,1,1,1,1,ŋɨrɨ
0,0,0,0,0,1,0,0,0,0,paŋi
0,0,0,0,0,1,0,0,0,0,yene
1,1,1,1,1,1,1,1,1,1,pelʸuntu
1,1,0,1,1,1,1,1,1,1,čakantu
0,0,0,1,0,1,0,0,0,1,ṭ͡ʀalṭ͡ʀa
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀawa-čalʸwa
0,0,0,0,0,0,0,0,0,0,čalʸwa
0,0,0,0,0,0,0,0,0,0,narki
0,0,0,0,0,0,0,0,0,0,mara
0,0,0,0,0,0,0,0,0,0,kono
0,0,0,1,0,0,0,0,0,1,čiwɨθ
1,0,0,0,0,1,0,0,0,1,yeku
1,0,1,1,1,1,0,0,1,1,rawilʸma
0,0,0,0,0,0,0,0,0,0,čoroy
0,0,0,0,1,1,0,0,1,1,piɲuyke
1,0,1,0,0,0,0,0,0,0,ɲamku
0,1,0,0,0,0,0,0,0,0,ṭ͡ʀaru
0,0,0,0,0,0,0,0,0,0,kaw-kaw
0,0,0,0,0,0,0,0,1,0,ṭ͡ʀɨla
0,0,0,0,0,0,0,0,0,0,pilʸu
0,0,0,0,0,0,0,0,0,0,ɣɨɲɨm
0,0,0,0,0,0,0,0,0,0,čiwe
1,1,1,1,1,1,1,1,1,1,[patu]
0,0,0,0,0,0,0,0,0,0,[kansu]
0,0,0,0,0,0,0,0,0,0,ačawalʸ
0,0,0,0,0,0,0,0,0,0,alka
0,0,0,0,0,0,0,0,0,0,[mula]
0,0,0,0,0,0,0,0,0,0,[yewa]
0,0,0,0,0,0,0,0,0,0,[kawelʸ]
1,0,0,0,0,0,0,0,0,0,[čifu]
0,0,0,0,0,0,0,0,0,0,[kapɨra]
0,0,0,0,0,0,0,0,0,0,[sanču]
1,1,1,1,0,0,0,1,1,0,[faraku]
0,0,0,0,0,0,0,0,0,0,[korderu]
0,0,0,0,0,0,0,0,0,0,[ufisa]
0,0,0,0,0,0,0,0,0,0,[kaniru]
0,0,0,0,0,0,0,0,0,0,[waka]
0,0,0,0,0,0,0,0,0,0,[mansun]
0,0,0,0,0,0,0,0,0,0,[toro]
0,0,0,0,0,0,0,0,0,0,[walpon]
1,1,1,1,1,1,1,1,1,1,l̯an̯tu
0,0,0,0,0,0,0,0,0,0,malʸe-ɲawe
0,0,0,0,0,0,0,0,0,0,malʸe-fotɨm
0,0,0,0,0,0,0,0,0,0,ɲeɲe
0,0,0,0,0,0,0,0,0,0,pu-ṭ͡ʀipamum
0,0,0,0,0,0,0,0,0,0,kuyfi-ke-če
0,0,0,0,1,0,0,0,0,0,mɨn̯a
1,1,1,1,1,1,1,1,1,1,ɲukentu
0,0,0,0,0,0,0,0,0,0,čokɨm
1,1,0,1,1,0,0,0,1,0,pal̯u
0,1,0,0,0,0,0,1,0,0,malʸe
0,0,0,0,0,0,0,0,0,0,weku
0,0,0,0,0,0,0,0,0,0,čuču
1,0,0,0,0,0,0,0,1,0,kuku
0,0,0,0,0,0,0,0,0,0,čeθki
0,0,1,1,0,0,1,1,1,0,l̯aku
0,0,0,0,0,0,0,0,0,0,kuse
0,0,0,0,0,0,0,0,0,0,fɨča-če
0,0,0,0,0,0,0,0,0,0,kɨɲe
1,1,1,1,1,1,1,0,1,1,θeya
0,0,0,0,0,0,0,0,0,0,lamŋen
0,0,0,0,0,0,0,0,0,0,peɲi
0,0,0,0,0,0,0,0,0,0,yalʸ
0,0,0,0,0,0,0,0,0,0,pɨɲeɲ
0,0,0,0,0,0,0,0,0,0,ɲawe
0,0,0,0,0,0,0,0,0,0,fotɨm
0,0,0,0,0,0,0,0,0,0,ɲuke
0,0,0,0,0,0,0,0,0,0,čaw
0,1,0,1,0,0,1,0,0,1,uθa
0,0,0,0,0,0,0,0,0,0,kure-ŋe-lkawɨn
0,0,0,0,0,0,0,0,0,0,fɨta-ŋe
0,0,0,0,0,0,0,0,0,0,kure-ŋe
0,0,0,0,0,0,0,0,0,0,kure
0,0,0,0,0,0,0,0,0,1,θomo
1,1,1,1,1,1,0,1,1,1,fɨta
1,1,0,1,1,1,1,0,0,1,wenṭ͡ʀu
0,0,0,0,0,0,0,0,0,0,piči-če
0,0,0,0,0,0,0,0,0,0,lʸusu
0,0,0,0,0,0,0,0,0,0,ɨlča
0,0,0,0,0,0,0,0,0,0,piči-θomo
0,0,0,0,0,0,0,0,0,0,we-če
0,0,0,0,0,0,0,0,0,0,če
0,0,0,0,0,0,0,0,0,0,[karfon]
0,0,0,0,0,0,0,0,0,0,[poforo]
1,1,1,1,1,1,1,1,1,1,čoŋɨmɨ
1,1,1,1,1,1,1,1,1,1,uyɨmɨ
1,1,1,1,1,1,1,1,1,1,lɨpɨmɨ-wɨ
1,0,1,0,1,0,0,0,0,0,lupɨm-tuku
0,0,0,0,0,0,0,0,0,0,awiɲ-kɨṭ͡ʀal
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀufken
0,0,0,0,0,0,0,0,0,0,fiṭ͡ʀun
0,0,0,0,0,0,0,0,0,0,lulul
0,0,0,0,0,0,0,0,0,0,kɨṭ͡ʀal
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀaŋliɲ
0,0,0,0,0,0,0,0,0,0,pire
0,0,0,0,0,0,0,0,0,0,mawɨn̯
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀukur
0,0,0,0,0,0,0,0,0,0,kɨrɨf
1,1,1,1,1,1,1,1,1,1,ṭ͡ʀomɨ
1,1,1,0,0,1,1,1,1,1,fiskɨ
0,0,0,0,0,0,0,0,0,0,ilwen
0,0,0,0,0,0,0,0,0,0,lʸawfeɲ
0,0,0,0,0,0,0,0,0,0,θumiɲ
0,0,0,0,0,0,0,0,0,0,pelom
1,1,1,1,1,1,1,0,1,0,relmu
0,0,1,0,0,0,1,1,1,0,kɨrɨf-tuku
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀalkan
0,0,0,0,0,0,0,0,0,0,lʸɨfke
0,0,0,0,0,0,0,0,0,0,waŋɨlen̯
0,0,0,0,0,0,0,0,0,0,kɨyen̯
0,1,0,0,0,0,0,1,0,0,wenu
0,0,0,0,0,0,0,0,0,0,nɨyɨn
0,0,0,0,0,0,1,0,0,0,mawiθa
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀayen
1,1,1,1,1,1,1,1,1,1,foṭ͡ʀa-ntu
0,0,0,0,0,0,0,0,0,0,pewɨl̯
1,1,1,1,1,1,1,1,1,1,l̯ewfɨ
0,0,0,0,0,0,0,0,0,0,arken-ko
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀipa-ko
1,1,0,1,0,1,1,0,0,1,reu
0,0,0,0,0,0,0,0,0,0,lil
0,0,0,0,0,0,0,0,0,0,lawna
0,0,0,0,0,0,0,0,0,0,l̯afken̯
0,0,0,0,0,0,0,0,0,0,čiway
0,0,0,0,0,0,0,0,0,0,ko
0,0,0,0,0,0,0,0,0,0,čaŋkiɲ
0,0,0,0,0,0,0,0,0,0,wapi
1,0,1,0,0,1,1,0,0,1,foṭ͡ʀa
0,0,0,0,0,0,0,0,0,0,kuyɨm
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀufɨr
0,0,0,0,0,0,0,0,0,0,pun̯
0,0,0,0,0,0,0,0,0,0,kurɨ-wɨn̯
0,0,0,0,0,0,0,0,0,0,epe-wɨn̯
0,0,0,0,0,0,0,0,0,0,puliwen
1,1,1,1,1,1,1,1,1,1,raŋi-an̯tɨ
0,0,0,0,0,0,0,0,0,0,[ora]
0,0,0,0,0,0,0,0,0,0,[re'lo]
0,0,0,0,0,1,0,0,0,0,[semana]
0,1,0,0,0,0,0,1,1,1,[θomiŋku]
0,1,0,0,0,1,0,0,0,0,[lune]
0,1,1,0,1,1,0,1,1,1,[marte]
0,0,0,0,0,0,1,0,0,0,[mierkole]
0,0,0,0,0,1,0,0,0,0,[kuefe]
0,1,0,0,0,0,0,0,0,1,[fiene]
0,0,0,0,0,0,0,0,0,0,[safado]
1,1,1,1,1,1,1,1,1,1,ṭ͡ʀipantu
0,0,0,0,0,0,0,0,0,0,pukem
1,1,1,1,1,1,1,1,1,0,pewɨ
0,0,0,0,0,0,0,0,0,0,walɨŋ
1,1,1,1,1,1,1,1,1,1,rɨmɨ
0,0,0,0,0,0,0,0,0,0,čomɨ-ŋe-n
1,1,1,1,1,1,1,1,1,1,n̯ɨmɨ-tu
1,1,1,1,1,1,1,1,1,1,ŋinufɨ
1,1,1,1,1,1,0,1,1,1,kɨme-kɨme-tu
1,1,1,1,1,1,1,1,1,1,alʸkɨ
1,1,1,1,1,1,1,1,1,1,alʸkɨ-tu
0,0,0,0,0,0,0,0,0,0,palol
0,0,0,0,0,0,0,0,0,0,n̯oyam
0,0,0,0,0,0,0,0,0,0,yawaw
1,1,1,1,1,1,1,1,1,1,aθkintu
1,1,1,1,1,1,1,1,1,1,leli-ulɨ
1,1,1,1,1,1,1,1,1,1,pe-ŋelɨ
1,1,1,1,1,1,1,1,1,1,wilɨfɨ
0,0,0,0,0,0,1,0,0,0,aθ
0,0,0,0,0,0,0,0,0,0,palṭ͡ʀi
1,1,1,1,1,1,1,1,1,1,θɨpilʸɨ
1,1,1,1,1,1,1,1,1,1,rɨṭ͡ʀetu
0,0,0,0,0,0,0,0,0,0,lʸiwa
0,0,0,0,0,0,0,0,0,0,am
0,1,1,1,1,0,0,0,1,1,kɨme-ɲma
0,0,0,0,0,0,0,0,0,0,ɨlʸɨf
0,0,0,0,0,0,0,0,0,0,weθa-lka-n
1,1,1,0,1,0,1,0,0,1,aye
1,1,1,1,1,1,1,1,1,0,aye-kawɨ
1,1,1,1,1,1,1,0,1,0,awkantu
1,1,1,1,1,1,1,1,1,1,ayɨ
1,1,1,1,1,1,1,0,1,1,ṭ͡ʀuyu
0,0,0,0,0,0,0,0,0,0,paŋko
0,0,0,0,0,0,0,0,0,0,kuṭ͡ʀan
0,0,0,0,0,0,0,0,0,0,lʸaθken
0,0,0,0,0,0,0,0,0,0,pelʸke
1,1,1,1,1,1,1,1,1,1,weɲaŋkɨ-tu
0,1,0,0,0,0,0,0,0,0,kuṭ͡ʀan-piwke
1,0,0,0,1,1,0,1,1,1,ŋɨma
0,0,0,0,0,0,0,0,0,0,kɨlʸeɲu
1,1,1,1,1,1,1,1,1,1,eyɨtu
1,1,1,1,1,1,1,1,1,1,afkɨ-θuamɨ
0,1,1,1,1,1,1,0,0,1,ɨθe
0,0,0,0,0,0,0,0,0,0,ilʸku-n
0,0,0,0,0,0,0,0,0,0,ɨṭ͡ʀir
0,0,0,0,0,0,0,0,0,0,yewe-n
1,1,1,1,1,1,1,1,1,1,ŋen̯o-lʸikanɨ
0,0,0,0,0,0,0,0,0,0,lʸika-n
0,0,0,0,0,0,0,0,0,0,kuɲiw
0,1,0,0,1,0,1,0,1,1,ɨlʸu
0,0,0,0,0,0,0,0,0,0,θulʸi
0,0,0,0,0,0,0,0,0,0,lʸiwa-tu-le
1,1,1,1,1,1,1,1,1,1,koyl̯a-tu
1,1,1,1,1,1,1,1,1,1,ṭ͡ʀɨrɨm-el-ɨ
0,0,0,0,1,0,0,0,1,1,kuṭ͡ʀan-piwke-ye
1,1,1,1,1,1,0,1,1,1,kɨme-lka-w-tu
0,0,0,0,0,0,0,0,0,0,weri-n
0,0,0,0,1,1,0,0,0,1,[kulpa]
1,1,1,1,1,1,1,1,1,1,[kulpa]-tu
0,0,0,0,0,0,0,0,0,0,saki
0,0,0,0,0,0,0,0,0,0,kimɨ-n
1,1,1,1,1,1,1,1,1,1,raki-θuamɨ
0,0,0,0,1,0,1,0,0,0,-pi
1,1,1,1,1,1,1,1,1,1,feyen-tu
0,1,1,0,0,0,0,0,1,0,loŋko-ntuku
1,1,1,1,1,1,1,1,1,1,kimɨ
1,1,1,1,1,1,1,1,1,1,leɣɨ
1,1,1,1,1,1,1,1,1,1,inawentu
0,0,0,0,0,0,0,0,0,0,-ṭ͡ʀoki
0,0,0,0,0,0,0,0,0,0,-keči-le
0,1,1,1,1,1,1,0,0,0,kim-tuku
1,1,1,1,0,1,1,1,1,1,čilʸka-tu
1,1,1,1,1,1,1,1,1,1,[papel]-tu
1,1,1,1,1,1,1,1,1,1,kim-el-tu
1,1,0,0,0,0,0,1,0,1,kim-pe-lu
0,0,0,0,0,0,0,0,1,0,čilʸka-tu-fe
0,0,0,0,0,0,0,0,0,0,kim-el-če-fe
0,0,0,0,0,0,0,0,0,0,[kolekio]
0,0,0,0,0,0,0,0,1,0,tukulpa
0,1,0,1,1,0,1,0,1,1,moyma
0,0,0,0,0,0,0,0,0,0,raki-θuam
1,1,1,1,1,1,1,1,1,1,kaŋe-ntu
0,0,0,0,0,0,0,0,0,0,ŋɨne-nka
0,0,0,0,0,0,0,0,0,0,θuam
1,1,1,1,1,1,1,1,1,1,fem-fem-tu
0,0,0,0,0,0,0,0,0,0,femŋeči
0,0,0,0,0,0,0,0,0,0,θuŋu-n
1,1,0,1,1,1,1,1,1,1,ɨlkan-tu
1,1,1,1,1,1,1,1,1,1,wirarɨ
1,1,1,1,1,1,1,1,1,1,kafkɨ
1,1,0,1,1,0,0,1,1,1,wiykeɲɨ
1,1,1,1,1,1,1,1,1,1,kir-kir-ɨ
0,1,0,0,0,0,1,0,0,1,wawlu
0,1,1,0,0,0,0,0,0,1,θuŋu
0,0,0,0,0,0,0,0,0,0,nɨṭ͡ʀam-ka
1,1,1,1,1,1,1,1,1,1,keṭ͡ʀo-keṭ͡ʀo-tu
0,0,1,0,1,1,1,0,0,1,feypi
1,1,1,1,1,1,1,1,1,1,nɨṭ͡ʀam-el-ɨ
0,0,0,0,0,0,0,0,0,1,wewpi
0,0,0,0,0,0,0,0,0,0,keṭ͡ʀo-le
0,0,0,0,0,0,0,0,0,0,ɨy
1,1,1,1,1,1,1,1,1,1,ramtu
0,0,1,1,0,0,0,1,0,0,čaf-θuŋu
1,0,1,0,0,0,0,0,0,0,fey-nu-pi
1,1,1,1,1,1,1,1,1,1,ŋilʸatu
0,0,0,0,0,0,0,0,0,0,ul-θuŋu-n
0,0,0,0,0,0,0,0,0,0,lʸow-la
1,1,1,1,1,1,1,1,1,1,fam-entu
0,0,0,0,0,0,0,0,0,0,elu-ɲma-la
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀewa-lka
1,1,1,1,1,1,1,1,1,1,mɨṭ͡ʀɨmɨ
0,1,1,1,1,1,1,1,1,1,ɨy-tu
1,1,1,1,1,1,1,1,1,1,el-antɨ
1,1,1,1,1,1,1,1,1,0,ɨyaɣ-tu
1,1,1,1,1,1,1,1,1,1,an̯el̯-tu
1,1,1,1,1,1,1,1,1,0,če-kawɨ
0,1,1,0,0,1,0,0,1,0,wirin-tuku
0,0,0,0,0,0,0,0,0,0,[papel]
0,0,0,1,0,0,0,0,0,0,[lapi]
0,0,0,0,0,0,0,0,0,0,čilʸka
0,0,0,0,0,0,0,0,0,0,[lifru]
0,0,0,0,0,0,0,0,0,0,ŋen̯pin
0,0,0,0,0,0,0,0,0,0,pifɨlʸka
0,0,0,0,0,0,0,0,0,0,kulṭ͡ʀuŋ
0,0,0,0,0,0,0,0,0,0,kaskawilʸa
0,0,0,0,0,0,0,0,0,0,lelfɨn
0,0,0,0,0,0,0,0,0,0,waria
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀawɨmen
0,0,0,0,0,0,0,0,0,0,pu-če
0,0,0,0,0,0,0,0,0,0,l̯of-če
0,0,0,0,0,0,0,0,0,0,[kasike]
1,1,1,1,1,1,1,1,1,1,reṭ͡ʀɨ
0,0,0,0,0,0,0,0,0,0,ŋɨne
0,0,0,0,0,0,0,0,0,0,ɨl̯men̯
0,0,0,0,0,0,0,0,0,0,ŋilʸan-če
0,0,0,0,0,1,0,0,0,0,kon̯a
0,0,1,0,0,0,1,0,1,0,elu-ɲma
0,0,0,0,0,0,0,0,0,0,wen̯ɨy
0,0,0,0,0,0,0,0,0,0,kayɲe
1,1,0,1,1,1,1,1,1,1,ka-ruka-tu
0,0,0,0,0,0,0,0,0,0,ka-če
0,0,0,0,0,0,0,0,0,0,wiṭ͡ʀan
0,0,0,0,0,0,0,0,0,0,maŋel
1,1,0,0,0,0,0,0,0,0,kelʸu
0,0,0,0,0,0,0,0,0,0,moŋen
0,0,0,0,0,0,0,0,0,0,kewa
1,1,1,1,1,1,1,1,1,1,ṭ͡ʀawɨ
0,0,0,0,0,0,0,0,0,0,kewa
0,0,0,0,0,0,0,0,0,0,awka-n
0,0,0,0,0,0,0,0,0,0,weyča-n
0,0,0,0,0,0,0,0,0,0,nuliɲ
0,0,0,0,0,0,0,0,0,0,čɨkel
0,0,0,0,0,0,0,0,0,0,toki-kura
1,1,1,1,1,1,1,1,1,1,wiṭ͡ʀutu
0,0,0,0,0,0,0,0,0,0,čɨŋfɨl-we
0,0,0,0,0,0,0,0,0,0,pɨlki
0,0,0,0,0,1,0,0,0,1,wayki
0,0,0,0,0,0,0,0,0,0,ṭ͡ʀalka
0,0,0,0,0,0,0,0,0,0,wewɨ-n
1,1,1,1,1,1,1,1,1,1,wewɨ
1,1,1,1,1,1,1,1,0,1,ṭ͡ʀan-tu
1,1,1,1,1,1,1,1,1,1,kontu
1,1,1,1,1,0,1,0,1,1,čaftu
0,0,0,0,0,0,0,0,0,0,iɲka
1,1,1,1,1,1,1,1,1,1,afel-ɨw-ɨ
0,0,0,0,0,0,0,0,0,0,[presu]
0,0,0,0,0,0,0,0,0,0,werke-n
1,1,1,0,1,0,1,0,0,0,kaṭ͡ʀi-n-tuku
0,0,0,0,0,0,0,0,0,0,čalʸwa-fe
1,1,1,1,1,1,1,1,1,1,čikɨ
0,1,0,0,0,0,1,0,1,0,kɨl̯i
0,0,0,0,0,0,0,0,0,0,ɲeweɲ
0,0,0,0,0,1,0,0,0,0,lʸolʸe
1,1,1,1,1,1,1,1,1,1,ṭ͡ʀalka-tu
0,0,0,0,0,1,0,0,0,0,kɨlʸɨ-la
0,0,0,0,0,0,0,0,0,0,wači
0,1,1,1,0,1,1,1,1,1,lʸoftu
0,0,0,0,0,0,0,0,0,0,[kuisio]
0,0,0,0,0,0,0,0,0,0,[kues]
0,0,0,0,0,0,0,0,0,0,[testiku]
1,0,0,1,0,1,0,0,1,0,feypi-n-tuku
1,1,1,1,1,1,0,1,1,1,[kulpa]-tu
0,0,0,0,0,0,0,0,0,0,[kastiku]
0,1,1,1,1,0,0,0,1,0,[multa]
0,0,0,0,0,0,0,0,0,0,laŋɨm-če-n
0,0,0,0,0,0,0,0,0,0,ɲuam-tuku-kure-n
1,1,1,1,1,1,1,1,1,1,nɨntu
0,0,0,0,0,0,0,0,0,0,lɨpɨm-tuku-n
0,0,0,0,0,0,0,0,0,0,weɲe
0,0,0,0,0,0,0,0,0,0,weɲe-fe
0,0,0,0,0,0,0,0,0,0,ŋɨne-če-n
1,1,0,1,1,1,1,0,0,0,poye
1,1,1,1,1,1,1,1,1,1,wekufɨ
1,1,1,1,1,1,1,1,1,1,perimontu
