0,0,0,0,0,0,0,0,0,0,paatene
0,0,0,0,0,0,0,0,0,0,paakete
0,0,0,0,0,0,0,0,0,0,koopare
1,1,1,1,1,1,1,1,1,1,aarai-tia
1,1,1,1,1,1,1,1,1,1,whiitiki-ria
1,0,0,0,0,0,0,0,0,0,taatua
0,0,0,1,0,1,0,0,0,0,huu
0,0,0,0,0,0,0,0,0,0,puutu
0,1,0,0,0,0,0,0,0,0,tookena
0,0,0,0,0,0,0,0,0,0,tarau
0,0,0,0,0,0,0,0,0,0,haate
0,0,0,0,0,0,0,0,0,0,[koti]
1,1,1,1,0,1,1,1,1,1,kaakahu-ria
1,1,1,1,1,1,1,1,1,1,whakaakakahu-ria
1,1,1,1,1,1,1,1,1,1,(kaa)kahu-ria
0,0,0,0,0,0,0,0,0,0,tau
0,0,0,0,0,0,0,0,0,0,miro
0,0,0,0,0,0,0,0,0,0,tiriŋi
0,0,0,0,0,0,0,0,0,0,tuaina
0,0,0,0,0,0,0,0,0,0,tarete
0,0,0,0,0,0,0,0,0,0,ŋira
0,0,0,0,0,0,0,0,0,0,tui
0,0,0,0,0,0,0,0,0,0,tui-tui
0,0,0,0,0,0,0,0,0,0,whatu-a
0,0,0,0,0,0,0,0,0,0,raraŋa
0,0,0,0,0,0,0,0,0,0,rera
0,0,0,0,0,0,0,0,0,0,harakeke
0,0,0,0,0,0,0,0,0,0,koorari
0,0,0,0,0,0,0,0,0,0,wuuru
0,0,0,0,0,0,0,0,0,0,huru
0,0,0,0,0,0,0,0,0,0,kahu
0,0,0,0,0,0,0,0,0,0,kaka
0,0,0,0,0,0,0,0,0,0,kaakahu
0,0,0,0,0,0,0,0,0,0,puueru
0,0,0,0,0,0,0,0,0,0,huutu
1,1,1,1,1,1,1,1,1,1,kaakahu-ria
0,0,0,0,0,0,0,0,0,0,kaka
0,0,0,0,0,0,0,0,0,0,heeki
0,0,0,0,0,0,0,0,1,0,[waaina]
0,0,0,0,0,0,0,0,0,0,paareti
0,0,0,0,0,0,0,0,0,0,[pata]
0,0,0,0,0,0,0,0,0,0,tiihi
1,1,1,1,1,1,1,1,1,1,miraka-tia
0,0,0,0,0,0,0,0,0,0,huka
0,0,0,0,0,0,0,0,0,0,miraka
0,0,0,0,0,0,0,0,0,0,miere
0,0,0,0,0,0,0,0,0,0,honi
0,0,0,0,0,0,0,0,0,0,epa
0,1,0,0,0,0,0,0,0,0,tote
0,1,0,0,0,0,0,0,0,0,hinu
0,0,0,0,0,0,0,0,0,0,ŋako
0,0,0,0,0,0,0,0,0,0,kerepi
0,0,0,0,0,0,0,0,0,0,piki
0,0,0,0,0,0,0,0,0,0,tautau
0,0,0,0,0,0,0,0,0,0,hua
0,0,0,0,0,0,0,0,0,0,parareka
0,0,0,0,0,0,0,0,0,0,riiwai
0,0,0,0,0,0,0,0,0,0,taewa
0,0,0,0,0,0,0,0,0,0,hōtiti
0,0,0,0,0,0,0,0,0,0,tōtiti
0,0,0,0,0,0,0,0,0,0,[miiti]
0,0,0,0,0,0,0,0,0,0,patu
0,0,0,0,0,0,0,0,0,0,tuki-tuki
1,0,1,0,0,0,0,0,0,0,paoi
0,0,0,0,0,0,0,0,0,0,hoaŋa
0,0,0,0,0,0,0,0,0,0,koopenu-penu
0,0,0,1,0,0,0,0,0,0,maruu
1,0,0,0,0,0,0,0,0,1,pee
0,1,0,1,0,1,0,0,0,0,whaka-pee
0,0,0,0,0,0,0,0,0,0,moŋa-moŋa
0,1,1,0,0,1,0,1,0,0,paraoa(puu-rere)
0,0,1,1,1,1,0,1,0,1,paraaoa
0,0,0,0,0,0,0,1,0,0,poopoo
0,0,0,0,0,0,0,0,0,0,poke-poke
0,0,0,0,0,0,0,0,0,0,paraawa
0,0,0,0,0,0,0,0,0,0,roohi
1,1,1,1,1,1,1,1,1,1,waru-hia
0,0,0,0,0,0,1,0,0,0,haaroo
1,1,1,1,1,1,1,1,1,1,wani-a
0,0,0,0,0,0,0,0,0,0,waru
0,0,1,0,0,0,0,0,0,0,roroi
0,0,0,0,0,0,0,0,0,0,hapa
0,0,0,0,0,0,0,0,0,0,tina
0,0,0,0,0,0,0,0,0,0,parakuihi
1,1,1,1,1,1,1,1,1,1,piinohi-tia
0,0,0,0,0,0,0,0,0,0,kuku
0,0,0,0,0,0,0,0,0,0,paaoka
0,0,0,0,0,0,0,0,0,0,maripi
0,0,0,0,0,0,0,0,0,0,naihi
0,0,0,0,0,0,0,0,0,0,oka
0,0,0,0,0,0,0,0,0,0,pune
0,0,0,0,0,0,0,0,0,0,hoeha
0,0,0,0,0,0,0,0,0,0,hoohi
0,0,0,0,0,0,0,0,0,0,tiaka
0,0,0,0,0,0,0,0,0,0,haaka
0,0,0,0,0,0,0,0,0,0,pereti
0,0,0,0,0,0,0,0,0,0,riihi
0,0,0,0,0,0,0,0,0,0,hoopane
0,0,0,0,0,0,0,0,0,0,koohua
0,0,1,0,0,0,0,0,0,0,tiikera
0,1,0,0,0,0,0,0,0,0,tunu-a
0,0,0,0,0,0,0,0,0,0,haaŋi
0,0,0,0,0,0,0,0,0,0,umu
0,0,0,0,0,0,0,0,0,0,koropupuu
0,0,0,1,0,1,0,0,0,0,huu
1,1,1,1,1,1,1,1,1,1,paaeratia
1,0,1,0,0,0,1,0,0,0,tao-na
0,0,0,0,0,0,0,0,0,0,tahu-na
1,1,1,1,1,1,1,1,1,1,whaka-maaoa-tia
0,0,0,1,0,0,0,1,0,1,raaoa
1,1,1,1,1,1,1,1,1,1,horomi-a
1,1,1,1,0,0,0,0,1,0,ŋau-a
1,1,1,1,1,1,0,1,1,0,ŋote-a
1,1,1,1,1,1,1,1,1,1,momi-a
0,0,0,0,0,0,0,0,0,0,mate-wai
0,0,0,0,0,0,0,0,0,0,hiainu
0,0,0,0,0,0,0,0,0,0,hemo-kai
0,0,0,0,0,0,0,0,0,0,hia-kai
1,1,1,1,1,1,1,1,1,1,inu-mia
0,0,0,0,0,0,0,0,0,0,inu
0,0,0,0,0,0,0,0,0,0,unu
0,0,0,0,0,0,0,0,0,0,kai
0,0,0,0,0,0,0,0,0,0,kai-ŋa
0,1,1,1,1,1,1,1,0,0,oo
0,0,0,0,0,0,0,0,0,0,oraŋa
0,0,0,0,0,0,0,0,0,0,kai-ŋa
0,0,0,0,0,0,0,0,0,1,ota
0,0,0,0,0,0,0,0,0,0,hamu-hamu
0,0,0,0,0,0,0,0,0,0,oki-oki
0,1,1,0,0,0,0,1,0,0,roŋoaa
0,0,0,0,0,0,0,0,0,0,taakuta
0,0,0,0,0,0,0,0,0,0,rata
1,1,1,1,1,1,1,1,1,1,whaka-ora-ŋia
0,0,0,0,0,0,0,0,0,0,whaka-ora
0,0,0,0,0,0,0,0,0,0,whaka-mahu
0,0,0,0,0,0,0,0,0,0,riwha
0,0,0,1,0,0,0,0,0,0,nawe
0,0,0,0,0,0,0,0,0,0,pirau
1,1,1,0,0,1,0,1,0,1,whee-whee
0,0,0,0,0,0,0,0,0,0,puku
0,0,1,0,0,1,0,1,0,0,taapoa
1,0,0,0,0,0,0,0,0,0,taaŋoroŋoro
0,0,0,0,0,0,0,0,0,0,kopuu
0,0,0,0,0,0,0,0,0,0,kooipu-ipu
0,0,0,0,0,0,0,0,0,0,reka-reka
0,0,1,0,0,0,0,0,0,0,ŋaoko
0,0,0,0,0,0,0,0,0,0,pupuhi
0,0,0,0,0,0,0,0,0,0,kooparu
0,0,0,1,0,1,0,0,0,0,maruu
0,0,0,0,0,0,0,0,0,0,mamae
0,0,0,0,0,0,0,0,0,0,tuuŋa
0,0,0,0,0,0,0,0,0,0,taui
0,0,0,0,0,1,0,0,0,0,kino
0,0,0,0,0,0,0,0,0,0,tarutawhiti
0,0,0,0,0,0,0,0,0,0,taiawa
0,0,0,0,0,0,0,0,0,0,rewha-rewha
0,0,0,0,0,0,0,0,0,0,piiwa
0,0,0,0,0,0,0,0,0,0,urupaa
0,0,0,0,0,0,0,0,0,0,toma
1,1,1,1,1,1,1,1,1,1,tanu-mia
1,1,1,1,1,1,1,1,1,1,taapuke-tia
0,0,1,0,0,0,0,0,0,0,nehu-a
0,0,0,0,0,0,0,0,0,0,tuupaapaku
1,0,1,0,0,1,0,0,1,0,patu-a
0,0,0,0,0,0,0,0,0,0,toremi
0,0,0,0,0,0,0,0,0,0,toromi
0,0,0,0,0,0,0,0,0,0,mate
0,0,0,0,0,0,0,0,0,0,memeha (?)
0,0,0,0,0,0,0,0,0,1,ora
1,0,0,0,0,0,0,0,0,0,hapuu
0,0,0,0,0,0,0,0,0,0,whaanau
1,1,1,1,1,1,1,1,1,1,ai-tia
0,0,0,0,0,0,0,0,0,0,kau-kau
0,0,0,0,0,0,0,0,0,0,huukiki
0,0,0,0,0,0,0,0,0,0,mimi
0,0,0,0,0,0,0,0,1,0,oho
0,0,0,0,1,1,0,0,0,1,whaka-oho
0,0,0,0,1,0,0,0,0,0,moe-moeaa
1,1,0,1,0,1,0,0,1,1,moe-a
0,0,0,0,0,0,0,0,0,0,ŋoŋoro
0,1,0,0,0,0,1,0,0,0,moe
0,0,0,0,0,0,0,0,0,0,miti-miti
1,1,1,1,1,1,1,1,1,1,mitia
0,1,0,0,0,0,0,0,0,0,ruaki-na
0,0,0,0,0,0,0,0,1,0,ruaaki-na
0,0,0,0,0,0,0,0,0,0,puutane-tane
0,0,0,0,0,0,0,0,0,0,tuwha-ina
0,0,0,0,0,0,0,0,0,0,huuware
0,0,1,1,0,0,0,0,0,0,wera-wera
0,0,0,0,0,0,0,0,0,0,kakawa
0,0,0,0,0,0,0,0,0,0,tihe
0,0,0,0,1,0,0,0,0,0,matihe
0,0,0,0,0,0,0,0,0,0,mare
0,1,0,0,0,0,0,0,1,0,wharo
0,0,0,0,0,0,0,0,0,0,tokomauri
0,0,0,0,0,0,0,0,0,0,kohera
0,0,0,0,0,0,0,0,0,0,manawa
1,1,1,0,0,1,0,1,0,0,whaka-ea-ea
0,0,0,0,0,0,0,0,0,0,haa
0,0,0,0,0,0,0,0,0,1,ŋaa
0,0,0,0,0,0,0,0,0,0,ure
0,0,0,0,0,1,0,1,0,0,raho
0,0,0,0,0,0,0,0,0,0,koopuu
0,0,0,0,0,0,0,0,0,0,himu
0,0,0,0,0,0,0,0,0,0,hope
0,0,0,0,0,0,0,0,0,0,wheekau
0,0,0,0,0,0,0,0,0,0,ŋaakau
0,1,0,0,0,0,0,0,1,0,kona
0,0,0,0,0,0,0,0,0,0,taakihi
0,0,0,0,0,0,0,0,0,0,ate
0,0,0,0,0,0,0,0,0,0,puka-puka
0,0,0,0,0,0,0,0,0,0,manawa
0,0,0,0,1,0,0,0,0,0,komata
0,0,0,1,0,0,0,0,0,0,uu
0,0,0,0,0,0,0,0,0,0,titi
0,0,0,0,0,0,0,0,0,0,uma
0,0,0,0,0,0,0,0,0,0,poho
1,1,0,0,1,1,1,1,0,0,hou
0,0,0,0,0,0,0,0,0,0,huru-huru
0,0,0,0,0,0,0,0,0,0,parirau
0,0,0,0,0,0,0,0,0,0,parihau
0,0,0,0,0,0,0,0,0,0,paakau
0,0,0,0,0,0,0,0,0,0,paihau
0,0,0,0,0,0,0,0,0,0,mati-mati
0,0,0,0,0,0,0,0,0,0,matikara
0,0,0,0,0,0,0,0,0,0,tapu-wae
0,0,0,0,0,0,0,0,0,0,reke-reke
0,0,0,0,0,0,0,0,0,0,wae-wae
0,0,0,0,0,0,0,0,0,0,turi
0,0,0,0,0,0,0,0,0,0,kuu(w)haa
0,0,0,0,0,0,0,0,0,0,huu(w)haa
0,0,0,0,0,0,0,0,0,0,matikuku
0,0,0,0,0,0,0,0,0,0,maikuku
1,1,1,1,0,1,1,1,1,1,(ra)rapi-hia
1,0,1,1,0,1,0,0,1,1,koromatua
0,0,0,0,0,0,0,1,0,0,koonui
1,1,0,0,0,0,1,0,0,0,paaroo
0,0,0,0,0,0,0,0,0,0,riŋa-riŋa
0,0,0,0,0,0,0,0,0,0,riŋa
1,1,1,0,1,1,1,0,0,0,tuketuke-a
0,0,0,0,0,0,0,0,0,0,whatiaŋa
0,0,0,0,1,1,0,0,0,0,keekee
0,0,0,0,0,0,0,0,0,0,kikowhiti
0,0,0,0,0,0,0,0,0,0,manu-manu
0,0,0,0,0,0,0,0,0,0,pae-manu
0,0,0,0,0,0,0,0,0,0,pakihiwi
0,0,0,0,0,0,0,0,0,0,pokohiwi
1,1,0,0,0,1,1,0,0,0,koro-koro
1,1,1,1,0,1,1,1,1,0,kakii
0,0,0,0,1,0,1,0,0,0,niho
0,0,0,0,0,0,0,0,0,0,tako
1,0,0,0,0,0,1,0,0,0,arero
0,0,1,1,0,0,1,0,1,0,timo
0,0,0,0,0,0,0,0,0,0,maaŋai
0,0,0,0,0,0,0,0,0,0,maŋai
0,1,0,0,0,0,0,0,0,0,waha
0,0,0,0,0,0,0,0,0,0,mare
0,1,0,1,0,1,1,0,0,1,kea
0,0,0,0,0,0,0,0,0,0,poŋa-ihu
0,0,0,0,0,0,0,0,0,0,poŋa-poŋa
0,0,0,0,0,0,0,0,0,0,ihu
0,0,0,0,0,0,0,0,0,0,tariŋa
0,1,0,0,0,0,0,0,1,0,kimo
0,1,0,0,0,0,0,0,0,0,kamo
0,0,0,0,0,0,0,0,0,1,rewha
0,0,0,0,0,0,0,0,0,0,kape
0,0,0,0,0,0,0,0,0,0,tuke-mata
0,0,0,0,0,0,0,0,0,0,pewa
0,0,0,0,0,0,0,0,0,0,kanohi
0,0,0,0,0,0,0,0,0,0,karu
0,0,0,0,1,0,0,0,0,0,mata
0,0,0,0,0,0,0,0,0,0,whatu
0,0,0,0,0,0,0,0,0,0,paapaariŋa
0,0,0,0,0,0,0,0,0,0,kauwae
0,0,0,0,0,0,0,0,0,0,rae
1,0,0,0,0,0,0,0,1,0,kauae
0,0,0,0,0,1,0,0,0,0,roro
0,0,0,0,0,0,0,0,0,0,aŋa-aŋa
0,0,0,0,0,0,0,0,0,0,upoko
0,0,0,0,0,0,0,0,0,0,maateŋa
0,0,0,0,0,0,0,0,0,0,maahuŋa
0,0,0,0,0,0,0,0,0,0,maahuna
0,0,0,0,0,0,0,0,0,0,pane
0,0,0,0,0,0,0,0,0,0,pane-pane
0,0,0,0,0,0,0,0,0,0,tuaraa
0,0,0,0,0,0,0,0,0,0,muri
0,0,0,0,0,0,0,0,0,0,whiiore
0,0,0,0,0,0,0,0,0,0,teera
0,0,0,0,0,0,0,0,0,0,haaona
0,0,0,0,0,0,0,0,0,0,rara
0,0,0,0,0,0,0,0,0,0,iwi
0,0,1,0,0,1,0,1,0,0,wheua
0,1,0,0,0,0,0,0,0,0,ua-ua
0,1,0,0,0,0,1,0,0,0,toto
0,0,0,0,0,0,0,0,0,0,paahau
0,0,0,1,0,0,0,0,0,0,makawe
0,0,0,0,0,0,0,0,0,0,kiri
0,0,0,0,0,0,0,0,0,0,tapeha
0,0,0,0,0,0,0,0,0,0,epa-ina
0,0,0,0,0,0,0,0,0,0,poroka
0,0,0,0,0,0,0,0,0,0,ŋata
0,0,0,0,0,0,0,0,0,0,koowhiti-whiti
0,0,0,0,0,0,0,0,0,0,maawhiti-whiti
0,0,0,0,0,0,0,0,0,0,paakauroha-roha
0,0,0,0,0,0,0,0,0,0,peepepe
0,0,0,0,0,0,0,0,0,0,pepe
0,0,0,0,0,0,0,0,0,0,ŋaarara
0,0,0,0,0,0,0,0,0,0,naakahi
0,0,0,0,0,0,0,0,0,0,ŋaakahi
0,0,0,0,0,0,0,0,0,0,toke
0,0,0,0,0,0,0,0,0,0,noke
0,1,1,0,1,1,0,1,1,1,waeroa
0,1,0,0,0,0,0,0,0,1,naeroa
0,0,0,0,0,0,0,0,0,0,naenae
0,0,0,0,0,0,0,0,0,0,namu
0,0,0,0,0,0,0,0,0,0,nao-nao
0,1,1,0,0,1,0,0,0,0,ŋaro
0,0,0,0,0,0,0,0,0,0,raŋo
0,0,0,0,0,0,0,0,0,0,waapu
0,0,0,0,0,0,0,0,0,0,waapi
1,0,1,1,1,1,1,1,1,0,pii
0,0,0,0,0,0,0,0,0,0,tuku-tuku
0,0,0,0,0,0,0,0,0,0,puuŋaa-were-were
0,0,0,0,0,0,0,0,0,1,poopokorua
0,0,1,0,0,0,0,0,0,0,weri
0,0,0,0,0,0,0,0,0,0,puruhi
0,0,0,0,0,0,0,0,0,0,keha
0,0,0,0,0,0,0,0,0,0,tuiau
0,0,0,0,0,0,0,0,0,0,riha
0,0,0,0,0,0,0,0,0,0,kutu
0,0,0,0,0,0,0,0,0,0,peepeke
0,0,0,0,0,0,0,0,0,0,[kaamera]
1,1,1,1,1,1,1,1,1,1,tia
0,0,0,0,0,0,0,0,0,1,raiona
0,0,0,0,0,0,0,0,0,0,wuruhi
0,1,1,0,0,0,0,0,0,0,tuna
0,1,0,0,0,0,0,0,0,0,whai
0,0,0,0,0,0,0,0,0,0,paakaurua
0,0,0,0,0,0,0,0,0,0,tohoraa
0,1,1,1,0,1,1,1,0,0,pakakee
0,0,0,0,0,0,0,0,0,0,weera
0,0,1,0,0,0,0,0,0,1,tuupou-pou
0,0,0,0,1,0,0,1,0,0,upokohue
1,1,1,1,0,1,1,1,1,1,maŋoo
0,0,0,0,0,0,0,0,0,0,aŋa
0,1,0,0,0,0,0,0,0,0,kota
0,0,0,0,0,0,0,0,0,0,piha
0,0,0,0,0,0,0,0,0,0,puha
0,0,0,0,0,0,0,0,0,0,unahi
0,0,0,0,0,0,0,0,0,0,uru-tira
0,0,0,0,0,0,0,0,0,0,ika
0,0,0,0,0,0,0,0,0,0,ŋohi
0,0,0,0,0,0,0,0,0,0,paihamu
0,0,0,0,0,0,0,0,0,0,ŋeru
0,0,0,0,0,0,0,0,0,0,tori
0,0,0,0,0,0,0,0,0,0,puuihi
0,0,0,0,0,0,0,0,0,0,raapeti
0,0,0,0,0,0,0,0,0,0,kereruu
0,0,1,0,0,0,0,0,0,0,kuu-kuu
0,0,0,0,0,0,0,0,0,0,kuukupa
0,0,0,0,0,0,0,0,0,0,ruru
1,0,1,0,0,1,0,0,0,0,kou-kou
0,0,0,0,0,0,0,0,0,0,kookako
0,0,0,0,0,0,0,0,0,0,kaakaa
0,0,0,0,0,0,0,0,0,0,peka-peka
0,0,0,0,0,0,0,0,0,0,kaahu
1,0,0,0,0,0,0,0,0,0,karoro
0,0,0,0,0,0,0,0,0,0,matuku
0,0,0,0,0,0,0,0,0,0,kootuku
0,0,0,0,0,0,0,0,0,0,manu
0,0,0,0,0,0,0,0,0,0,koo(w)haŋa
0,0,0,0,0,0,0,0,0,0,oowhaŋa
0,0,0,0,0,0,0,0,0,0,raki-raki
0,0,0,0,0,0,0,0,0,0,paarera
0,0,0,0,0,0,0,0,0,0,kuihi
0,0,0,0,0,1,0,0,0,0,hei-hei
0,0,0,0,0,1,0,0,0,0,piikao-kao
0,0,0,0,1,1,0,0,0,0,tiikao-kao
0,0,0,0,0,0,0,0,0,0,kaaihe
0,0,0,0,0,0,0,0,0,0,taariana
0,0,0,0,0,0,0,0,0,0,hooiho
0,0,0,0,0,0,0,0,0,0,koati
0,0,0,0,0,0,0,0,0,0,nane-nane
0,0,0,0,0,0,0,0,0,0,poaka
0,0,0,0,0,0,0,0,0,0,pooaka
0,0,0,0,0,0,0,0,0,0,whaere-ere
0,0,0,0,0,0,0,0,0,0,reeme
0,0,0,0,0,0,0,0,0,0,hipi
0,0,0,0,0,0,0,0,0,0,kaawhe
0,0,0,0,0,0,0,0,0,0,kau
0,0,0,0,0,0,0,0,0,0,okiha
0,0,0,0,0,0,0,0,0,0,[puru]
0,0,0,0,0,0,0,0,0,0,teepara
0,0,0,0,0,0,0,0,0,0,heepara
0,0,0,0,0,0,0,0,0,0,kaahui
0,0,0,0,0,0,0,0,0,0,maapu
0,0,0,0,0,0,0,0,0,0,kararehe
0,0,0,0,0,0,0,0,0,0,whaanau
0,0,0,0,0,0,0,0,0,0,huaaŋa
0,0,0,0,0,0,0,0,0,0,paaŋa
0,0,0,0,0,0,0,0,0,0,whanauŋa
0,0,0,0,0,0,0,0,0,0,pouaru
0,0,0,0,0,0,0,0,0,0,pani
0,0,0,0,0,0,0,0,0,0,uri
0,0,0,0,0,0,0,0,0,0,aitaŋa
0,0,0,0,0,0,0,0,0,0,tupuna
0,0,0,0,0,0,0,0,0,0,tipuna
0,0,0,0,0,0,0,0,0,0,tuŋaane
1,0,0,0,0,0,0,0,0,0,tuahine
0,0,0,0,0,0,0,0,0,0,tuakana
0,0,0,0,0,0,0,0,1,0,teina
0,0,0,0,0,0,0,0,0,0,tamaiti
0,0,0,0,0,0,0,0,0,0,iraamutu
1,1,0,0,1,1,1,0,0,1,whaaea
0,0,0,0,0,0,0,0,0,0,mokopuna
0,1,0,0,0,0,0,0,0,0,hākui
1,1,1,1,1,1,1,1,1,1,kuia
0,0,0,0,0,0,0,0,0,0,karawa
0,0,0,0,0,0,0,0,0,0,rūruhi
0,1,0,0,0,0,0,1,0,0,koroua
0,0,0,0,0,0,0,0,0,0,maahaŋa
0,0,0,0,0,0,0,0,1,0,taina/ teina
0,0,0,0,0,0,0,0,0,0,tamariki
1,0,0,0,0,0,0,0,0,0,tamaahine
0,0,0,0,0,0,0,0,0,0,kootiro
0,0,0,0,1,0,0,0,0,0,tama
1,1,0,1,0,0,0,0,0,0,matua
0,0,1,0,0,0,0,0,0,0,ma-a-tua
1,1,1,1,1,1,0,0,1,1,whaea
0,0,0,0,0,0,0,0,0,0,kookaa
0,1,0,0,1,0,1,0,0,0,Maamaa
0,0,0,0,0,0,0,0,0,0,paapaa
0,0,0,0,0,0,0,0,0,0,maarenataŋa
1,1,1,1,1,1,1,1,1,1,maarena-tia
1,1,1,1,1,1,1,0,1,1,whaka-moe-a
0,0,0,0,0,0,0,0,0,0,wahine
0,0,0,0,0,0,0,0,0,0,taane
0,0,0,0,0,0,0,0,0,0,peepi
0,0,0,0,0,0,0,0,0,0,koohuŋa-huŋa
0,0,0,0,0,0,0,0,0,0,taitama-ahine
1,0,0,0,0,0,0,0,0,0,hine
1,0,0,0,0,0,0,0,0,0,koohine
0,0,0,0,0,0,0,0,0,0,taitama
0,0,0,0,0,0,0,0,0,0,poai
0,0,0,0,0,0,0,0,0,0,waahine
0,0,0,0,0,0,0,0,0,0,taŋata
0,0,0,0,0,0,0,0,0,0,paake
0,1,0,0,0,1,0,1,0,0,waro
1,1,1,1,1,1,1,1,1,1,wahie
0,0,0,0,0,0,0,0,0,0,maati
1,0,1,1,1,1,1,1,1,1,tinei-a (ki)
1,1,1,1,1,1,1,1,1,1,kaa-ŋia
0,0,0,0,0,0,0,0,0,0,ŋiha
0,0,0,0,0,0,0,0,0,0,tahu
0,0,0,0,0,0,0,0,0,0,ŋaarehu
0,0,0,0,0,0,0,0,0,0,puŋarehu
1,1,0,0,0,1,0,1,0,0,paoa
0,0,0,0,0,0,0,0,0,0,auahi
0,0,0,0,0,0,0,0,0,0,mura
0,0,0,0,0,0,0,0,0,0,ahi
0,0,0,0,0,0,0,0,0,0,kaapura
0,0,0,0,0,0,0,0,0,0,raŋi
0,0,0,0,0,0,0,0,0,0,huka-rere
0,0,0,0,1,0,0,1,0,0,ua
0,0,0,0,0,0,0,0,1,0,ua-ina
0,0,0,0,0,0,0,0,0,0,maraŋai
0,0,0,0,0,0,0,0,0,0,kohu
0,0,0,0,0,0,0,0,0,0,puukohu
0,0,0,0,0,0,0,0,0,0,hau
0,0,0,0,0,0,0,0,0,0,hauora
0,0,0,1,0,0,1,0,1,0,kapua
1,1,1,1,1,1,1,1,1,1,ao-hia
0,0,0,0,0,0,0,1,0,1,kopua
0,0,1,0,0,0,1,0,0,0,haukuu
0,0,0,0,0,0,0,0,0,0,toomai-raŋi
0,0,0,0,0,0,0,0,0,0,whaka-maru-maru
0,0,0,0,0,0,0,0,0,0,maru-maru
0,0,0,0,0,0,0,0,0,0,poouri
1,1,1,1,1,1,1,1,1,1,poo-ŋia
0,0,0,0,0,0,0,0,0,0,hina-poouri
0,0,0,0,0,0,0,0,0,0,raatana
0,0,0,0,0,0,0,0,0,0,raiti
0,0,0,0,0,0,0,0,0,0,rama
0,0,0,0,0,0,0,0,0,0,aaniwa-niwa
0,0,0,0,0,0,0,0,0,0,koopere
0,0,0,0,0,0,0,0,0,0,Kahukura
0,0,0,0,0,0,0,0,0,0,tupuhi
1,1,1,0,0,0,0,0,0,0,aawhaa
0,0,0,0,0,0,0,0,0,0,whatitiri
0,0,0,0,0,0,0,0,0,0,whaitiri
0,0,0,0,0,0,0,0,0,0,uira
0,0,0,0,0,0,0,0,0,0,kanapu
0,0,0,0,0,0,0,0,0,0,hiko
0,0,0,0,0,1,0,0,1,0,whetuu
0,0,0,0,0,0,0,0,0,0,marama
0,0,0,0,0,0,0,0,0,0,ruu
0,0,0,0,0,0,0,0,0,0,wiri
0,0,0,0,0,0,0,0,0,0,ŋapu
0,0,0,0,0,0,0,0,0,0,raakau
0,0,0,0,0,0,0,0,0,0,ŋahere
0,0,0,0,0,0,0,0,0,0,ŋaahere-here
0,0,0,0,0,0,0,0,0,0,ŋahe-ŋahe
0,0,0,0,0,0,0,0,0,0,rere
0,0,0,0,0,0,0,0,0,0,taaheke
0,0,0,0,0,0,0,0,0,0,wai-rere
0,0,0,0,0,0,0,0,0,0,repo
0,0,0,0,0,0,0,0,0,0,ripo-ripo
1,1,1,1,1,1,1,1,1,1,aawhio-whio
0,0,0,0,0,0,0,0,0,0,awa
0,0,0,0,0,0,0,0,0,0,wai
0,0,0,0,0,0,0,0,0,0,timu
0,0,0,0,0,0,0,0,0,0,mimiti
0,0,0,0,1,0,0,0,0,0,tai
0,1,0,0,0,0,0,0,0,0,ŋaru
0,0,0,0,0,0,0,0,0,0,kuu-rae
0,0,0,0,0,0,0,0,0,0,more
0,0,0,0,0,0,0,0,0,0,kuu-more
0,0,0,0,0,1,0,0,0,0,kokoru
1,0,0,0,0,1,1,0,0,0,roto
0,0,0,0,0,0,0,0,0,1,moana
0,0,0,0,0,0,0,0,0,0,ana
0,0,0,0,0,0,0,0,0,0,taha-taha
0,0,0,0,0,0,0,0,0,0,pare-ŋa
0,0,0,0,0,0,0,0,0,0,one
0,0,0,0,0,0,0,0,0,1,tua-whenua
0,0,0,0,0,0,0,0,0,0,motu
0,0,0,0,0,0,0,0,0,0,moutere
0,0,0,0,0,0,0,0,0,0,awa-awa
1,1,1,1,1,1,1,1,1,1,riu
0,0,0,0,0,0,0,0,0,0,whaarua
0,0,0,0,0,0,0,0,0,0,paa-tiki
1,1,1,1,1,1,1,1,1,1,maania
0,0,0,0,1,0,0,0,0,0,rao-rao
0,0,0,0,0,0,0,0,1,0,parae
0,0,0,0,0,0,0,0,0,0,pari
0,0,0,0,0,0,0,0,0,0,paru
0,0,0,0,0,0,0,0,0,0,paru-paru
0,0,0,0,0,0,0,0,0,0,one-puu
0,0,0,0,0,0,0,0,0,0,nehu
0,0,0,0,0,0,0,0,0,0,puehu
0,0,0,0,0,0,0,0,0,0,one-one
0,0,0,1,0,0,0,0,0,1,whenua
0,0,0,0,1,0,0,1,0,0,ao
1,1,1,0,0,1,1,1,0,1,awatea
0,1,1,1,1,1,0,1,1,1,poo
1,0,0,1,0,0,0,0,0,0,atatuu
0,0,1,1,1,1,0,0,0,1,atapoo
0,0,0,0,0,0,0,0,0,1,ata
0,0,0,0,0,0,0,0,0,0,ahi-ahi
0,0,0,0,0,0,0,0,0,0,haora
0,0,0,0,0,0,0,0,0,0,[karaka]
0,1,0,0,0,0,0,0,0,0,[wiki]
0,0,0,0,0,0,0,0,0,0,Raa-tapu
0,0,0,0,0,0,0,0,0,0,[Mane]
0,0,0,0,1,0,0,0,0,0,Tuurei
0,0,0,0,0,0,0,0,0,0,Wenerei
0,0,0,0,0,0,0,0,0,0,Taaite
