0,0,0,0,0,0,0,0,0,0,матІа
0,0,0,0,0,0,0,0,0,0,кьахъа
0,0,0,0,0,0,0,0,0,0,мотІо
0,0,0,0,0,0,0,0,0,0,аьᴴдаь
0,0,0,1,0,0,0,0,0,0,къаьм
0,0,0,0,0,0,0,0,0,0,кІадо-михъаро
0,0,0,0,0,0,0,0,0,0,михъаро
0,0,0,0,0,0,0,0,0,0,мигъ
0,0,0,0,0,0,0,0,0,0,шело
0,0,0,0,0,0,0,0,0,0,шебло
0,0,0,0,0,0,0,0,0,0,лІоьраь
0,0,0,0,0,0,0,0,0,0,пи
0,0,0,0,0,0,0,0,0,0,гьеᴴ
0,0,0,0,0,0,0,0,0,0,гъиз
0,0,0,0,0,0,0,0,0,0,пегь
0,0,0,0,0,0,0,0,0,0,кера
0,0,0,0,0,0,0,0,0,0,баб
0,0,0,0,0,0,0,0,0,0,муьчІ
0,0,0,0,0,0,0,0,0,0,черх
0,0,0,0,0,0,0,0,0,0,къаркъала
0,0,0,0,0,0,0,0,0,0,магъо
1,0,1,1,0,1,0,0,0,0,каракадил
0,0,0,0,0,0,0,0,0,0,кІемуcа
0,0,0,0,0,0,0,0,0,0,кІемуре
0,0,0,0,0,0,0,0,0,0,лIаплагъе
0,0,0,0,0,0,0,0,0,0,боьлIоькъаь
0,0,0,0,0,0,0,0,0,0,паьпаьтІоь
0,0,0,0,0,0,0,0,0,0,баькъдаьги
0,0,0,0,0,0,0,0,0,0,бекела
0,0,0,0,0,0,0,0,0,0,бетІела
0,0,0,0,0,0,0,0,0,0,цІу
0,0,0,0,0,0,0,0,0,0,каьлаь
0,0,0,0,0,0,0,0,0,0,тІотІ
0,0,0,0,0,0,0,0,0,0,лIордена
0,0,0,0,0,0,0,0,0,0,хоьроь
0,0,0,0,0,0,0,0,0,0,къимакъо
0,0,0,0,0,0,0,0,0,0,къир
0,0,0,0,0,0,0,0,0,0,гьуᴴца
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,аькъраьб
0,0,0,0,0,0,0,0,0,0,соробетІела
0,0,0,0,0,0,0,0,0,0,цІике
0,0,0,0,0,0,0,0,0,0,цІима
0,0,0,0,0,0,0,0,0,0,нацо
0,0,0,0,0,0,0,0,0,0,гьуьтІ-хъумур
0,0,0,0,0,0,0,0,0,0,варани
0,0,0,0,0,0,0,0,0,0,акламо
0,0,0,1,0,0,0,1,0,1,пил
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,маймалак
0,0,0,0,0,0,0,0,0,0,билъо
0,0,0,0,0,0,0,0,0,0,аᴴлъо
0,0,0,0,0,0,0,0,0,0,лед
0,0,0,0,0,0,0,0,0,0,лъига
0,0,0,0,0,0,0,0,0,0,сора
0,0,0,0,0,0,0,0,0,0,гъалбацІ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,биса
0,0,0,0,0,0,0,0,0,0,гедо
0,0,0,0,0,0,0,0,0,0,пIавле
0,0,0,0,0,0,0,0,0,0,кролик
0,0,0,0,0,0,0,0,0,0,тІимо
0,0,0,0,0,0,0,0,0,0,руз
0,0,0,0,0,0,0,0,0,0,гьугьудо
0,0,0,0,0,0,0,0,0,0,гъаьде
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,куьндаьри
0,0,0,0,0,0,0,0,0,0,къоргийан
0,0,0,0,0,0,0,0,0,0,корзакІо
0,0,0,0,0,0,0,0,0,0,цуᴴгьа
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,гьаьжилакълакъ
0,0,0,0,0,0,0,0,0,0,мигьна
0,0,0,0,0,0,0,0,0,0,батІи
0,0,0,0,0,0,0,0,0,0,ихи
0,0,0,0,0,0,0,0,0,0,тІетІали
0,0,0,0,0,0,0,0,0,0,гуьдаь
0,0,0,0,0,0,0,0,0,0,мамали
0,0,0,0,0,0,0,0,0,0,хорцIон
0,0,0,0,0,0,0,0,0,0,гуьдаь-гедо
0,0,0,0,0,0,0,0,0,0,ирматІо
0,0,0,0,0,0,0,0,0,0,ичІер
0,0,0,0,0,0,0,0,0,0,шуьгоь
0,0,0,0,0,0,0,0,0,0,сорйа
0,0,0,0,0,0,0,0,0,0,барти
0,0,0,0,0,0,0,0,0,0,шуьгоьшоьраь
0,0,0,0,0,0,0,0,0,0,чикІе
0,0,0,0,0,0,0,0,0,0,тIига
0,0,0,0,0,0,0,0,0,0,цан
0,0,0,0,0,0,0,0,0,0,тІаьхе
0,0,0,0,0,0,0,0,0,0,лІиле
0,0,0,0,0,0,0,0,0,0,бикь
0,0,0,0,0,0,0,0,0,0,хор
0,0,0,0,0,0,0,0,0,0,боцІи
0,0,0,0,0,0,0,0,0,0,бише
0,0,0,0,0,0,0,0,0,0,вара
0,0,0,0,0,0,0,0,0,0,оᴴс
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,гьаьймаьн
0,0,0,0,0,0,0,0,0,0,шуьгоьлаьраьхъ
0,0,0,0,0,0,0,0,0,0,века
0,0,0,0,0,0,0,0,0,0,варагъако
0,0,0,0,0,0,0,0,0,0,боцІилагъако
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,боцІи-гьаьймаьн
0,0,0,0,0,0,0,0,0,0,саконели
0,0,0,0,0,0,0,0,0,0,руьгь-чIаголъи
0,0,0,0,0,0,0,0,0,0,хизан
0,0,0,0,0,0,0,0,0,0,кулпат
0,0,0,0,0,0,0,0,0,0,аьгаьрлъи
0,0,0,0,0,0,0,0,0,0,ислъи
0,0,0,0,0,0,0,0,0,0,къоролав
0,0,0,0,0,0,0,0,0,0,къоролай
1,1,1,1,1,1,1,1,1,1,бестІал
0,0,0,0,0,0,0,0,0,0,насло
1,1,1,1,1,1,1,1,1,1,умумал
1,0,1,1,1,1,1,0,0,1,вацъал
1,1,1,1,1,1,1,1,1,1,йаьчъаьл
0,0,0,0,0,0,0,0,0,0,абоиси
0,0,0,0,0,0,0,0,0,0,иципІа
0,0,0,0,0,0,0,0,0,0,або-ийо
0,0,0,0,0,0,0,0,0,0,кIунлІелла
0,0,0,0,0,0,0,0,0,0,ис
0,0,0,0,0,0,0,0,0,0,иси
0,0,0,0,0,0,0,0,0,0,къора
0,0,0,0,0,0,0,0,0,0,кид
0,0,0,0,0,0,0,0,0,0,ийо-або
0,0,0,0,0,0,0,0,0,0,ийо
0,0,0,0,0,0,0,0,0,0,або
0,0,0,0,0,0,0,0,0,0,атабакиролъи
0,0,0,0,0,0,0,0,0,0,бертен
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,ахъо
0,0,0,0,0,0,0,0,0,0,оьлоьхъаьн
0,0,0,0,0,0,0,0,0,0,буркьав
0,0,0,0,0,0,0,0,0,0,бикинчи
0,0,0,0,0,0,0,0,0,0,аьдаьм
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,гьаьмоь
0,0,0,0,0,0,0,0,0,0,гьудо
0,0,0,0,0,0,0,0,0,0,гьудо-цІо
0,0,0,0,0,0,0,0,0,0,спичка
0,0,0,0,0,0,0,0,0,0,пичкIа
1,1,1,1,1,1,1,1,1,1,редлал
1,1,1,1,1,1,1,1,1,1,рекІелал
0,0,0,0,0,0,0,0,0,0,тит
0,0,0,0,0,0,0,0,0,0,хъо
0,0,0,0,0,0,0,0,0,0,готІ
0,0,0,0,0,0,0,0,0,0,цІо
0,0,0,0,0,0,0,0,0,0,водо-бохъ
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,боло
0,0,0,0,0,0,0,0,0,0,цIави
0,0,0,0,0,0,0,0,0,0,оᴴз
0,0,0,0,0,0,0,0,0,0,водо
0,0,0,0,0,0,0,0,0,0,гьас-мус
0,0,0,0,0,0,0,0,0,0,жангъи
0,0,0,0,0,0,0,0,0,0,залІо
0,0,0,0,1,0,0,0,0,0,гьас
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,гьайри
0,0,0,0,0,0,0,0,0,0,аᴴзо
0,0,0,0,0,0,0,0,0,0,гьидолІи
0,0,0,0,0,0,0,0,0,0,колІйо
0,0,0,0,0,0,0,0,0,0,канлъи
0,0,0,0,0,0,0,0,0,0,нур
0,0,0,0,0,0,0,0,0,0,боцо
0,0,0,0,0,0,0,0,0,0,бохъ
0,0,0,0,0,0,0,0,0,0,ван
0,0,0,0,0,0,0,0,0,0,лъисиро
0,0,0,0,0,0,0,0,0,0,къица
0,0,0,0,0,0,0,0,0,0,чІикъантІи
0,0,0,0,0,0,0,0,0,0,гингола
0,0,0,0,0,0,0,0,0,0,эᴴхо
0,0,0,0,0,0,0,0,0,0,ругьи
0,0,1,1,0,0,1,1,1,1,карачел
0,0,0,0,0,0,0,0,0,0,кІаьраь
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,поьп
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,онох
1,1,1,1,1,1,1,1,1,1,рагІал
0,0,0,0,0,0,0,0,0,0,цумри
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,ко
0,0,0,0,0,0,0,0,0,0,аьтІиракь
0,0,0,0,0,0,0,0,0,0,шед
0,0,0,0,0,0,0,0,0,0,бач
0,0,0,0,0,0,0,0,0,0,къе
0,0,0,0,0,0,0,0,0,0,тато
0,0,0,0,0,0,0,0,0,0,хъублъи
0,0,0,0,0,0,0,0,0,0,чороклъи
0,0,0,0,0,0,0,0,0,0,мисо
0,0,0,0,0,0,0,0,0,0,пах
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,мизо
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,пачалихъ
0,0,0,0,0,0,0,0,0,0,хIукумат
1,0,1,1,1,1,1,1,0,1,дунийал
0,0,0,0,0,0,0,0,0,0,дунийал-аьлаьм
0,0,0,0,0,0,0,0,0,0,нише
0,0,0,0,0,0,0,0,0,0,лІобакьа
0,0,0,0,0,0,0,0,0,0,саъат
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,базар-водо
0,0,0,0,0,0,0,0,0,0,вихадной
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбаъ
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,муьжмаьр
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,лІи
1,0,0,1,0,0,1,0,0,1,лъагІeл
0,0,0,0,0,0,0,0,0,0,лІине
0,0,0,0,0,0,0,0,0,0,сибора
1,1,1,1,1,1,1,1,1,1,хурлІолал
0,0,0,0,0,0,0,0,0,0,тІаьъаьм
0,0,0,0,0,0,0,0,0,0,гемо
1,1,1,1,1,1,1,1,1,1,тухъал
1,1,1,1,1,0,1,1,1,1,энекзиахъал
0,0,0,0,0,0,0,0,0,0,хъуй
0,0,0,0,0,0,0,0,0,0,хъуй-гьай
1,1,1,1,1,0,1,1,1,1,регāл
1,1,1,1,1,1,1,1,1,1,говацІал
1,1,1,1,1,0,1,1,1,1,гийацIал
1,1,1,1,1,0,1,1,1,1,гувацIал
1,1,1,1,1,0,1,1,1,1,регалал
0,0,0,0,0,0,0,0,0,0,кьер
1,1,1,1,1,1,1,1,1,1,рутIал
1,1,1,1,1,0,1,1,1,1,руькьлаьл
1,1,1,1,1,0,1,1,1,1,чІаьлъаьл
0,0,0,0,0,0,0,0,0,0,руьгь
0,0,0,0,0,0,0,0,0,0,бах
0,0,0,0,0,0,0,0,0,0,талигь
0,0,0,0,0,0,0,0,0,0,талигькъей
1,1,1,1,1,1,1,1,1,1,лъоᴴвāл
1,1,1,1,1,1,1,1,1,1,лъоᴴгьгъаьжелъал
1,1,1,1,1,1,1,1,1,1,цIилIал
1,1,1,1,1,0,1,1,1,1,кІисāл
1,1,1,1,1,0,1,1,1,1,йатІал
1,1,1,1,1,1,1,1,1,1,маъдāл
0,0,0,0,0,0,0,0,0,0,унти
0,0,0,0,0,0,0,0,0,0,кІокІоролъи
0,0,0,0,0,0,0,0,0,0,пашманлъи
0,0,0,0,0,0,0,0,0,0,къарилъи
0,0,0,0,0,0,0,0,0,0,аьгьи
0,0,0,0,0,0,1,1,0,0,гургьел
1,1,1,1,1,1,1,1,1,1,ийāл
1,1,1,1,1,1,1,1,0,1,лъепІдāл
0,0,0,0,0,0,0,0,0,0,макъо
1,1,1,1,1,0,1,1,1,1,оᴴкдāл
0,0,0,0,0,0,0,0,0,0,симо
0,0,0,0,0,0,0,0,0,0,симо-шайтІан
0,0,0,0,0,0,0,0,0,0,ратІеэслъи
0,0,0,0,0,0,0,0,0,0,нич
0,0,0,0,0,0,0,0,0,0,багьарчи
0,0,0,0,0,0,0,0,0,0,гьичIеролъи
0,0,0,0,0,0,0,0,0,0,гьинкъи
0,0,0,0,0,0,0,0,0,0,къас
0,0,1,1,1,1,1,1,1,1,хийал
1,1,1,1,1,1,1,1,1,1,гьакІал
1,1,1,1,1,0,1,1,1,1,отІолāл
1,1,1,1,1,0,1,1,1,1,отІолāл
0,0,0,0,0,0,0,0,0,0,гъалатI
0,0,0,0,0,0,0,0,0,0,аᴴкьло
1,1,1,1,1,1,1,1,1,1,божал
1,1,1,1,1,1,1,1,1,1,гицІал
0,0,0,0,0,0,0,0,0,0,пикру
0,0,0,0,0,0,1,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,муъалим
0,0,0,0,0,0,0,0,0,0,ишкIола
1,1,1,1,1,1,1,1,1,1,шоьъаьл
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,хийал
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,васваси
0,0,0,0,0,0,0,0,0,0,шак
1,1,1,1,1,1,1,1,1,1,нисал
0,0,0,0,0,0,0,0,0,0,гьаьжаьтлъи
0,0,0,0,0,0,0,0,0,0,гьалбики
0,0,0,0,0,0,0,0,0,0,къаъида
0,0,0,0,0,0,0,0,0,0,гьокІ
0,0,0,0,0,0,0,0,0,0,сас
0,0,0,0,0,0,0,0,0,0,гьаракь
1,1,1,1,1,1,1,1,1,1,хъаьлІаьл
1,1,1,1,1,0,1,1,1,1,илІелāл
1,1,1,1,1,1,1,1,1,1,лаладāл
1,1,1,1,1,1,1,1,1,1,пушукІдāл
1,1,1,1,1,1,1,1,1,1,морлІал
1,1,0,1,1,0,1,1,0,1,шаьддāьл
1,1,1,1,1,0,1,1,1,1,кІаъдāл
1,1,1,1,1,0,1,1,1,1,корāл
1,0,1,1,1,0,1,1,1,1,йикълашал
0,1,0,1,1,1,1,1,1,1,йохилдāл
1,1,1,1,1,0,1,1,1,1,йикълашал
0,0,0,0,0,0,0,0,0,0,раже
0,0,0,0,0,0,0,0,0,0,калам
0,0,0,0,0,0,0,0,0,0,цāро
1,1,1,1,1,1,1,1,1,1,нисолал
1,1,1,1,1,0,1,1,1,1,нисол-илIал
1,1,1,1,1,1,1,1,1,1,гьарзировал
1,1,1,1,1,0,1,1,1,1,гьукъзировал
0,1,1,1,1,1,1,1,1,1,гердāл
1,1,1,1,1,1,1,1,1,1,илІал
1,1,1,1,1,0,1,1,1,1,окIал
1,1,1,1,1,1,1,1,1,1,чоьхълаьл
1,1,1,1,1,1,1,1,1,1,гьичIеголал
1,1,1,1,1,1,1,1,1,1,шоьлІаьл
1,1,1,1,1,1,1,1,1,1,чахал
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,кьалам
0,0,0,0,0,0,0,0,0,0,тІек
0,0,0,0,0,0,0,0,0,0,шаъир
0,0,0,0,0,0,0,0,0,0,шаьшаьтIоь
0,0,0,0,0,0,0,0,0,0,дидипІо
0,0,0,0,0,0,0,0,0,0,шалдами
0,0,0,0,0,0,0,0,0,0,гьукумат
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,аьлІ
0,0,0,0,0,0,0,0,0,0,оьрхъи
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,жамаъат
0,0,0,0,0,0,0,0,0,0,къавм
0,0,0,0,0,0,0,0,0,0,агьлу
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,цевехъан
0,0,0,0,0,0,0,0,0,0,укъо
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,шагь
0,0,0,0,0,0,0,0,0,0,хан-бика
0,0,0,0,0,0,0,0,0,0,къадруйаб
0,0,0,0,0,0,0,0,0,0,гургьараб
0,0,0,0,0,0,0,0,0,0,хазаин
0,0,0,0,0,0,0,0,0,0,лагъ
0,1,1,0,0,1,0,0,1,1,рагьтIател
0,0,0,0,0,0,0,0,0,0,маьгьаькьако
0,0,0,0,0,0,0,0,0,0,нукар
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,1,гьудул
0,0,0,0,0,0,0,0,0,0,къайсадахъ
0,0,0,0,0,0,0,0,0,0,тушман
1,1,1,1,1,0,1,1,1,1,мадугьал
0,0,0,1,0,0,1,1,0,0,гьобол
0,0,0,0,0,0,0,0,0,0,комак
0,0,0,0,0,0,0,0,0,0,адат
0,0,0,0,0,0,0,0,0,0,даъба
0,0,0,0,0,0,0,0,0,0,къец
0,0,0,0,0,0,0,0,0,0,къагьба
1,1,1,1,1,1,1,1,1,1,бегъал
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,кьапІи
1,0,0,0,0,0,1,0,0,1,рекъел
0,0,0,0,0,0,0,0,0,0,армийа
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,армийав
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,лІаьме
0,0,0,0,0,0,0,0,0,0,кІави
0,0,0,0,0,0,0,0,0,0,цІаъ
0,0,0,0,0,0,0,0,0,0,цІулo
0,0,0,0,0,0,0,0,0,0,хеч
0,0,0,0,0,0,0,0,0,0,топи
0,0,0,0,0,0,0,0,0,0,аьраьдаь
0,0,0,0,0,0,0,0,0,0,йарагъ-матагь
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,минара
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,бийажеролъи
0,0,0,0,0,0,0,0,0,0,буьваьгьеролъи
0,0,0,0,0,0,0,0,0,0,ахран
0,1,1,1,0,0,1,1,1,1,къаравул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,бисарахъ
0,0,0,0,0,0,0,0,0,0,бицах
0,0,0,0,0,0,0,0,0,0,чангали
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,къор
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,къанон
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диванчи
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавабчи
0,0,0,0,0,0,0,0,0,0,нуъ
1,1,1,1,1,1,1,1,1,1,гьаьдаьлāьл
0,0,0,0,0,0,0,0,0,0,гьаᴴ
0,0,0,0,0,0,0,0,0,0,гьаьдаьлаьролъи
0,0,0,0,0,0,0,0,0,0,тамбигь
0,0,0,0,0,0,0,0,0,0,тІуснах
0,0,0,0,0,0,0,0,0,0,тІусагъи
0,0,0,0,0,0,0,0,0,0,икьеролъи
0,0,0,0,0,0,0,0,0,0,чІай-хъай
0,0,0,0,0,0,0,0,0,0,хъагьбалъи
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,гьереси-нуълъи
1,1,1,1,1,1,1,1,1,1,цIогьлāл
1,1,1,1,1,0,1,1,1,1,гигьилāл
1,1,1,1,1,0,1,1,1,1,уᴴцолāл
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,БетIергьан
0,0,0,0,0,0,0,0,0,0,Бечед
0,0,0,0,0,0,0,0,0,0,сакъдари
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,гъудело
0,0,0,0,0,0,0,0,0,0,дибира
0,0,0,0,0,0,0,0,0,0,алжам
0,0,0,0,0,0,0,0,0,0,журжагь
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,сигьру
0,0,0,0,0,0,0,0,0,0,сигьрулъи
0,0,0,0,0,0,0,0,0,0,макрулъи
0,0,0,0,0,0,0,0,0,0,гьилла
0,0,0,0,0,0,0,0,0,0,ругь
0,0,0,0,0,0,0,0,0,0,аьлаьмаьт
