0,0,0,0,0,0,0,0,0,0,ɛnɪnnɪ́ntaŋ / ɛnɪnnɪntáŋ
0,0,0,0,0,0,0,0,0,0,aganɪ́ntaŋ / aganɪntáŋ
0,0,0,0,0,0,0,0,0,0,ʈíǰaŋ / ʈiǰáŋ
0,0,0,0,0,0,0,0,0,0,ɪdútuɽa / iliturɪ́l
0,0,0,0,0,0,0,0,0,0,Íttuɽa / ɪnnituɽil
0,0,0,0,0,0,0,0,0,0,ábaŋkortu / abáŋkuru || abaŋkoro || abaŋkoru | ábaŋ / abá́ŋ
0,0,0,0,0,0,0,0,0,0,ʃap / ʃabiní
0,0,0,0,0,0,0,0,0,0,ɪ́ntaŋ / ɪntáŋ
0,0,0,0,0,0,0,0,0,0,tɛ́rɖu / tɛrɖí
0,0,0,0,0,0,0,0,0,0,twánu / twáni
0,0,0,0,0,0,0,0,0,0,ágaŋ / agáŋ | ʃalmaŋ
1,1,1,1,1,1,1,1,1,1,eki
0,0,0,0,0,0,0,0,0,0,ída / idɪ́l
1,1,1,1,1,1,1,1,1,1,idi
0,0,0,0,0,0,0,0,0,0,ɪdu / ɪli
0,0,0,0,0,0,0,0,0,0,oǰaŋ / oǰáŋ || oǰaŋí
0,0,0,0,0,0,0,0,0,0,ɲɛndu / ɲɛndini | tónu / tíni
0,0,0,0,0,0,0,0,0,0,tonú / tíni
0,0,0,0,0,0,0,0,0,0,kortu / koro
0,0,0,0,0,0,0,0,0,0,ɪt / ɪ́ni
0,0,0,0,0,0,0,0,0,0,ul
0,0,0,0,0,0,0,0,0,0,ikanor
1,1,1,1,1,1,0,1,1,1,úɽi
1,0,1,1,1,1,1,1,1,1,ilɛ́ri
0,0,0,0,0,0,0,0,0,0,otta
0,0,0,0,0,0,0,0,0,0,ikaɲádu / ikaɲalanu || ikaɲalɛni
0,0,0,0,0,0,0,0,0,0,íka / ikɪ́l
0,0,0,0,0,0,0,0,0,0,ɪɽʃu
0,0,0,0,0,0,0,0,0,0,ɔtɪnɖwɛt
0,0,0,0,0,0,0,0,0,0,areŋwartu
0,0,0,0,0,0,0,0,0,0,are
0,0,0,0,0,0,0,0,0,0,urum
0,0,0,0,0,0,0,0,0,0,duwɛt
0,0,0,0,0,0,0,0,0,0,ɔǰa
1,1,1,1,1,1,1,1,1,1,uɽi
1,1,1,1,1,1,1,1,1,1,oɽi
0,0,0,0,0,0,0,0,0,0,kɪlmor / kɪlmʊri
0,0,0,0,0,0,0,0,0,0,uɽu
0,0,0,0,0,0,0,0,0,0,areŋotute
0,0,0,0,0,0,0,0,0,0,onu / onɛtu
0,0,0,0,0,0,0,0,0,0,nontu / nontí
0,0,0,0,0,0,0,0,0,0,arrɛnayn
0,0,1,0,0,0,0,0,0,0,topŋiʈiʈye
0,0,0,0,0,0,0,0,0,0,ór / orí
0,0,0,0,0,0,0,0,0,0,ɔtiŋaltu
0,0,0,0,0,0,0,0,0,0,ɲalúm / ɲalúme
0,0,0,0,0,0,0,0,0,0,torga / torgɪl
0,0,0,0,0,0,0,0,0,0,kuraraŋ
0,0,0,0,0,0,0,0,0,0,baraŋ / baraŋi
1,1,1,1,1,1,1,1,1,1,iɽí
0,0,0,0,0,0,0,0,0,0,ordu
1,1,0,1,1,1,1,0,1,0,ɪɽi
1,1,1,1,1,1,1,0,0,0,ɔti
0,0,0,0,0,0,0,0,0,0,ɔtiɲidu
0,0,0,0,0,0,0,0,0,0,eǰe
0,0,0,0,0,0,0,0,0,0,ɔbul / ɔbule
0,0,0,0,0,0,0,0,0,0,kwartu
0,0,0,0,0,0,0,0,0,0,ʊɽʊ
0,0,0,0,0,0,0,0,0,0,we:na
0,0,0,0,0,0,0,0,0,0,ulál
1,1,1,1,1,1,1,1,1,1,ɪtɛrí
1,1,1,1,1,1,1,1,1,1,íǰiri
0,0,0,0,0,0,0,0,0,0,ʃɪɽɪŋ
1,1,0,1,1,1,1,1,1,1,ɪttɪrí
0,0,0,0,0,0,0,0,0,0,tobniátu / tobniál
0,0,0,0,0,0,0,0,0,0,ič
0,1,0,0,1,0,1,1,1,1,kɪragé
0,0,0,0,0,0,0,0,0,0,ɪnnimát
0,0,0,0,0,0,0,0,0,0,ulultú
0,0,0,0,0,0,0,0,0,0,u:ɲɪ́t
0,0,0,0,0,0,0,0,0,0,bíʃɛt
0,0,0,0,0,0,0,0,0,0,ʃa:ná
0,0,0,0,0,0,0,0,0,0,nontú / nontí
0,0,0,0,0,0,0,0,0,0,ʃɪn / ʃiní
0,0,0,0,0,0,0,0,0,0,kɪt
1,0,0,0,0,0,0,0,0,0,o:míɲ
1,0,1,1,1,0,1,1,1,1,a:lkɛ́li
1,1,1,1,0,1,1,1,1,1,ilí
1,1,1,1,1,0,1,1,1,1,iʃí
1,0,1,0,1,1,1,1,1,1,táɲi
1,1,1,1,1,1,1,1,1,1,kiyeri
0,1,1,1,1,0,0,1,1,1,wey
1,0,0,1,1,0,1,0,0,1,ŋéli
1,1,1,1,1,0,1,1,1,1,ilíri
1,0,1,1,1,1,1,0,1,1,ʃalči
1,1,1,1,1,1,1,1,1,1,ɖoɖeri
1,1,1,1,1,1,1,1,1,1,ʃuní
1,1,1,1,0,1,1,1,1,1,tatimí
1,1,1,1,1,1,1,1,1,1,ɖiʈí
0,0,0,0,0,0,0,0,0,0,oʃúm
1,1,1,1,1,1,1,1,1,1,odí
1,1,1,1,1,1,1,1,0,1,a:buldí
1,1,1,1,1,1,1,1,1,1,ka:dí
0,0,0,0,0,0,0,0,0,0,ílware
0,0,0,0,0,0,0,0,0,0,detuŋát
1,0,0,1,1,0,1,0,0,1,ɪ́lɛmi
1,1,1,1,1,1,1,1,1,1,alwarmí
1,1,1,1,1,1,1,1,1,1,oɲí
0,0,0,0,0,0,0,0,0,0,uɲuŋálto / uɲuŋalé
1,1,0,1,0,0,0,1,1,0,moní
0,1,1,1,0,1,0,0,0,1,ɖetuŋé
1,1,1,1,1,1,1,1,1,0,balǰiki
0,0,0,0,0,0,0,0,0,0,ɪlŋúku
0,0,0,0,0,0,0,0,0,0,ʃárdu
0,0,0,0,0,0,0,0,0,0,bɪ́ɽu
1,1,1,1,0,1,1,1,1,1,álwari
1,1,1,1,1,1,1,1,1,1,alwarí
1,1,1,1,1,1,1,1,1,1,kaʃéri
1,1,1,1,1,1,1,1,1,1,togí
1,0,0,0,0,0,1,0,0,0,ʃa:lmé
0,0,0,0,0,0,0,0,0,0,a:lɪ́r
1,1,1,1,1,1,1,1,1,1,ŋɛlí
0,0,0,0,0,1,1,1,0,1,ʃini
0,0,0,0,0,0,0,0,0,0,ɪ́rgotiŋ
1,1,1,1,1,1,1,1,1,1,ireri
1,1,1,1,1,1,1,1,1,1,yɛrí
1,1,1,1,0,1,0,1,1,1,ɪrɛrí
1,1,1,1,1,1,1,1,1,1,a:lkí
1,1,1,0,1,0,1,1,1,0,iliɽi
0,1,1,0,0,1,1,0,1,1,ɪlǰɪlǰí
0,0,0,0,0,0,0,0,0,0,kɛrʃar / kɛrʃɛrí
0,0,0,0,0,0,0,0,0,0,kelar / kelari
0,0,0,0,0,0,0,0,0,0,kɛlɛndóp
1,1,1,1,1,1,1,1,1,0,ʃiní
1,1,1,1,1,1,1,1,1,1,bagirí
1,1,1,1,1,1,1,1,1,1,kuʃili
1,1,1,0,0,1,0,1,1,0,kɪŋŋɪ́ri
0,0,1,1,0,1,1,1,1,1,ʃini
1,1,1,1,1,0,1,1,0,0,ki:ŋalí
0,0,0,1,0,0,1,1,1,0,kaʃé
1,1,1,1,1,1,1,1,1,1,warí
1,1,1,1,1,1,1,1,1,1,oǰí
0,0,0,0,0,0,0,0,0,0,oŋul/oŋode
1,1,1,1,1,1,1,1,0,1,waréri
1,1,1,1,1,1,1,1,1,1,ʃwarʃí
1,1,1,0,1,1,1,1,1,1,koǰiǰí
0,0,0,0,0,0,0,0,0,0,ʈural
1,1,1,1,1,1,1,1,1,1,turmí
0,1,1,1,1,0,1,1,1,1,wéy
1,1,1,1,1,1,1,1,0,1,kuréri
1,1,1,1,1,1,1,1,1,1,ʈɛkí
1,1,1,1,0,1,1,1,1,1,ɛlí
1,1,0,1,0,1,1,1,1,0,kordɛ́ɽi
0,1,1,1,1,1,1,1,0,1,twéy
1,1,1,1,1,1,1,1,1,1,uʃí
1,1,1,1,1,1,1,1,1,0,ɪmilí
1,1,1,1,0,1,1,1,1,1,kɛlɛrí
1,1,1,1,1,1,0,1,1,1,gɛrɛrí
0,0,0,0,0,0,0,0,0,0,bát / báde
0,0,0,0,0,0,0,0,0,0,kɛ́rʃatu / kɛrʃári
0,0,0,0,0,0,0,0,0,0,orundɛ́r
0,0,0,0,0,0,0,0,0,0,uʈe:ʈul / uʈe:ʈulí
0,0,0,0,0,0,0,0,0,0,kiláŋ / kilí
0,0,0,0,0,0,0,0,0,0,odú / odiní
0,0,0,0,0,0,0,0,0,0,kudu / kulí
0,0,0,0,0,0,0,0,0,0,arínɖɛl / arinɖɛ́li
0,0,0,0,0,0,0,0,0,0,kɛl / kédu
1,0,0,0,1,0,1,0,1,1,ɪ́nni
1,1,1,1,1,1,1,1,1,1,andí
0,0,0,0,0,0,0,0,0,0,ʃillidú / ʃillilí
0,0,0,0,0,0,0,0,0,0,doŋnít / doŋní
0,0,0,0,0,0,0,0,0,0,ɖot / ɖoŋ
0,0,0,0,0,0,0,0,0,0,oǰár / oyɛrí || oǰiǰarí | anɖár / anɖɛ́ri
0,0,0,0,0,0,0,0,0,0,ɖo:tníŋ / ɖoŋmíŋ
1,0,0,0,0,0,0,1,0,0,kordé
1,1,1,1,1,1,1,1,1,1,ʃabí
0,0,0,0,0,0,0,0,0,0,bikedáŋ / bikenáŋ
0,0,0,0,0,0,0,0,0,0,unokór / unokʊ́ri
0,0,0,0,0,0,0,0,0,0,bálu / balí
0,0,0,0,0,0,0,0,0,0,weytunít / weylnɪ́ni
1,1,1,1,1,1,1,1,1,1,tɛgí
0,0,0,0,0,0,0,0,0,0,weynɖwáǰe
1,1,1,1,1,1,1,1,1,1,ɛleri
0,0,0,0,0,0,0,0,0,0,korɲal / korɲalí
0,0,0,0,0,0,0,0,0,0,uč
0,0,0,0,0,0,0,0,0,0,tuɽu
0,0,0,0,0,0,0,0,0,0,turunít
0,0,0,0,0,0,0,0,0,0,moníŋ / monɪŋdúlu
0,0,0,0,0,0,0,0,0,0,mondóŋ / mondoŋí | ʃorál / ʃoralí | toŋkáɽuŋ / toŋkáɽuŋi
1,0,0,0,0,0,0,0,0,0,uriɲ / uríɲe
0,0,0,0,0,0,0,0,0,0,kwaɽáŋ / kwaɽí
0,0,0,0,0,0,0,0,0,0,kóɽu / koɽí
0,0,0,0,0,0,0,0,0,0,orŋoɽu / oranuŋoɽi
0,0,0,0,0,0,0,0,0,0,koru / korí
1,1,1,1,1,1,1,1,1,1,wakiní
1,0,1,1,0,0,0,1,0,0,kwaɽekɛní
1,1,1,1,1,1,1,1,1,1,kari
1,1,1,1,1,1,1,1,1,1,tebi
0,0,0,0,0,0,0,0,0,0,anʃat / anʃɛní
0,0,0,0,0,0,0,0,0,0,koɲar / koɲɛrí
0,0,0,0,0,0,0,0,0,0,ʊtɲár / ʊtɲɛrí
0,0,0,0,0,0,0,0,0,0,korolnít / korolnɪ́ni
0,0,0,0,0,0,0,0,0,0,ʃórot / ʃorodí
0,0,0,0,1,0,0,0,0,0,kaŋé
1,1,1,1,1,1,1,1,1,1,abiǰí
1,0,0,1,1,1,1,0,1,0,ʈiré/ʈiʈyé
1,1,1,1,1,1,1,1,1,1,ʈirɛrí
0,0,0,0,0,0,0,0,0,0,kórte / kortíl || kortɛnú | ʃilŋól / ʃilŋóli
1,1,1,1,1,1,1,1,1,1,tuǰéri
0,0,0,0,0,0,0,0,0,0,ʃɪ́lwe
0,0,0,0,0,0,0,0,0,0,ʃekát / ʃekaní
0,0,0,0,0,0,0,0,0,0,ɲɛlár / ɲelarí
1,1,1,1,1,1,1,1,1,1,armeri
0,0,0,0,0,0,0,0,0,0,arme
1,1,1,1,1,1,1,1,1,1,aŋí
0,0,0,0,0,0,0,0,0,0,túlba / tulbanú
1,1,1,1,1,1,1,1,1,1,tobi
0,0,0,0,0,0,0,0,0,0,ɪdundwáre / ɪlinwáre
1,0,1,1,1,0,1,0,0,1,waʃé
1,1,1,0,0,0,0,0,0,0,bɛlwé / bɛlínwe
0,0,0,0,0,0,0,0,0,0,bɛl / béli
0,0,0,0,0,0,0,0,0,0,bɛlŋól / bɛlŋúli
0,0,0,0,0,0,0,0,0,0,bɛlŋolúr / bɛlŋolúri
0,0,0,0,0,0,0,0,0,0,bɛlɲar / bɛlɲɛrí
1,1,1,1,1,1,1,1,1,1,ibiterí
1,1,1,1,1,1,1,1,1,1,ibitɛrí
0,0,0,0,0,0,0,0,0,0,ʊrdú / ʊrdiní
1,1,1,1,1,0,0,1,1,1,bɛlwe:kuní
1,1,1,1,1,0,1,1,1,1,ʃalmí
1,1,1,1,1,1,1,1,1,1,tuʃí
0,0,0,0,0,0,0,0,0,0,kólkɛŋ
0,0,0,0,0,0,0,0,0,0,ikaŋól
0,0,0,1,0,0,0,0,0,0,ɖwaŋ / ɖwaŋí
0,0,0,0,0,0,0,0,0,0,tór
0,0,0,0,0,0,0,0,0,0,unɖuláŋ / unɖilí
