1,1,1,1,1,1,1,1,1,0,születik
0,0,0,0,0,0,0,0,1,0,remeg
1,1,1,1,0,1,1,0,1,1,reszket
1,1,1,1,1,1,1,1,1,1,közösül
0,0,0,0,0,0,0,0,0,0,bélsár ~ ürülék
1,1,1,1,1,1,1,1,1,1,vizel
1,1,1,1,1,1,0,1,0,0,szellent
1,1,1,0,1,0,0,0,0,0,ébred
1,1,1,1,1,1,1,1,1,1,álmodik
1,1,1,1,1,1,1,1,0,1,horkol
1,1,1,1,1,1,1,1,1,1,alszik
0,0,0,0,0,0,0,0,0,0,czöpög
1,1,1,1,0,1,1,1,1,1,nyal ~ nyalogat
0,1,0,0,0,0,0,0,0,0,harap
0,0,0,0,0,0,0,0,0,0,(ki)hány
1,1,1,1,1,1,1,1,1,1,okádik
1,1,0,1,0,1,1,0,0,1,köp
1,1,1,1,1,1,1,1,1,1,izzad
1,0,1,1,1,0,1,1,0,0,tüszszent
0,0,0,0,0,0,0,0,0,0,köhög
1,1,1,1,1,1,1,1,1,1,czuklik
1,1,1,1,1,1,1,1,1,1,císít
1,1,1,1,1,1,1,1,1,1,légelzik
0,0,0,0,0,0,0,0,0,0,légezés
1,0,1,1,0,1,1,1,1,1,pénisz
0,0,0,0,0,0,0,0,0,0,here
0,0,0,0,0,0,0,0,0,0,anyaméh
0,0,0,0,0,0,0,0,0,0,far
0,0,0,0,0,0,0,0,0,0,czípő
0,0,0,0,0,0,0,0,0,0,nyak
0,0,0,0,0,0,0,0,0,0,tarkó
0,0,0,0,0,0,0,0,0,0,belek
1,0,0,1,0,0,0,0,0,0,gyomor
0,0,0,0,0,0,0,0,0,0,lép
0,0,0,0,0,0,0,0,0,0,vese
0,0,0,0,0,0,0,0,0,0,máy
0,0,0,0,0,0,0,0,0,0,tüdő
0,1,1,1,1,0,0,1,1,1,szív
0,0,0,0,0,0,0,0,0,0,köldök
0,1,1,1,1,0,0,0,1,1,tőgy
0,0,0,0,0,0,0,0,0,0,mellbimbó
1,0,1,0,1,1,1,1,0,1,mell ~ emlő
0,0,0,0,1,0,1,1,1,1,toll ~ madártoll
0,0,0,0,0,0,0,0,0,0,szárny
1,0,0,0,0,0,0,0,0,0,lábuyy
0,0,0,0,0,0,0,0,0,0,lábnyom
0,0,0,0,0,0,0,0,0,0,boka
0,0,0,0,0,0,0,0,0,0,láb
0,0,1,0,1,1,1,1,1,0,térd
0,0,0,0,0,0,0,0,0,0,lábikra
0,0,0,0,0,0,0,0,0,0,comb(czont)
0,0,0,0,0,0,0,0,0,0,karom
0,0,0,0,0,0,0,0,0,0,köröm
1,0,0,0,0,0,0,0,0,0,hüvelykuyy
0,0,0,0,0,1,0,0,0,0,uyy
0,0,0,0,0,0,0,0,0,0,tenyér
0,1,0,0,1,0,1,1,1,1,kéz
0,0,0,0,0,0,0,0,0,0,czukló
0,0,0,0,0,0,0,0,0,0,könyök
0,0,0,0,0,0,0,0,0,0,hónaly
0,0,0,0,0,0,0,0,0,0,kar
1,0,1,0,1,0,1,0,0,1,kulczczont
0,0,0,0,0,0,0,0,0,0,lapocka
1,1,0,1,1,1,1,1,1,1,váll
0,0,0,0,0,0,0,0,0,0,torok
1,1,1,1,1,1,1,1,1,1,nyakszirt
0,0,0,0,0,0,0,0,0,0,zápfog
0,0,0,0,0,0,0,0,0,0,fog
1,0,0,0,0,0,0,1,1,0,íny
0,0,0,0,0,0,0,0,0,0,nyelv
0,0,0,0,0,0,0,0,0,0,ayak
0,0,0,0,0,0,0,0,0,0,(madár)czőr
0,0,0,0,0,0,0,0,0,0,száy
0,0,0,0,0,0,0,0,0,0,takony
0,0,0,0,0,0,0,0,0,0,orrlyuk
0,1,0,0,1,0,1,1,0,0,orr
1,1,1,1,1,1,1,1,1,1,fülzsír
0,0,0,0,0,0,0,0,0,0,fülcimpa
1,1,1,1,1,1,1,1,1,1,fül
1,1,1,1,0,1,0,1,0,1,hunyorgat
0,0,0,0,0,0,0,0,0,0,pislog
0,0,0,0,0,0,0,0,0,0,szempilla
0,0,0,0,0,0,0,0,0,0,szemhéy
0,0,0,0,0,0,0,0,0,0,szemöldök
0,0,0,0,0,0,0,0,0,0,szem
0,0,0,0,0,0,0,0,0,0,orca
1,1,1,1,1,1,1,1,1,0,áll
0,0,0,0,0,0,0,0,0,0,homlok
0,0,0,0,0,0,0,0,0,0,állkapocz
0,0,0,0,0,0,0,0,0,0,arc
1,1,1,0,1,1,1,1,1,1,agy
0,0,0,0,0,0,0,0,0,0,halánték
0,0,0,0,0,0,0,0,0,0,koponya
0,0,0,0,0,0,0,0,0,0,fey
1,1,1,0,0,1,1,1,1,1,gerincoszlop
0,0,0,0,0,0,0,0,0,0,hátgerinc
1,1,0,1,0,1,0,0,1,0,hát
0,0,0,0,0,0,0,0,0,0,farok
0,0,0,0,0,0,0,0,0,0,szarv
0,0,0,0,0,0,0,0,0,0,borda
1,1,1,1,1,0,1,1,1,1,czont
0,0,0,0,0,0,0,0,0,0,véna
0,0,0,0,0,0,0,0,0,0,ütőér
0,0,0,0,0,0,0,0,0,0,vér
0,0,0,0,0,0,0,0,0,0,(hay)korpa
0,0,0,0,0,0,0,0,0,0,szőr(zet)
0,1,0,1,1,1,1,1,1,0,szakáll
1,1,1,0,1,1,1,1,0,1,hayszál ~ hay
1,1,1,1,1,0,1,1,0,1,test
0,0,0,0,0,0,0,0,0,0,teknősbéka
1,1,1,1,1,1,1,1,1,1,krokodil
0,0,0,0,0,0,0,0,0,1,alligátor
1,1,1,0,1,1,1,1,0,0,gyík
0,0,0,0,0,0,0,0,0,0,béka
0,0,0,0,0,0,0,0,0,0,cziga
0,0,0,0,0,0,0,0,0,0,szöczke
0,0,0,0,0,0,0,0,0,0,lepke
0,0,0,0,0,0,0,0,0,0,pillangó
0,0,0,0,0,0,0,0,0,0,szentyánosbogár
0,0,0,0,0,0,0,0,0,0,kígyó
0,0,0,0,0,0,0,0,0,0,kukac
0,0,0,0,0,0,0,0,0,0,féreg
0,0,0,0,0,0,0,0,0,0,moszkitó
0,0,0,0,0,0,0,0,0,0,szúnyog
0,0,0,1,1,0,1,1,1,0,légy
0,0,0,0,0,1,0,0,0,0,darázs
0,0,0,0,0,0,0,0,0,0,méhkas
0,0,0,0,0,0,0,0,0,0,kaptár
0,0,0,0,0,0,0,0,0,0,méhviasz
0,0,0,0,0,0,0,0,0,0,méh
0,0,0,0,0,0,0,0,0,0,pókháló
0,0,0,0,0,0,0,0,0,0,pók
0,0,0,0,0,0,0,0,0,0,hangya
0,0,0,0,0,0,0,0,0,0,porosz
0,0,0,0,0,0,0,0,0,0,skorpió
0,0,0,0,0,0,0,0,0,0,százlábú
0,0,0,0,0,0,0,0,0,0,bolha
0,0,0,0,0,0,0,0,0,0,tetűpete
0,0,0,0,0,0,0,0,0,0,tetű
0,0,0,0,1,0,0,0,0,0,rovar
0,0,0,0,0,0,0,0,0,0,teve
1,1,1,1,1,0,1,0,1,1,elefánt
0,0,0,0,0,0,0,0,0,0,mayom
0,0,0,0,0,0,0,0,0,0,szarvas
0,0,0,0,0,0,0,0,0,0,róka
0,0,0,1,0,0,0,0,0,0,medve
0,0,0,0,0,0,0,0,0,0,oroszlán
0,0,0,0,0,0,0,0,0,0,farkas
0,0,0,0,0,0,0,0,0,0,ráya
0,0,0,0,0,0,0,0,0,0,bálna
1,0,0,1,0,1,0,1,1,0,cet
1,1,0,1,1,1,1,1,1,0,delfin
0,0,0,0,0,0,0,0,0,0,cápa
0,0,0,0,0,0,0,0,0,0,kagyuló
0,0,0,0,0,0,0,0,0,0,kopoltyú
1,0,1,1,1,1,1,1,0,1,pikkely
0,0,0,0,0,0,0,0,0,0,uszony
0,1,1,1,0,1,1,1,1,0,hal
0,0,0,0,0,0,0,0,0,0,oposzszum(egér)
0,0,0,0,0,0,0,0,0,0,maczka
1,1,1,1,1,1,1,1,1,1,nyúl
0,0,0,0,0,0,0,0,0,0,galamb
1,1,1,1,1,1,1,1,1,1,bagoly
0,0,0,0,0,0,0,0,0,0,varyú
0,0,0,0,0,0,0,0,0,0,papagáy
0,0,0,0,0,0,0,0,0,0,denevér
0,0,0,0,0,0,0,0,0,0,dögevő
0,0,0,0,0,0,0,0,0,0,sólyom
0,0,0,0,0,0,0,0,0,0,sas
0,1,1,1,0,1,1,1,1,0,sirály
0,0,0,0,0,0,0,0,0,0,kóczag
0,0,0,0,0,0,0,0,0,0,madár
0,0,0,0,0,0,0,0,0,0,fészek
0,0,0,0,0,0,0,0,0,0,kacza
0,0,0,0,0,0,0,0,0,0,liba
0,0,0,0,0,0,0,0,0,0,czibe ~ czirke
0,0,0,0,0,0,0,0,0,0,tyúk
0,0,0,0,0,0,0,0,0,0,kakas
0,0,0,0,0,0,0,0,0,0,öszvér
0,0,0,0,0,0,0,0,0,0,háziszárnyas
0,0,0,0,1,0,0,0,1,0,baromfi
0,0,0,0,0,0,0,0,0,0,szamár
0,0,0,0,0,0,0,0,0,0,czikó
0,0,0,0,0,0,0,0,0,0,kanca
0,0,0,1,0,0,0,0,0,1,cződör
0,0,0,0,0,0,0,0,0,0,mén
0,0,0,0,0,0,0,0,0,0,ló (mén)
0,0,0,0,0,0,0,0,0,0,keczkegida
0,0,0,0,0,0,0,0,0,0,bakkeczke
0,0,0,0,0,0,0,0,0,0,keczke
0,0,0,0,0,0,0,0,0,0,malac
0,0,0,0,0,0,0,0,0,0,disznó
0,0,0,0,0,0,0,0,0,0,sertés
0,0,0,0,0,0,0,0,0,0,vaddisznó
0,0,0,0,0,0,0,0,0,0,kisbárány
0,0,0,0,0,0,0,0,0,0,nőstényyuh
0,0,0,0,0,0,0,0,0,0,kos
0,0,0,0,0,0,0,0,0,0,ürü
0,0,0,0,0,0,0,0,0,0,yuh
0,0,0,0,0,0,0,0,0,0,birka
0,0,0,0,0,0,0,0,0,0,boryú
0,0,0,0,0,0,0,0,0,0,tehén
0,0,0,0,0,0,0,0,0,0,ökör
0,0,0,0,0,0,0,0,0,0,bika
0,0,0,0,0,0,0,0,0,0,marha
0,0,0,0,0,0,0,0,0,0,istálló
0,0,0,0,0,0,0,0,0,1,pásztor
0,0,0,0,0,0,0,0,0,0,legelő
0,0,0,0,0,0,0,0,0,0,állatállomány
1,1,1,1,1,1,1,0,1,1,állat
0,1,0,0,0,0,0,1,1,1,czalád
0,0,0,0,0,0,0,0,0,0,rokon
0,0,0,0,0,0,0,0,0,0,özvegyember
1,1,1,1,1,1,1,1,1,1,özvegy
0,0,0,0,0,0,0,0,0,0,árva
0,0,0,0,0,0,0,0,0,0,mostohal(e)ány
0,0,0,0,0,0,0,0,0,0,mostohafiú
0,0,0,0,0,0,0,0,0,0,mostohánya
0,0,0,0,0,0,0,0,0,0,mostohápa
0,0,0,0,0,0,0,0,0,0,leszármazottak
0,0,0,0,0,0,0,0,0,0,ősök
0,0,0,0,0,0,0,0,0,0,elődök
0,0,0,0,0,0,0,0,0,0,unokatestvér
0,0,0,0,0,0,0,0,0,0,unokahúg
0,0,0,0,0,0,0,0,0,0,unokaöcz
0,0,0,0,1,0,0,0,0,0,nagynéni (apai)
0,0,0,0,0,0,0,0,0,0,nagybáczi
0,0,0,0,0,0,0,0,0,0,(fiú)unoka
0,0,0,0,0,0,0,0,0,0,öregaszszony
0,0,0,0,0,0,0,0,0,0,nagyanya
0,0,0,0,0,0,0,0,0,0,öregember
0,0,0,0,0,0,0,0,0,0,nagyapa
0,0,0,0,0,0,0,0,0,0,ikrek
0,0,0,0,0,0,0,0,0,0,testvér
0,0,0,1,0,1,1,0,1,1,húg
0,0,0,0,0,0,0,0,0,0,nővér
0,0,0,0,0,0,0,0,0,0,öcz
0,0,0,0,0,0,0,0,0,0,bátya
0,0,0,0,0,0,0,0,0,0,fivér ~ fiútestvér
1,0,1,0,1,1,1,1,1,0,utód
0,0,0,0,0,0,0,0,0,0,l(e)ány
0,0,0,0,0,0,0,0,0,0,fiú
0,0,0,0,0,0,0,0,0,0,feleség
0,0,0,0,0,0,0,0,0,0,hitves
0,0,0,0,0,0,0,0,0,0,házasember
0,0,0,0,0,0,0,0,0,0,szülők
0,0,0,0,0,0,0,0,0,0,anya
0,0,0,0,0,0,0,0,0,0,apa
0,0,0,0,0,0,0,0,0,0,válás
0,0,0,0,0,0,0,0,0,0,házasság
1,1,1,1,1,1,1,1,1,1,megházasodik
0,0,0,0,0,0,0,0,0,0,féry
0,0,0,0,0,0,0,0,0,0,czeczemő
0,0,0,0,0,0,0,0,0,0,(kis)baba
0,0,0,0,0,0,0,0,0,0,gyer(m)ek
0,0,0,0,0,0,0,0,0,0,kisaszszony
0,0,0,0,0,0,0,0,0,0,ifyú
0,0,0,0,0,0,0,0,0,0,fiatalember
0,0,0,0,0,0,0,0,0,0,aszszony
0,0,0,0,0,0,0,0,0,0,nő
0,1,1,0,1,0,0,0,1,0,férfi
0,0,0,0,0,0,0,0,0,0,egyén
0,0,0,0,0,0,0,0,0,0,ember
0,0,0,0,0,0,0,0,0,0,faszén ~ szén
0,0,0,0,0,0,0,0,0,0,tűzifa
0,0,0,0,0,0,0,0,0,0,gyufa
0,0,0,0,1,1,1,1,1,0,elolt
0,1,1,1,1,1,1,1,1,1,meggyúyt
1,1,1,1,1,1,1,1,1,1,eltüzel
0,0,0,0,0,0,0,0,0,0,ég
1,1,1,1,1,1,1,1,1,1,(el)éget
0,0,0,0,0,1,0,0,0,1,parázs
0,0,0,0,0,0,0,0,0,0,hamu
1,1,1,1,1,0,1,1,1,1,füst
0,0,0,0,0,0,0,0,0,0,láng
1,1,1,1,1,1,1,1,1,1,tűz
0,0,0,0,0,0,0,0,0,0,yég
0,0,0,0,0,0,0,0,0,0,hó
0,0,0,0,0,0,0,0,0,0,eső
1,1,1,1,1,1,1,1,1,0,köd
0,1,1,0,1,1,1,1,1,1,szél
0,0,0,0,0,0,0,0,0,0,felhő
0,0,0,0,0,0,0,0,0,0,levegő
1,1,0,1,0,1,1,1,0,0,harmat
0,0,0,0,0,0,0,0,0,0,árnyék ~ árny
0,0,0,0,0,0,0,0,0,0,sötégség
0,0,0,0,0,0,0,0,0,0,fény
0,0,0,0,0,0,0,0,0,0,világosság
0,0,0,0,0,0,0,0,0,0,szivárvány
0,0,0,0,0,0,0,0,0,0,vihar
0,0,0,0,0,0,0,0,0,0,mennydörgés
0,0,0,0,0,0,0,0,0,0,villám
0,0,0,0,0,0,0,0,0,0,czillag
1,1,1,0,1,0,1,1,1,0,hold
0,0,0,1,1,0,0,1,0,0,nap
0,0,0,0,0,0,0,0,0,0,ég
0,0,0,0,0,0,0,0,0,0,földrengés
0,0,0,0,0,0,0,0,0,0,fányag
0,0,0,0,0,0,0,0,0,0,erdő
0,0,0,0,0,0,0,0,0,0,vízesés
0,0,0,0,0,0,0,0,0,0,moczár
0,1,0,0,0,0,0,0,0,0,láp
0,0,0,0,0,0,0,0,0,0,ingovány
0,0,0,0,0,0,0,0,0,0,forgatag
0,0,0,0,0,0,0,0,0,0,folyo ~ folyam
0,0,0,0,0,0,0,0,0,0,patak
0,1,1,0,0,1,1,1,1,1,dagály
0,0,0,0,1,1,1,1,0,1,apály
1,0,1,1,1,0,1,1,0,1,árapály
0,0,0,0,0,0,0,0,0,0,hullám
0,0,0,0,0,0,0,0,0,0,hegyfok
0,0,1,1,1,0,0,0,0,0,földnelv
0,1,1,0,1,0,1,1,0,0,szirt
0,0,0,0,0,0,0,0,0,0,zátony
0,0,0,0,0,0,0,0,0,0,lagúna
1,1,1,1,1,0,1,1,0,1,öböl
0,0,0,0,0,0,0,0,0,0,óceán
0,0,0,0,0,0,0,0,0,0,hab
0,0,0,0,0,0,0,0,0,0,tayték
0,0,0,0,0,0,0,1,0,0,tenger
1,1,1,1,1,1,1,1,1,1,víz
0,0,1,0,1,0,0,0,0,0,barlang
1,1,0,1,1,1,1,1,1,0,part
0,0,0,0,1,1,1,1,1,0,szárazföld
0,0,0,0,0,0,0,0,0,0,[kontinens]
1,1,1,1,1,1,1,1,1,1,sziget
0,1,1,1,1,1,1,1,1,0,völgy
0,0,0,0,0,0,0,0,0,0,sikság
0,0,0,0,0,0,0,0,0,0,mező
0,0,0,0,0,0,0,0,0,0,szikla
0,0,0,0,0,0,0,0,0,0,sár
0,0,0,0,0,0,0,0,0,0,homok
0,0,0,1,0,1,0,0,0,0,por
0,0,1,0,1,1,1,1,1,0,föld
0,0,0,0,0,0,0,0,0,0,talay
0,0,0,0,0,0,0,0,0,0,világ
0,0,0,0,0,0,0,0,0,0,éy
0,0,0,0,0,0,0,0,0,0,napkelte
1,0,1,1,1,1,1,1,0,1,haynal
1,1,1,1,1,1,1,1,1,1,reggel
0,0,0,0,0,0,0,0,0,0,délután
0,0,0,0,0,0,0,0,0,0,este
0,0,0,0,0,0,0,0,0,0,óra
0,1,1,0,0,0,0,0,0,0,hét
0,0,0,0,0,0,0,0,0,0,vasárnap
0,0,0,0,0,0,0,0,0,0,hétfő
1,0,1,1,1,1,1,1,1,0,kedd
0,0,0,0,0,0,0,0,0,0,szerda
0,0,0,0,0,0,0,0,0,0,czütörtök
0,0,0,0,0,0,0,0,0,0,péntek
0,0,1,0,0,0,1,0,0,1,szombat
0,0,0,0,0,0,0,0,0,0,hónap
0,0,0,0,0,0,0,0,0,0,év
1,1,1,0,0,1,1,1,1,1,tél
0,0,0,0,0,0,0,0,0,0,tavasz
0,0,0,0,0,0,0,0,0,0,nyár
0,0,0,0,0,0,0,0,0,0,ösz
0,0,0,0,0,0,0,0,0,0,évszak
1,1,1,1,1,1,1,1,1,1,illatozik
1,1,1,1,1,1,1,1,0,1,(meg)szagol ~ szagolgat
1,1,1,1,1,1,1,1,1,1,(meg)ízlel
1,1,1,1,1,1,1,1,1,1,hall
1,1,0,1,1,1,0,1,1,1,hallgat
0,0,0,0,0,0,0,0,0,0,hang
1,0,1,0,0,1,0,0,0,0,lát
0,0,0,0,1,0,0,0,0,1,néz
1,1,1,1,1,1,1,0,1,1,mutat
1,1,1,1,1,1,1,1,1,1,fénylik
0,0,0,0,0,0,0,0,0,0,(hozzá)ér
1,1,1,1,1,0,1,1,1,1,megczíp
1,0,1,1,1,1,1,1,0,1,tapogat
1,1,1,0,1,1,0,1,1,1,érez
0,0,0,0,0,0,0,0,0,0,lélek
0,0,0,0,0,0,0,0,0,0,szellem
0,0,0,0,0,0,0,0,0,0,szerencze
0,0,0,0,0,0,0,0,0,0,balsors
1,0,0,1,1,1,1,1,0,1,nevet
0,0,0,0,0,0,0,0,0,0,mosolyog
1,1,1,0,1,1,1,1,1,1,yátszik
1,0,1,1,0,1,0,1,0,1,szeret
0,0,0,0,0,0,0,0,0,0,szerelem
1,1,1,1,1,1,1,1,1,1,czókol
1,1,1,1,1,1,1,1,1,1,megölel
1,1,1,1,1,1,1,1,1,1,átkarol
0,0,0,0,0,0,0,0,0,0,fáyás
0,0,1,1,0,0,0,0,0,1,bánat
0,0,0,0,0,0,0,0,0,0,szomorúság
0,0,0,0,0,0,0,0,0,0,gondoskodás
1,0,1,1,0,0,0,1,1,1,(meg)saynál
0,0,0,0,0,0,0,0,0,0,(meg)bán
0,0,0,1,0,1,0,0,1,1,részvét
0,0,0,0,0,0,0,0,0,0,saynálkozás
0,0,0,0,1,1,1,1,1,1,sírdogál
0,0,0,0,0,0,0,0,0,0,könny(czepp)
0,0,0,0,0,0,0,0,0,0,nyög ~ nyöszörög
1,1,1,1,1,1,1,1,1,1,sóhaytozik
1,1,1,1,1,1,1,1,1,1,gyűlöl
1,1,1,1,1,1,1,1,1,1,gyűlölet
0,0,0,0,0,0,0,0,0,0,irigység
0,0,0,0,0,0,0,0,0,0,szégyen
0,1,0,0,0,1,0,0,0,0,mer ~ merészel
0,0,0,0,0,0,0,0,0,0,félelem
1,0,0,0,1,0,1,1,0,1,veszély
0,0,0,0,0,0,0,0,0,0,kíván
0,0,0,0,0,0,0,0,0,0,akar
0,0,0,0,0,0,0,0,0,0,kedve
0,0,0,0,0,0,0,0,0,0,tartya
1,1,1,1,1,1,1,1,1,0,választ
0,0,0,0,0,0,0,0,0,0,kívánság
1,1,1,1,1,1,1,1,1,1,hazudik
0,0,0,0,0,0,0,0,0,0,hazugság
0,0,0,0,0,0,0,0,0,0,megboczát
0,0,0,0,0,0,0,0,0,0,hiba
0,0,0,0,0,0,0,0,0,0,felelősség
0,0,0,0,0,0,0,0,0,0,szidás
0,0,0,0,0,0,0,0,0,0,dorgálás
1,1,0,0,1,0,0,1,1,1,diczéret ~ diczőítés
0,0,0,0,0,0,0,0,0,0,esz
1,1,1,1,1,1,1,1,1,1,gondolkozik
1,0,0,0,1,0,0,1,1,1,vél
1,1,1,1,1,1,1,1,1,1,gondol
1,1,0,1,1,1,1,1,0,1,hisz
0,0,1,1,1,1,1,1,1,0,ért ~ megért
1,1,1,1,1,1,1,1,1,1,tud
0,0,0,1,0,0,0,1,0,0,ismer
1,1,1,0,1,1,1,1,0,1,feltételez
0,1,1,1,1,0,0,0,0,1,utánoz
0,1,1,1,0,1,1,1,1,1,imitál
1,1,1,0,1,1,1,1,1,1,látszik
1,1,1,1,1,1,0,1,1,1,gondolat
0,0,0,0,0,0,0,0,0,0,eszme
0,0,0,0,0,0,0,0,0,0,fogalom
1,1,1,1,1,1,1,1,1,1,tanul ~ megtanul
1,1,1,1,1,1,1,1,1,1,tanít
1,1,0,1,1,1,1,0,1,1,oktat
0,0,0,0,0,0,0,0,0,0,tanuló
0,0,0,0,0,0,0,0,0,0,tanító
0,0,0,0,0,0,0,0,0,0,iskola
1,1,1,1,1,1,1,1,1,1,emlékszik
1,1,1,0,1,1,1,1,1,0,(el)feleyt
0,1,0,0,0,0,0,0,0,0,(meg)magyaráz
0,0,0,0,0,0,0,0,0,0,szándék
0,0,0,0,0,0,0,0,0,0,ok
1,1,1,1,1,1,1,1,1,1,kételkedik
1,1,1,1,1,1,1,1,1,1,kételkedik
1,1,1,1,1,1,1,1,1,1,gyanúsít
1,1,1,1,1,1,1,1,1,1,elárul
0,1,1,0,1,1,1,1,1,0,kiad
0,0,0,0,0,0,0,0,0,0,szükség
1,0,0,0,0,0,1,0,0,0,próbál
1,1,1,0,1,0,1,0,0,1,mód
0,0,0,0,0,0,0,0,0,0,elyárás
1,1,1,1,1,1,1,1,1,1,énekel
0,1,1,1,1,1,1,1,1,1,kiált
1,0,1,0,1,0,0,1,1,0,kiabál
0,0,0,0,0,0,0,0,1,1,súg
0,0,0,0,0,0,0,0,0,1,mormog
0,0,0,0,0,0,0,0,0,0,motyog
1,1,1,1,1,1,1,1,1,1,fütyül
1,1,1,1,1,1,1,1,1,1,ordít
0,1,1,0,1,1,1,1,1,0,üvölt
1,1,1,1,1,1,1,1,1,1,vonít
0,0,0,0,0,1,0,0,0,0,beszél ~ szól
0,0,0,0,0,0,0,0,0,0,dadog
0,0,0,0,0,0,0,0,0,0,hebeg
0,0,0,0,1,0,1,1,1,0,mond
1,1,1,1,1,1,1,1,0,1,szól
0,0,0,0,0,0,0,0,0,0,czendes
0,0,0,0,0,0,0,0,0,0,név
1,1,1,0,1,1,1,1,1,1,(meg)kérdez
1,1,1,1,1,1,1,1,1,1,felel
1,1,1,1,1,1,1,1,1,1,válaszol
1,1,1,0,1,1,1,1,0,1,tagad ~ letagad
1,1,1,1,1,1,1,1,1,1,kinyílik
0,0,0,0,0,0,0,0,0,0,kér
1,1,1,1,1,1,1,1,1,0,követel
0,0,0,0,0,0,0,0,0,0,(meg)ígér
1,1,1,1,1,0,1,1,0,1,megfogad
1,1,1,1,1,1,1,1,1,1,vonakodik
0,0,0,1,1,1,1,1,1,1,tilt ~ betilt
0,1,0,0,0,0,0,1,0,1,(meg)hív
0,1,0,1,0,1,1,1,1,1,invitál
0,1,1,1,1,1,1,1,1,1,kihirdet
1,0,1,1,1,1,1,1,1,1,(meg)fenyeget
1,1,1,0,1,1,1,1,1,1,diczekszik
1,1,1,1,1,1,1,1,1,1,kérkedik
0,0,0,0,0,0,0,0,0,0,henceg
1,1,1,1,1,1,1,1,1,1,ír
0,0,0,0,0,0,0,0,0,0,(el)olvas
1,1,1,1,1,1,1,1,1,1,papír
0,0,0,0,0,0,0,0,0,0,könyv
0,0,0,0,0,0,0,0,0,0,költő
0,0,0,0,0,0,0,0,0,0,fuvola
0,0,0,0,0,0,0,0,0,0,dob
0,0,0,0,0,0,0,0,0,0,(yáték)czörgő
0,0,0,0,0,0,0,0,0,0,ország
0,0,0,0,0,0,0,0,0,0,haza
0,1,1,0,1,1,1,1,1,0,szülőföld
0,0,0,0,0,0,0,0,0,0,város
0,0,0,0,0,0,0,0,0,0,falu
0,0,0,0,0,0,0,0,0,0,határ
0,0,0,0,0,0,0,0,0,0,nép ~ nemzet
0,0,0,0,0,0,0,0,0,0,nemzetség
0,0,0,0,0,0,0,0,0,0,vezér
1,1,1,1,0,1,0,0,1,1,bot
0,0,0,1,0,1,0,0,0,1,sétabot
1,1,0,1,1,0,0,1,1,0,kormányoz
1,1,1,0,1,1,1,1,1,0,király
0,0,0,0,0,0,0,0,0,0,királynő
0,0,0,0,0,0,0,0,1,0,nemes(ember)
0,0,0,0,0,0,0,0,0,0,állampolgár
0,0,0,0,0,0,0,0,0,0,polgár
0,0,0,0,0,0,0,0,0,0,gazda
0,1,0,1,0,1,1,1,0,0,úr
0,0,0,0,0,0,0,0,0,0,rabszolga
0,0,0,0,0,0,0,0,0,0,szolga
1,1,1,1,1,1,0,1,1,1,(meg)paranczol
1,1,1,1,1,1,1,1,1,1,felszólít
1,1,1,1,1,1,1,1,1,1,engedelmeskedik
0,1,1,1,1,1,1,1,1,1,megenged
1,0,1,1,0,1,0,0,1,0,barát
0,0,0,0,0,0,0,1,0,0,haver
0,0,0,0,0,0,0,0,0,0,ellenség
1,1,1,0,0,0,0,0,0,0,szomszéd
1,0,0,0,0,0,0,0,0,0,idegen
0,0,0,0,0,0,0,0,0,0,vendég
1,1,1,1,1,1,1,1,1,1,segít
1,0,0,1,1,1,0,1,0,1,támogat
0,0,0,0,1,0,0,0,0,0,zavar ~ megzavar
1,1,0,1,1,1,1,1,0,1,háborgat
1,1,1,1,1,0,1,1,1,1,akadályoz
0,0,0,0,0,0,0,0,0,0,veszekedés ~ viszály
0,0,0,0,0,0,0,0,0,0,vita
1,1,1,1,1,1,1,1,0,1,prostituált
0,0,0,0,0,0,0,0,0,0,kéynő
1,1,1,0,0,1,1,1,1,1,harcol
1,1,1,1,1,1,1,1,1,1,küzöl
0,0,0,0,0,0,0,0,0,0,háború
0,0,0,0,0,0,0,0,0,0,béke
1,1,1,0,1,1,1,1,0,0,had(sereg) ~ sereg
0,0,0,0,0,0,0,0,0,0,katona
0,0,0,0,1,0,0,0,0,0,fegyver
1,0,1,1,1,1,1,1,1,1,harcibárcl
0,0,0,0,0,0,0,0,0,0,parittya
1,0,0,0,0,1,0,1,1,0,íy
1,1,1,1,1,1,1,1,1,1,nyíl
0,0,0,0,0,0,0,0,0,0,kopya
0,0,0,0,0,0,0,0,0,0,dárda
0,1,1,1,1,1,1,1,1,0,kard
0,0,0,0,0,0,0,0,0,0,ágyú
0,0,0,0,0,0,0,0,0,0,löveg
1,0,0,0,1,0,1,0,0,0,páncél(zat)
0,0,0,0,0,0,0,0,0,0,sisak
1,1,1,1,1,1,1,1,1,1,payzs
0,1,1,0,1,0,0,1,1,0,erőd
0,0,0,0,0,0,0,0,0,0,torony
0,0,0,0,0,0,0,0,0,0,gyözelem
0,0,0,0,0,0,0,0,0,0,vereség
0,0,0,0,0,0,0,0,0,0,eltalálás
0,0,0,0,0,0,0,0,0,0,rárohan
0,0,0,0,0,0,0,0,0,0,támadás
0,0,0,0,0,0,0,0,0,0,roham
0,0,0,0,0,0,0,0,0,0,óv ~ megóv
0,0,0,0,1,0,0,1,1,0,véd
