1,1,1,1,1,1,1,1,1,1,ttu-ick-tur
1,1,1,1,1,1,1,1,1,1,paarck-tur
1,1,1,1,1,1,1,1,1,1,palck-tur
0,0,0,0,0,0,0,0,0,0,hay-may-tier
1,1,1,1,1,1,1,1,1,1,he-rab-un-tur
1,1,1,1,1,1,1,1,1,1,ckoi-ma-tur
0,0,0,0,0,0,0,0,0,0,ckoi
1,1,1,1,1,1,1,1,1,1,herck-tur
1,1,1,1,1,1,1,1,1,1,ttac-ka-tur
1,1,1,1,1,1,1,1,1,1,stac-ka-tur
1,1,1,1,1,1,1,1,1,1,ckúc-kun-tur
1,1,1,1,1,1,1,1,1,1,yoc-kon-tur
1,1,1,1,1,1,1,1,1,1,yoc-on-tur
1,1,1,1,1,1,1,1,1,1,ham-ma-tur
1,1,1,1,1,1,1,1,1,1,nib-tur
1,1,1,1,1,1,1,1,1,1,tchip-na-tur
0,0,0,0,0,0,0,0,0,0,tchei
0,0,0,0,0,0,0,0,0,0,yaclo
1,1,1,1,1,1,1,1,1,1,he-bi-tur
1,1,1,1,1,1,1,1,1,1,ckol-back-tur
1,1,1,1,1,1,1,1,1,1,tí-si-tur
1,1,1,1,1,0,1,1,1,1,ckap-cki-tur
1,1,1,1,1,1,1,1,1,1,cka-tur
0,0,0,0,0,0,0,0,0,0,lickana
0,0,0,0,0,0,0,0,0,0,li-can
0,0,0,0,0,0,0,0,0,0,liken
0,0,0,0,0,0,0,0,0,0,lickan
0,0,0,0,0,0,0,0,0,0,ckonti
0,0,0,0,0,0,0,0,0,0,ckonte
0,0,0,0,0,0,0,0,0,0,ckonnti
1,1,1,0,1,0,1,1,0,0,ha-cau-mur
1,1,1,0,1,1,1,1,1,0,haccumur
1,1,1,1,1,1,1,1,1,1,huc-kru-tur
1,1,1,1,1,1,1,1,1,1,ye-na-pa-tur
1,1,1,1,1,1,1,1,1,1,cki-i-tur
0,0,0,0,0,0,0,0,0,0,tecumtansi
0,0,0,0,0,0,0,0,0,0,sippur
0,0,0,0,0,0,0,0,0,0,si-pur
1,1,1,1,1,1,1,1,1,1,tchorck-tur
1,1,1,1,1,1,1,1,1,1,tcha-pa-tur
1,1,1,1,1,1,1,1,1,1,tcha-pu-tur
0,0,0,0,0,0,0,0,0,0,tchapuckar
0,0,0,0,0,0,0,0,0,0,ca-pim
0,0,0,0,0,0,0,0,0,0,cun-san-ta
