0,0,0,0,0,0,0,0,0,0,oɑlgedakti
0,0,0,0,0,0,0,0,0,0,beɑðbi
0,0,0,0,0,0,0,0,0,0,oɑlgetbeɑlle
0,0,0,0,0,0,0,0,0,0,čottɑ
0,0,0,0,0,0,0,0,0,0,niski
1,1,0,0,0,0,0,0,1,0,čeɑbet
0,0,0,0,0,0,0,0,0,0,mattɑtbatni
0,0,0,0,0,0,0,0,0,0,batni
0,0,0,0,0,0,0,0,0,0,ɑlgŋɑ
0,0,0,0,0,0,0,0,0,0,ɲuovččɑ
0,0,0,0,0,0,0,0,0,0,bɑvssɑ
0,0,0,0,0,0,0,0,0,0,ɲunni
0,0,0,0,0,0,0,0,0,0,ɲalbmi
0,0,0,0,0,0,0,0,0,0,snuolgɑ
0,0,0,0,0,0,0,0,0,0,ɲunner̃aigi
0,0,0,0,0,0,0,0,0,0,beɑllyegahčči
0,0,0,0,0,0,0,0,0,0,beɑllyi
1,1,1,1,1,1,1,1,1,1,r̃ɑvkit
0,0,0,0,0,0,0,0,0,0,r̃ɑmɑsguolgɑ
0,0,0,0,0,0,0,0,0,0,čɑlbmeluopmɑ
0,0,0,0,0,0,0,0,0,0,gulbmi
0,0,0,0,0,0,0,0,0,0,čɑlbmi
0,0,0,0,0,0,0,0,0,0,muohtu
0,0,0,0,0,0,0,0,0,0,gaibi
0,0,0,0,0,0,0,0,0,0,gallu
0,0,0,0,0,0,0,0,0,0,oɑlul
1,1,1,1,0,1,1,1,1,0,muoðut
1,1,1,1,1,1,1,1,1,0,vuoigŋɑšɑt
0,0,0,0,0,0,0,0,0,0,geɑðɑš
0,0,0,0,0,0,0,0,0,0,oɑiveskalǰu
0,0,0,0,0,0,0,0,0,0,oɑivi
0,0,0,0,0,0,0,0,0,0,čielgi
0,0,0,0,0,0,0,0,0,0,seɑlgi
0,0,0,0,0,0,0,0,0,0,seɑibi
0,0,0,0,0,0,0,0,0,0,čoɑr̃vi
1,1,1,1,1,1,1,1,1,1,er̃ttet
0,0,0,0,0,0,0,0,0,0,dakti
0,0,0,0,0,0,0,0,0,0,suotnɑ
0,0,0,0,0,0,0,0,0,0,vɑr̃r̃ɑ
0,0,0,0,0,0,0,0,0,0,gɑtnɑ
0,0,0,0,0,0,0,0,0,0,siehppɑ
0,0,0,0,0,0,0,0,0,0,seɑmu
0,0,0,0,0,0,0,0,0,0,vuoktɑ
0,0,0,0,0,0,0,0,0,0,liiki ~ nahkki
1,1,1,1,1,1,1,1,1,1,gor̃ut
0,0,0,0,0,0,0,0,0,0,gɑlbɑr̃ihc̷c̷i
0,0,0,0,0,0,0,0,0,0,kr̃okodillɑ
0,0,0,0,0,0,0,0,0,0,deɑččɑlɑkkis
0,0,0,0,0,0,0,0,0,0,c̷uoppu
0,0,0,0,0,0,0,0,0,0,r̃iipu
0,0,0,0,0,0,0,0,0,0,r̃asselohkku
0,0,0,0,0,0,0,0,0,0,beɑiveloddi
0,0,0,0,0,0,0,0,0,0,geɑr̃pmɑš
0,0,0,0,0,0,0,0,0,0,mahtu
0,0,0,0,0,0,0,0,0,0,čuoikɑ
0,0,0,0,0,0,0,0,0,0,muogir̃
0,0,0,0,0,0,0,0,0,0,čur̃u
0,0,0,0,0,0,0,0,0,0,vievssis
0,0,0,0,0,0,0,0,0,0,mieðɑšeɑtni
0,0,0,0,0,0,0,0,0,0,heɑvnni-fier̃bmi
0,0,0,0,0,0,0,0,0,0,heɑvdni
0,0,0,0,0,0,0,0,0,0,gotkɑ
0,0,0,0,0,0,0,0,0,0,skor̃piovdnɑ
1,1,0,1,1,1,1,1,0,1,duhatyuolggɑt
0,0,0,0,0,0,0,0,0,0,lɑhpis
0,0,1,0,1,1,0,0,0,1,čivr̃osɑt
0,0,0,0,0,0,0,0,0,0,dihkki
0,0,0,0,0,0,0,0,0,0,divr̃i
0,0,0,0,0,0,0,0,0,0,kamel
0,0,0,0,0,0,0,0,0,0,elefantɑ
0,0,0,0,0,0,0,0,0,0,ahppɑ
0,0,0,0,0,0,0,0,0,0,sɑr̃vvɑ
0,0,0,0,0,0,0,0,0,0,r̃iebɑn
0,0,0,0,0,0,0,0,0,0,guovǰɑ
0,0,0,0,0,0,0,0,0,0,ledyon
0,0,0,0,0,0,0,0,0,0,gumpe
0,0,0,0,0,0,0,0,0,0,falis
0,0,0,0,0,0,0,0,0,0,nissu
0,0,0,0,0,0,0,0,0,0,ahkolɑkkis
0,0,0,0,0,0,0,0,0,0,skalǰu
0,0,0,0,0,0,0,0,0,0,suovdi
0,0,0,0,0,0,0,0,0,0,čuopmɑ
0,0,0,0,0,0,0,0,0,0,veɑksi
0,0,0,0,0,0,0,0,0,0,guolli
0,0,0,0,0,0,0,0,0,0,bussa
0,0,0,0,0,0,0,0,0,0,ɲoɑmmil
0,0,0,0,0,0,0,0,0,0,duvva
0,0,0,0,0,0,0,0,0,0,skuolfi
0,0,0,0,0,0,0,0,0,0,vuor̃ččis
0,0,0,0,0,0,0,0,0,0,pahpegoiya
0,0,0,0,0,0,0,0,0,0,gir̃disahpan
0,0,0,0,0,0,0,0,0,0,r̃ahtogoɑskin
0,0,0,0,0,0,0,0,0,0,falli
0,0,0,1,0,0,0,0,0,0,goɑskin
0,0,0,0,0,0,0,0,0,0,(stuorrɑ)gair̃u
0,0,0,0,0,0,0,0,0,0,haigir̃
0,0,0,0,0,0,0,0,0,0,loddi
0,0,0,0,0,0,0,0,0,0,beɑssi
0,0,0,0,0,0,0,0,0,0,suor̃sa
0,0,0,0,0,0,0,0,0,0,čuoɲɑ
0,0,0,0,0,0,0,0,0,0,vuonc̷ačivgɑ
0,0,0,0,0,0,0,0,0,0,vuonc̷c̷is
0,0,0,0,0,0,0,0,0,0,vuonc̷avɑr̃is
0,0,0,0,0,0,0,0,0,0,mulasen
1,1,1,1,1,1,1,1,1,1,suoyalɑččɑt
0,0,0,0,0,0,0,0,0,0,ase(n)
0,0,0,0,0,0,0,0,0,0,var̃sa
0,0,0,0,0,0,0,0,0,0,damma
0,0,0,0,0,0,0,0,0,0,or̃e
0,0,0,0,0,0,0,0,0,0,heɑstɑ
0,0,0,0,0,0,0,0,0,0,gihc̷c̷i
0,0,0,0,0,0,0,0,0,0,bohkka
0,0,0,0,0,0,0,0,0,0,gaic̷ɑ
0,0,0,0,0,0,0,0,0,0,spiidni
0,0,0,0,0,0,0,0,0,0,eɑdnespiidni
0,0,0,0,0,0,0,0,0,0,vɑr̃isspiidni
0,0,0,0,0,0,0,0,0,0,lappis
0,0,0,0,0,0,0,0,0,0,vier̃c̷ɑ
0,0,0,0,0,0,0,0,0,0,savd͜zɑ
0,0,0,0,0,0,0,0,0,0,galbi
0,0,0,0,0,0,0,0,0,0,miessi
0,0,0,0,0,0,0,0,0,0,gussɑ
0,0,0,0,0,0,0,0,0,0,vuoksa
0,0,0,0,0,0,0,0,0,0,bur̃r̃u
0,0,0,0,0,0,0,0,0,0,gussɑeɑlli
0,1,1,1,1,1,1,1,1,1,navet
0,0,0,0,0,0,0,0,0,0,guoðoheɑddyi
0,0,1,0,1,0,0,0,0,0,guohtun
0,0,0,0,0,0,0,0,0,0,eɑlli
0,0,0,0,0,0,0,0,0,0,beɑr̃ɑš
1,1,0,1,1,1,1,1,1,1,fulkkeǰɑt
0,0,0,0,0,0,0,0,0,0,leɑskɑ
0,0,0,0,0,0,0,0,0,0,oɑr̃bbis
0,0,0,0,0,0,0,0,0,0,biebmonieidɑ
0,0,0,0,0,0,0,0,0,0,biebmobar̃dni
0,0,0,0,0,0,0,0,0,0,biebmoeɑdni
0,0,0,0,0,0,0,0,0,0,biebmoahčči
1,1,1,1,1,1,1,1,1,1,mɑŋisboɑhttit
1,1,1,1,1,1,1,1,1,1,maddɑr̃ɑt
0,0,0,0,0,0,0,0,0,0,oɑmbeɑlli
0,0,0,0,0,0,0,0,0,0,vilbeɑlle
0,0,0,0,0,0,0,0,0,0,čeɑhc̷i
0,0,0,0,0,0,0,0,0,0,eɑhki
0,0,0,0,0,0,0,0,0,0,siessa
0,0,0,0,0,0,0,0,0,0,muoθθa
0,0,0,0,0,0,0,0,0,0,goɑski
0,0,0,0,0,0,0,0,0,0,eɑnu
0,0,0,0,0,0,0,0,0,0,vielyɑnieidɑ
0,0,0,0,0,0,0,0,0,0,oɑppanieidɑ
0,0,0,0,0,0,0,0,0,0,vielyɑbar̃dni
0,0,0,0,0,0,0,0,0,0,oɑppabar̃dni
1,1,1,1,1,1,1,1,1,1,addyut
1,1,1,1,1,1,1,1,1,1,ahkkut
0,0,0,0,0,0,0,0,0,0,ahkka ~ ahkku
0,0,0,0,0,0,0,0,0,0,ahkku
0,0,0,0,0,0,0,0,0,0,addya ~ vuor̃ɑs
1,1,1,0,0,0,1,1,1,1,c̷ur̃r̃eǰɑt
1,1,0,0,1,1,0,0,0,1,oɑr̃binɑččɑt
0,0,0,0,0,0,0,0,0,0,oɑbba
0,0,0,0,0,0,0,0,0,0,viellyɑ
0,0,0,0,0,0,0,0,0,0,mɑŋisboɑhtti
0,0,0,0,0,0,0,0,0,0,nieidɑ
0,0,0,0,0,0,0,0,0,0,bar̃dni
0,0,0,0,0,0,0,0,0,0,boɑdɲi
1,1,1,1,1,0,1,1,1,1,vanhemɑt
0,0,0,0,0,0,0,0,0,0,eɑdni
0,0,0,0,0,0,0,0,0,0,ahčči
0,0,0,0,0,0,0,0,0,0,naittoseɑr̃r̃u
0,0,0,0,0,0,0,0,0,0,naittusvuohtɑ ~ heɑyɑt
1,1,1,1,1,1,1,1,1,1,naitɑlit
0,0,0,0,0,0,0,0,0,0,ɲuor̃ɑtmanna
0,0,0,0,0,0,0,0,0,0,manna
0,0,0,0,0,0,0,0,0,0,bar̃dneolmmai
0,0,0,0,0,0,0,0,0,0,luntɑ
0,0,0,0,0,0,0,0,0,0,olmmai
0,0,0,0,0,0,0,0,0,0,olmmoš
0,0,0,0,0,0,0,0,0,0,čitnɑ
0,0,0,0,0,0,0,0,0,0,boɑldenmuor̃r̃ɑ
0,0,0,0,0,0,0,0,0,0,r̃iššɑsaggi
1,1,1,1,1,1,1,1,1,1,časkɑdit
1,1,1,1,1,1,1,1,1,1,buollahit
1,1,1,1,1,1,1,1,1,1,buollit
1,1,1,1,1,1,1,1,1,1,boɑldit
1,1,1,1,1,1,1,1,1,1,hilɑt
0,0,0,0,0,0,0,0,0,0,gutnɑ
0,0,0,0,0,0,0,0,0,0,suovvɑ
0,0,0,0,0,0,0,0,0,0,dollɑ
0,0,0,0,0,0,0,0,0,0,dalki
0,0,0,0,0,0,0,0,0,0,yiekŋɑ
0,0,0,0,0,0,0,0,0,0,muohtɑ
0,0,0,0,0,0,0,0,0,0,ɑr̃vi
0,0,0,0,0,0,0,0,0,0,mier̃ka
0,0,0,0,0,0,0,0,0,0,bieggɑ
0,0,0,0,0,0,0,0,0,0,bɑlvɑ
0,0,0,0,0,0,0,0,0,0,aibmu
0,0,0,0,0,0,0,0,0,0,lɑksi
0,0,0,0,0,0,0,0,0,0,suoivɑ
1,1,1,1,1,1,1,1,1,0,seɑvdɲɑt
0,0,0,0,0,0,0,0,0,0,čuovgɑ
0,0,0,0,0,0,0,0,0,0,ɑr̃vedavgi
0,0,0,0,0,0,0,0,0,0,r̃iððu
0,0,0,0,0,0,0,0,0,0,bɑyan
0,0,0,0,0,0,0,0,0,0,alddɑgɑs
0,0,0,0,0,0,0,0,0,0,nasti
0,0,0,0,0,0,0,0,0,0,mannu
0,0,0,0,0,0,0,0,0,0,beɑivvaš ~ beɑivi
0,0,0,0,0,0,0,0,0,0,ɑlbmi
0,0,0,0,0,0,0,0,0,0,eɑtnɑndoɑr̃ggastus
0,0,0,0,0,0,0,0,0,0,vuovdi
0,0,0,0,0,0,0,0,0,0,guoikɑ
0,0,0,0,0,0,0,0,0,0,yeɑggi
0,0,0,0,0,0,0,0,0,0,čahc̷ečuolbmɑ
0,0,0,0,0,0,0,0,0,0,yohkɑ
0,0,0,0,0,0,0,0,0,0,ayɑ
0,0,0,0,0,0,0,0,0,0,ulli
0,0,0,0,0,0,0,0,0,0,fier̃va
0,0,0,0,0,0,0,0,0,0,vuor̃r̃očahc̷i
0,0,0,0,0,0,0,0,0,0,bar̃r̃u
0,0,0,0,0,0,0,0,0,0,ɲar̃gɑ
0,0,0,0,0,0,0,0,0,0,boɑððu
0,0,0,0,0,0,0,0,0,0,luoktɑ
0,0,0,0,0,0,0,0,0,0,yavr̃i
0,0,0,0,0,0,0,0,0,0,valdomeɑr̃r̃ɑ
0,0,0,0,0,0,0,0,0,0,soɑr̃pi
0,0,0,0,0,0,0,0,0,0,meɑr̃r̃ɑ
0,0,0,0,0,0,0,0,0,0,čahc̷i
0,0,0,0,0,0,0,0,0,0,r̃oggi
0,0,0,0,0,0,0,0,0,0,gaddi
0,0,0,0,0,0,0,0,0,0,nɑnnan
0,0,0,0,0,0,0,0,0,0,suolu
0,0,0,0,0,0,0,0,0,0,leɑhki
0,0,0,0,0,0,0,0,0,0,bakti
0,0,0,0,0,0,0,0,0,0,moðði
0,0,0,0,0,0,0,0,0,0,sattu
0,0,0,0,0,0,0,0,0,0,gɑvyɑ
0,0,0,0,0,0,0,0,0,0,eɑnɑ
0,0,0,0,0,0,0,0,0,0,mailbmi
0,0,0,0,0,0,0,0,0,0,beɑivi
0,0,0,0,0,0,0,0,0,0,idyɑ
0,0,0,0,0,0,0,0,0,0,guovssu
1,1,1,1,1,1,1,1,1,1,iðit
0,0,0,0,0,0,0,0,0,0,gɑskɑbeɑivi
1,1,1,1,1,1,1,1,1,1,eɑhket
0,0,0,0,0,0,0,0,0,0,diibmu
0,0,0,0,0,0,0,0,0,0,vɑhkku
0,0,0,0,0,0,0,0,0,0,sotnɑbeɑivi
0,0,0,0,0,0,0,0,0,0,vuossar̃gɑ
0,0,0,0,0,0,0,0,0,0,mɑŋŋebar̃gɑ
0,0,0,0,0,0,0,0,0,0,gɑskɑvɑhkku
1,1,1,1,1,1,1,1,1,1,duor̃ɑstɑt
1,1,1,1,1,1,1,1,1,1,beɑr̃yɑdɑt
1,1,1,1,1,1,1,1,1,1,lavvɑr̃dɑt
0,0,0,0,0,0,0,0,0,0,yɑhki
0,0,0,0,0,0,0,0,0,0,dalvi
0,0,0,0,0,0,0,0,0,0,giððɑ
0,0,0,0,0,0,0,0,0,0,geɑssi
0,0,0,0,0,0,0,0,0,0,čɑkčɑ
0,0,0,0,0,0,0,0,0,0,yɑhkiaigi
0,0,0,0,0,0,0,0,0,0,hɑksot
1,1,1,1,1,1,1,1,1,1,sustit
1,1,1,1,1,1,1,1,1,1,hɑksit
1,1,1,1,1,1,1,1,1,1,maistit
1,1,1,1,1,1,1,1,1,1,gullɑt
1,1,1,1,1,1,1,1,1,1,guldɑlit
0,0,0,0,0,0,0,0,0,0,yietnɑ
0,0,0,0,0,0,0,0,0,0,šuokŋɑ
1,1,1,1,1,1,1,1,1,1,oɑidnit
1,1,1,1,1,1,1,1,1,1,geɑhččɑt
1,1,1,1,1,1,1,1,1,1,čayehit
1,1,1,1,1,1,1,1,1,1,suotɲɑr̃ɑstit
0,0,0,0,0,0,0,0,0,0,ivdni
1,1,1,1,1,1,1,1,1,1,guoskkɑhit
1,1,1,1,1,1,1,1,1,1,c̷ikc̷et
1,1,1,1,1,1,1,1,1,1,dovdɑt
0,0,0,0,0,0,0,0,0,0,heɑggɑ
0,0,0,0,0,0,0,0,0,0,vuoigŋɑ
0,0,0,0,0,0,0,0,0,0,lihkku
0,0,0,0,0,0,0,0,0,0,bar̃ti
1,1,1,1,1,1,1,1,1,1,čɑibmɑt
1,1,1,0,0,0,0,1,1,1,moddyat
1,1,1,1,1,1,1,1,1,1,stoɑhkɑt
1,1,1,1,1,1,1,1,1,1,r̃ahkestit
1,0,0,0,0,0,0,0,0,1,c̷ummat
1,1,1,1,1,1,1,1,1,1,sɑllut
0,0,0,0,0,0,0,0,0,0,bavččɑs
0,0,0,0,0,0,0,0,0,0,mor̃ɑš
0,0,0,0,0,0,0,0,0,0,fuollɑ
1,1,1,1,1,1,1,1,1,1,vaidɑlit
1,1,1,1,0,1,1,1,1,0,šallošit
0,0,0,0,0,0,0,0,0,0,šallu
1,0,0,1,1,1,1,1,1,0,čier̃r̃ut
0,0,0,0,0,0,0,0,0,0,gɑɲɑl
1,1,1,1,1,1,1,1,1,1,fuoikut
1,1,1,1,1,1,1,1,1,1,vɑšuhit
0,0,0,0,0,0,0,0,0,0,suhttu
0,0,0,0,0,0,0,0,0,0,gaðɑšvuohtɑ
0,0,0,0,0,0,0,0,0,0,bɑlɑhɑhkesvuohtɑ
0,1,1,1,1,1,1,1,1,1,heɑhpɑt
1,1,1,1,1,1,1,1,1,1,duostɑt
0,0,0,0,0,0,0,0,0,0,bɑllu
0,0,0,0,0,0,0,0,0,0,hir̃bmɑ
0,0,0,0,0,0,0,0,0,0,var̃r̃ɑ
1,1,1,1,1,1,1,1,1,1,haliidit
1,1,1,1,1,1,1,1,1,1,dɑhttut
1,1,1,1,1,1,1,1,1,1,vallyet
0,0,0,0,0,0,0,0,0,0,doɑivu
1,1,1,1,1,1,1,1,1,1,gielistit ~ gielastit
0,0,0,0,0,0,0,0,0,0,beɑhtus
0,0,0,0,0,0,0,0,0,0,feɑilɑ ~ veɑr̃r̃i
0,0,0,0,0,0,0,0,0,0,meɑttahus
0,0,0,0,0,0,0,0,0,0,boɑsttuvuohtɑ
0,0,0,0,0,0,0,0,0,0,laittus
0,0,0,0,0,0,0,0,0,0,moɑittɑ
0,0,0,0,0,0,0,0,0,0,r̃amadus
0,0,0,0,0,0,0,0,0,0,yier̃bmi
1,1,1,1,1,1,1,1,1,0,yur̃ddɑšit
1,1,1,1,1,1,1,1,1,1,gaddit
1,1,1,1,1,1,1,1,1,1,oskut
1,1,1,1,1,1,1,1,1,0,ipmir̃dit
1,1,1,1,1,1,1,1,1,1,addet
1,1,1,1,1,1,1,1,1,1,diehtit
1,1,1,1,1,1,1,1,1,1,nɑvdit
1,1,1,0,1,0,1,1,0,0,aððɑstɑllɑt
0,0,0,0,0,0,0,0,0,0,ideɑ
0,0,0,0,0,0,0,0,0,0,yur̃ddɑ
1,1,1,1,1,1,1,1,1,1,oɑhppɑt
1,1,0,0,1,0,1,1,1,0,studer̃et
1,1,1,1,1,1,1,1,1,1,oɑhpɑhit
0,0,0,0,0,0,0,0,0,0,oɑhppi
0,0,0,0,0,0,0,0,0,0,oɑhpɑheɑddyi
0,0,0,0,0,0,0,0,0,0,skuvlɑ
1,1,1,1,1,1,1,1,1,1,muitit
1,1,1,1,1,1,1,1,1,1,vɑyalduhttit
1,1,1,1,1,1,1,1,1,1,čilget
0,0,0,0,0,0,0,0,0,0,aigumuš
0,0,0,0,0,0,0,0,0,0,ulbmil
1,1,1,1,1,1,1,1,1,1,dɑgɑhit
1,1,1,1,1,1,1,1,1,1,eɑhpidit
1,1,1,0,1,1,1,1,1,1,vihkut
1,1,1,1,1,1,1,1,1,1,beɑhttit
0,0,0,0,0,0,0,0,0,0,dar̃bu
1,1,1,1,1,1,1,1,1,1,geɑhččɑlit
1,1,1,1,1,1,1,1,1,1,iskɑt
0,0,0,0,0,0,0,0,0,0,vuohki
1,1,1,1,1,1,1,1,1,1,lavlut
1,1,1,1,1,1,1,1,1,1,huikit
1,1,1,1,1,1,1,1,1,1,čuor̃vut
1,1,1,1,1,1,1,1,1,1,sɑvkɑlit
1,1,1,1,1,1,1,1,1,1,humɑidit
1,1,1,1,1,1,1,1,1,1,ɲur̃gut
1,1,1,1,1,1,1,1,1,1,biškut
1,1,1,0,1,1,1,1,1,0,holvut
1,1,1,1,1,1,1,1,1,1,hupmɑt
1,1,1,1,1,1,1,1,1,1,hallɑt
1,1,1,1,1,1,1,1,1,0,vɑvddɑdit
1,1,1,1,1,1,1,1,1,1,gɑhkkit
1,1,1,1,1,1,1,1,1,1,dɑdyɑt
1,1,1,1,1,1,1,1,1,1,mainɑstit
1,1,0,1,1,1,1,1,1,1,sar̃dnut
1,1,1,1,0,1,1,1,0,1,yavohuvvɑt
0,0,0,0,0,0,0,0,0,0,giellɑ
0,0,0,0,0,0,0,0,0,0,satni
0,0,0,0,0,0,0,0,0,0,nɑmmɑ
1,1,1,0,0,1,1,1,0,1,yeɑr̃r̃ɑt
1,1,1,1,1,1,1,1,1,1,gɑhčɑt
1,1,1,1,1,1,1,1,1,1,vastidit
1,1,1,1,1,1,1,1,1,1,biehtɑdit ~ biehttɑlit
1,1,1,1,1,1,1,1,1,1,sihtɑt
1,1,1,1,1,1,1,1,1,1,lohpidit
1,1,1,1,1,1,1,1,1,1,gieldit
1,1,1,1,1,1,1,1,1,1,bovdet
1,1,1,1,1,1,1,1,1,1,gohččut
1,1,1,1,1,1,1,1,1,1,nɑmɑhit
1,1,1,1,1,1,1,1,1,1,ɑlmmuhit
1,1,1,1,1,1,1,1,1,1,dieðihit
1,1,1,1,1,1,1,1,1,1,aitit
1,1,1,1,1,1,1,1,1,1,r̃amohɑllɑt
1,1,1,1,1,1,1,1,1,1,čallit
0,0,0,0,0,0,0,0,0,0,babir̃
0,0,0,0,0,0,0,0,0,0,beɑnnɑ
0,0,0,0,0,0,0,0,0,0,gir̃yi
0,0,0,0,0,0,0,0,0,0,diktɑčalli
0,0,0,0,0,0,0,0,0,0,ɲur̃ggɑn
0,0,0,0,0,0,0,0,0,0,dr̃umbu
0,0,0,0,0,0,0,0,0,0,r̃uovttueɑnɑ
0,0,0,0,0,0,0,0,0,0,ahčieɑnɑ
0,1,1,1,1,1,1,0,1,0,gavpot
0,0,0,0,0,0,0,0,0,0,siidɑ
0,0,0,0,0,0,0,0,0,0,r̃adyi
1,1,1,1,1,1,1,1,1,1,albmot
0,0,0,0,0,0,0,0,0,0,čeɑr̃dɑ
0,0,0,0,0,0,0,0,0,0,hoɑvdɑ
0,0,0,0,0,0,0,0,0,0,oɑivɑmuš
0,0,0,0,0,0,0,0,0,0,soɑbbi
1,1,1,0,0,1,1,1,1,0,r̃aððet
1,1,1,1,1,1,1,1,1,1,hovdet
0,0,0,0,0,0,0,0,0,0,gonɑgɑs
0,0,0,0,0,0,0,0,0,0,r̃aððeyeɑddyi
1,1,1,1,0,1,1,1,1,1,dr̃onnet
0,0,0,0,0,0,0,0,0,0,adellɑš
0,0,0,0,0,0,0,0,0,0,adelolmmai
0,0,0,0,0,0,0,0,0,0,r̃iikɑvuloš
1,1,1,1,1,1,1,1,1,1,isit
0,0,0,0,0,0,0,0,0,0,heɑr̃r̃a
0,0,0,0,0,0,0,0,0,0,šlavvɑ
0,0,0,0,0,0,0,0,0,0,balvɑleɑddyi
1,1,1,1,1,1,1,1,1,1,yeɑgɑdit
1,1,1,1,1,1,1,1,1,1,doɑhttɑlit
1,1,1,1,1,1,1,1,1,1,diktit
1,1,1,1,1,1,1,1,1,1,ustit
0,0,0,0,0,0,0,0,0,0,skihpar̃
0,0,0,0,0,0,0,0,0,0,vɑšalɑš
0,0,0,0,0,0,0,0,0,0,r̃anna
0,0,0,0,0,0,0,0,0,0,ɑmɑs
0,0,0,0,0,0,0,0,0,0,guossi
1,1,1,1,1,1,1,1,1,1,baikkiisit
1,1,1,1,1,1,1,1,1,1,veɑhkehit
1,1,1,1,1,1,1,1,1,1,abuhit
1,1,1,1,1,1,1,1,1,1,hehttet
1,1,1,0,1,1,1,1,1,1,c̷ɑggɑt
0,0,0,0,0,0,0,0,0,0,vier̃r̃u
0,0,0,0,0,0,0,0,0,0,dahpi
0,0,0,0,0,0,0,0,0,0,r̃iidu
0,0,0,0,0,0,0,0,0,0,naggu
1,1,1,1,1,1,1,1,1,1,deɑivɑt
0,0,0,0,0,0,0,0,0,0,fuor̃r̃a
1,1,0,0,1,1,1,1,0,0,doɑr̃r̃ut
0,0,0,0,0,0,0,0,0,0,soɑhti
0,0,0,0,0,0,0,0,0,0,doɑr̃r̃u
0,0,0,0,0,0,0,0,0,0,r̃afi
0,0,0,0,0,0,0,0,0,0,ɑr̃meɑ
0,0,0,0,0,0,0,0,0,0,soɑhteveɑhkɑ
1,1,1,1,1,1,1,1,1,1,soɑlddat
0,0,0,0,0,0,0,0,0,0,veɑr̃yu
0,1,0,1,1,1,0,1,1,1,šluppot
0,0,0,0,0,0,0,0,0,0,šleɑŋgu
0,0,0,0,0,0,0,0,0,0,davgi
0,0,0,0,0,0,0,0,0,0,ɲuollɑ
0,0,0,0,0,0,0,0,0,0,saiti
0,0,0,0,0,0,0,0,0,0,miehkki
0,0,0,0,0,0,0,0,0,0,bissu
0,0,0,0,0,0,0,0,0,0,kɑnovdnɑ
0,0,0,0,0,0,0,0,0,0,suodyɑgɑhpir̃
0,0,0,0,0,0,0,0,0,0,yeɑlbmɑ
0,0,0,0,0,0,0,0,0,0,gɑlbɑ
0,0,0,0,0,0,0,0,0,0,lɑdni
0,0,0,0,0,0,0,0,0,0,doɑr̃dnɑ
0,0,0,0,0,0,0,0,0,0,vuoitu
0,0,0,0,0,0,0,0,0,0,dahpɑ
0,0,0,0,0,0,0,0,0,0,vuoittɑhɑllɑn
0,0,0,0,0,0,0,0,0,0,r̃ohkkaheɑpmi
1,1,1,1,1,1,1,1,1,1,suodyɑlit
1,1,1,1,1,1,1,1,1,1,mur̃dit
1,1,1,1,1,1,1,1,1,1,vuollanit
0,0,0,0,0,0,0,0,0,0,faŋgɑ
0,0,0,0,0,0,0,0,0,0,faktɑ
0,0,0,0,0,0,0,0,0,0,geɑhčči
0,0,0,0,0,0,0,0,0,0,salɑš
0,1,1,1,1,1,1,1,1,0,fitnet
0,0,0,0,0,0,0,0,0,0,čiehkɑgɑsčillɑ
0,0,0,0,0,0,0,0,0,0,guolasteɑddyi
0,0,0,0,0,0,0,0,0,0,r̃oɑhkɑn
0,0,0,0,0,0,0,0,0,0,fier̃bmi
0,0,0,0,0,0,0,0,0,0,meɑr̃di
1,1,1,1,1,1,1,1,1,1,meɑhc̷astit
1,1,1,1,1,1,1,1,1,1,meɑddet
0,0,0,0,0,0,0,0,0,0,bivddus
0,0,0,0,0,0,0,0,0,0,lahkɑ
0,0,0,0,0,0,0,0,0,0,duopmustuollu
1,1,0,1,1,1,1,1,1,1,dubmet
0,0,0,0,0,0,0,0,0,0,duopmu
0,0,0,0,0,0,0,0,0,0,duopmar̃
0,0,0,0,0,0,0,0,0,0,vihtɑn
1,1,0,1,0,1,0,1,1,1,vuor̃dnut
0,0,0,0,0,0,0,0,0,0,vuor̃tnis
1,1,1,1,1,1,1,1,1,1,aššaskuhttit
1,1,1,1,1,1,1,1,1,1,aššehuhttit
0,0,0,0,0,0,0,0,0,0,r̃aŋggaštus
0,0,0,0,0,0,0,0,0,0,sahkku
0,0,0,0,0,0,0,0,0,0,giddɑgɑs
0,0,0,0,0,0,0,0,0,0,faŋgɑl
0,0,0,0,0,1,0,0,0,0,olmmošgoddin
0,0,0,0,0,0,0,0,0,0,fuor̃r̃avuohtɑ
1,1,1,1,1,1,1,1,1,1,illɑstit
0,0,0,0,0,0,0,0,0,0,viessoboɑldin
0,0,0,0,0,0,0,0,0,0,veɑr̃r̃evalli
1,1,1,1,1,1,1,1,1,1,suoladit
0,0,0,0,0,0,0,0,0,0,suolɑ
0,0,0,0,0,0,0,0,0,0,osku
0,0,0,0,0,0,0,0,0,0,Ipmil
0,0,0,0,0,0,0,0,0,0,tempel
0,0,0,0,0,0,0,0,0,0,gir̃ku
0,0,0,0,0,0,0,0,0,0,alttɑr̃
0,0,0,0,0,0,0,0,0,0,oɑffɑr̃
1,1,1,1,1,1,1,1,1,1,balvɑlit
1,1,1,0,1,1,0,1,0,1,r̃ohkɑdɑllɑt
0,0,0,0,0,0,0,0,0,0,bahppɑ
1,1,1,1,1,0,1,1,1,1,sar̃dnidit
