0,0,0,0,0,0,0,0,0,0,a'taba
0,0,0,0,0,0,0,0,0,0,ohte'reʔ
0,0,0,0,0,0,0,0,0,0,['mura]
0,0,0,0,0,0,0,0,0,0,['buro]
0,0,0,0,0,0,0,0,0,0,['yewa]
0,0,0,0,0,0,0,0,0,0,[kaba'yu]
0,0,0,0,0,0,0,0,0,0,['čibo]
0,0,0,0,0,0,0,0,0,0,[ka'bra]
1,1,1,1,0,1,0,1,0,0,[ku'c̷i]
1,1,1,1,1,1,1,1,1,1,ki'ʔti
0,0,0,0,0,0,0,0,0,0,[obe'ka]
0,0,0,0,0,0,0,0,0,0,'bansis
0,0,0,0,0,0,0,0,0,0,['waka]
0,0,0,0,0,0,0,0,0,0,['bweye]
0,0,0,0,0,0,0,0,0,0,['toro]
0,0,0,0,0,0,0,0,0,0,[wa'ka]-ʔin
0,0,0,0,0,0,0,0,0,0,hebak-'dʸe
0,0,0,0,0,0,0,0,0,0,četi-'dʸe
0,0,0,0,0,0,0,0,0,0,c̷inta'ki-t
0,0,0,0,0,0,0,0,0,0,c̷inta'ki-s
0,0,1,0,0,0,0,0,0,0,[wa'čaɲ]
0,0,0,0,0,0,0,0,0,0,nos-'dʸeʔ
1,1,1,1,1,1,1,1,1,1,nos-'dʸe-ki
0,0,0,0,0,0,0,0,0,0,c̷e'dʸe
0,0,0,0,0,0,0,0,0,0,'ata
0,0,0,0,0,0,0,0,0,0,awa-'ʔin
0,0,0,0,0,0,0,0,0,0,irik'yač
0,0,0,0,0,0,0,0,0,0,'yaya
0,0,0,0,0,0,0,0,0,0,xein'dʸek
0,0,0,0,0,0,0,0,0,0,kyu'ye
0,0,0,0,0,0,0,0,0,0,wui'ʔa
0,1,0,1,0,0,0,1,0,1,he'ye
0,0,0,0,0,0,0,0,0,0,e'pu
0,0,0,0,0,0,0,0,0,0,wo'xi-ʔ-ka'ki-s
0,0,0,0,0,0,0,0,0,0,wo'xi-ʔ-i'su
1,1,1,1,1,1,0,1,1,1,wo'xi-ʔ
0,0,0,0,0,0,0,0,0,0,wo'xi-t-i'su
0,1,1,1,1,1,1,1,1,1,wo'xi-tk
0,0,0,0,0,0,0,0,0,0,'awa
0,0,0,0,0,0,0,0,0,0,'nonoʔ
0,0,0,0,0,0,0,0,0,0,'tata
1,1,0,0,0,0,1,0,0,1,ɲak'čui
0,0,0,0,0,0,0,0,0,0,ɲakčũi-'dʸe (?)
0,0,0,0,0,0,0,0,0,0,weme-'dʸe
1,1,1,1,1,1,1,1,1,0,we'mi
0,0,0,0,0,0,0,0,0,0,he'yeye
0,0,0,0,1,0,0,1,0,1,'pheɲ
0,0,1,0,0,0,1,0,1,1,wem-t'ye
0,0,0,0,0,0,0,0,0,0,xuih'ɲo
0,0,0,0,0,0,0,0,0,0,mi'ki-t
0,0,0,0,0,0,0,0,0,0,na'na-s
0,0,0,0,0,0,0,0,0,0,mi'ki-s
0,0,0,0,0,0,0,0,0,0,na'na-t
0,0,0,0,0,0,0,0,0,0,'c̷oɲ
1,1,1,1,1,1,1,1,1,1,'mointki
1,0,0,1,0,1,0,0,0,0,kœh
1,1,1,1,1,1,1,1,1,1,'c̷ih
0,0,0,0,0,0,0,0,0,0,[pa'fera]
1,1,1,1,1,1,1,1,1,1,kibe'he
0,0,0,0,1,1,1,0,0,0,pas'se
1,1,1,1,1,1,1,1,1,1,mii'tiʔ
1,0,0,1,0,1,1,0,0,0,xixoʔ'ɲe
0,0,0,0,1,0,1,0,0,0,čim
0,0,0,0,0,0,0,0,0,0,hiʔi'sa
1,1,1,0,1,1,1,1,1,1,yenamki-'c̷ih
1,1,1,1,1,1,1,1,1,1,c̷ih-yenam'ki
0,0,1,1,0,0,0,0,1,1,'hœndsi
0,0,0,0,0,0,0,0,0,0,c̷ãf'wa
0,0,0,0,0,0,0,0,0,0,yikbaba'dʸeʔ
1,0,1,1,0,1,1,0,1,0,a'ɲe
0,0,0,0,0,0,0,0,0,0,kiʔ'ma
0,0,1,1,1,1,0,0,0,1,erubu'ye
0,0,0,0,0,0,0,0,0,0,tkiʔ'ma
0,0,0,0,0,0,0,0,0,0,o'ɲom
0,0,0,0,0,0,0,0,0,0,yomoiʔ'ra
0,0,0,0,0,0,0,0,0,0,šo'kam
0,0,1,1,0,1,0,0,1,1,õrõ'taʔ
0,0,0,0,0,0,0,0,0,0,opi'tu
0,0,0,0,0,0,0,0,0,0,'perere
1,1,1,1,1,1,1,1,1,0,behna'yi
0,0,0,0,0,0,0,0,0,0,'iwa
0,0,0,0,0,0,0,0,0,1,'c̷œɲ
0,0,0,0,0,0,0,0,0,0,mãye'dʸeʔ
1,1,0,1,1,0,1,1,1,0,[kuriči]
1,1,1,1,1,1,1,1,1,1,uh'ɲi
1,1,1,1,1,1,1,0,1,0,c̷i'ke
0,0,0,0,0,0,0,0,0,0,'dtu
0,0,0,0,0,0,1,0,0,0,ha'maiɲ
0,0,0,0,0,0,0,0,0,0,pu'ču
1,0,1,0,0,1,1,0,0,0,hinak'kaiɲ
1,1,1,1,1,1,1,1,1,1,tah'ɲi
0,0,0,0,0,0,0,0,0,0,bæɲi'ka
0,0,0,0,0,0,0,1,0,0,c̷æn
0,0,0,0,0,0,0,0,0,0,bo'hka
1,1,0,1,1,1,0,0,0,1,pœ'dai
1,1,0,1,0,0,1,1,0,1,'hak
0,0,0,0,0,0,0,0,0,0,bæ'dʸe
0,0,0,0,0,0,0,0,0,0,c̷edʸẽ'dʸeʔ
1,0,1,0,0,1,1,0,1,1,yomo'kibe
0,1,0,1,0,0,0,0,0,0,yo'moi
0,0,0,0,0,0,0,0,0,0,['ora]
0,0,0,0,0,0,0,0,0,0,[si'mana]
0,0,0,0,0,0,0,0,0,0,[do'minko]
0,0,0,0,0,0,0,0,0,0,['roneš]
0,0,0,0,0,0,0,0,0,0,['marteš]
0,0,0,0,0,0,0,0,0,0,['myerkoreš]
0,0,0,0,0,0,0,0,0,0,['fwebeš]
0,0,0,0,0,0,0,0,0,0,['byerneš]
0,0,0,0,0,0,0,0,0,0,['sabaro]
0,0,0,0,0,0,0,0,0,0,yomo'dʸeʔ
0,0,0,0,0,0,0,0,0,0,hetis-'dʸe
0,0,0,0,0,0,0,0,0,0,c̷œɲe-'dʸeʔ
0,0,0,0,0,0,0,0,0,0,aɲe'dʸe
0,1,1,0,0,0,1,0,0,0,hœʔ'seʔ
1,1,1,1,1,1,1,1,1,1,okʔtõi
0,0,0,0,0,0,0,1,0,0,hikon'kyeʔ
1,1,1,1,1,1,1,1,1,1,tči'kaksi
1,1,1,1,1,1,1,1,1,1,c̷ewa'ki
1,1,1,1,1,1,1,1,1,1,ma'ʔi
0,0,0,0,0,0,1,0,0,0,ka'be
1,1,0,1,0,1,1,1,1,1,ka'be-te
1,1,1,1,1,1,1,0,1,1,tču'ɲem-ki
1,1,1,1,1,1,1,0,1,1,tču'ɲem-si
0,0,0,0,0,0,0,0,0,0,[ko'ror]
1,1,1,1,1,1,1,1,1,1,tœ'heʔ
0,0,0,0,0,0,1,0,0,0,doo'c̷eʔ
1,1,0,1,1,1,1,1,0,1,yihyiʔ
1,1,1,1,1,0,1,1,1,1,c̷aa'si
0,0,0,0,0,0,0,0,0,0,bihu'dʸe
1,1,1,1,0,1,1,0,1,1,dʸi'si
1,1,1,1,1,1,1,1,1,1,'mahmai
0,0,0,0,0,0,0,0,0,0,mahiti'dʸe
0,0,0,0,0,0,0,0,0,0,pœʔ'sœ
1,1,1,1,1,1,1,1,1,1,nokeiʔ'heʔ
1,1,1,0,0,1,1,0,1,1,areʔe'rei
0,0,0,0,0,0,0,0,0,0,tare-'dʸe
0,0,0,0,0,0,0,0,0,0,'tari
1,1,1,0,0,0,1,0,0,1,fwa'koi
1,1,0,1,0,1,0,0,0,0,fwa'kui
0,0,1,1,0,1,1,1,0,1,maheče'te
0,0,0,0,0,0,0,0,0,0,ninak'dʸe
1,1,0,1,1,1,1,1,1,1,'yiki
0,0,0,0,0,0,0,0,0,0,'noiye-dʸeʔ
1,1,1,1,0,1,0,1,0,1,c̷æ'kiʔ
1,1,1,1,1,1,1,1,1,1,'maʔhe
0,0,0,0,0,0,0,0,0,0,yim'kyem
0,0,0,0,0,0,0,0,0,0,bisak-dʸeʔ
1,1,1,1,1,1,0,1,1,0,we'ñei ~ weɲ'yei
0,0,0,0,0,0,0,0,0,0,weɲei-dʸeʔ
1,0,0,0,0,0,1,0,1,1,himu'ɲeʔ
0,0,0,0,0,0,0,0,0,0,too-'dʸe
1,1,1,1,1,1,1,0,0,1,mahokye'te
0,1,1,0,0,0,0,0,0,0,yihye'yeʔ
1,1,1,1,1,1,1,1,1,1,'yihyi
1,1,1,1,1,1,1,1,1,1,anik'heʔ
0,1,0,1,0,1,0,1,1,0,tči'keʔ
0,0,0,0,0,0,0,0,0,0,tči'yæ
0,0,0,0,0,0,0,0,0,1,hi'yeʔ
0,0,0,0,0,0,0,0,0,0,wahomei-'dʸe
1,1,1,1,1,1,1,1,1,1,hi'čœyiti
1,1,1,1,1,1,1,1,1,1,hĩči'yãksi
0,0,0,0,0,0,0,0,0,0,hĩčœititč (m.)
0,0,0,0,0,0,0,0,0,0,hĩčiyaksitč
0,0,0,0,0,0,0,0,0,0,[iš'kwera]
0,0,0,0,0,0,0,0,0,0,yihye'baɲ
1,0,1,1,1,0,1,1,0,1,hĩkõh'tak
1,1,1,1,1,1,1,1,1,1,'yihyi
1,1,1,1,1,0,1,1,1,1,hemon'tæ
0,0,1,1,1,0,0,0,0,0,hĩkõ'tak
0,0,0,0,0,0,0,0,0,0,'mædʸe
1,1,1,1,1,1,1,1,1,1,hi'maki
1,1,1,1,1,1,1,1,1,1,œh'yi
1,1,1,1,1,1,1,1,1,1,čabana'ki
1,1,1,1,1,1,1,1,1,1,'fwihyi
1,1,1,0,1,0,1,1,1,1,wi'rišyi
1,1,1,1,1,1,1,1,1,1,pe'yaki
1,1,1,1,1,1,1,1,1,1,he'yaki
1,1,1,1,1,1,1,1,1,1,hičikeyak'si
1,1,0,1,0,0,1,1,0,0,tču-tču-ih
0,0,0,0,0,0,0,0,0,0,peyak-'dʸe
0,0,0,0,0,0,0,0,0,0,tic̷
1,1,0,1,0,1,1,0,0,1,tih
0,0,0,0,0,0,0,0,0,0,kodak-'dʸe
1,1,1,1,0,1,0,1,0,1,hĩči'kakiʔ
1,0,1,1,1,1,0,1,1,1,ku'daki
0,0,0,1,0,0,1,1,0,1,he'ye
1,1,1,1,0,1,1,1,1,1,c̷æ'ki
0,0,1,1,0,0,0,0,0,1,peih'wate
0,0,0,1,0,0,1,0,0,1,faintæʔ
1,1,1,1,1,1,1,1,1,1,'čõhwa'ki
1,1,1,1,1,1,1,1,1,1,sana'ki
0,0,0,0,0,0,0,0,0,0,[pa'per]
0,0,0,0,0,0,0,0,0,0,[rapi'sero]
0,0,0,0,0,0,0,0,0,0,['riwro]
0,0,0,0,0,0,0,0,0,0,buɲe-'dʸeʔ
0,0,0,0,0,0,0,0,0,0,rikah-ri'ka
0,0,0,0,0,0,0,0,0,0,[ma'traka]
0,0,0,0,0,0,0,0,0,0,bæye'dʸeʔ
0,0,0,0,0,0,0,0,0,0,nyu'ru
0,0,0,0,0,0,0,0,0,0,nyœr
1,0,0,0,0,1,1,1,0,0,['hefe]
0,0,0,0,0,0,0,0,0,0,mœ'tču-dʸe
0,0,1,0,0,1,1,1,1,0,ayobu'yi
0,0,0,0,0,0,0,0,0,0,[ayi'o]
1,0,1,0,1,1,0,1,0,1,kõici
0,0,0,0,0,0,0,0,0,0,œ'ɲikč
0,0,1,1,1,0,1,1,0,1,hœ'tak
1,1,1,1,1,1,1,1,1,1,či'kaksi (m.)
0,0,0,0,0,0,0,0,0,0,penʔ'dʸe
0,0,0,0,0,0,0,0,0,0,fwa'kitč (m.)
0,0,0,0,0,0,0,0,0,0,[be'sino]
0,0,0,0,0,0,0,0,0,0,'nyœčiti'ka
0,0,0,0,0,0,0,0,0,0,yih'dʸeʔ
0,0,0,0,0,0,0,0,0,0,čiti'ka
0,0,0,0,0,0,0,0,0,0,tæhiti'ka
1,1,1,1,1,1,1,1,1,1,šapwi'si
1,1,1,1,1,1,1,1,1,1,ye'woti
0,0,0,0,0,0,0,0,0,0,tuhni'tiʔin
0,0,0,0,0,0,0,0,0,0,[son'daro]
0,0,0,0,0,0,0,0,0,0,we'kitč
0,0,0,0,0,0,0,0,0,0,pa'kidʸeʔ
0,0,0,0,0,0,0,0,0,0,tču'yuh
0,0,0,0,0,0,0,0,0,0,kwin'dʸeʔ
1,0,1,0,0,0,1,1,1,0,ih'meʔ
0,0,0,0,0,0,0,0,0,0,['ransa]
1,1,1,1,1,1,0,1,1,1,[gana'i]
1,0,1,0,1,1,1,1,1,1,mu'ɲi
1,1,1,0,0,1,1,0,1,1,pe'ɲi
1,1,1,1,1,1,1,1,1,1,hiyækak'si
1,1,1,1,1,1,0,1,1,1,kaʔ'hoi
0,0,0,0,0,0,1,0,0,0,taphẽ'ha
0,0,1,0,0,0,1,1,0,0,'hœmitčye'haʔ
0,0,0,0,0,0,0,0,0,0,tam'bitč
1,1,0,0,1,1,1,1,1,1,yo'biʔ
0,0,0,0,0,0,0,0,0,0,['rinya]
1,1,1,1,1,1,1,0,0,1,sa'hiʔ
1,0,0,0,0,1,0,0,1,1,dæ'ræi
1,1,1,1,1,1,1,1,1,1,'tohyi
1,1,1,1,1,1,1,1,1,1,'nyoi'he
0,0,0,0,0,0,0,0,0,0,[ta'rampa]
1,1,1,1,1,1,1,1,1,1,hičike'yaksi
0,0,0,0,0,0,0,0,0,0,[kah'tigo]
0,0,0,0,0,0,0,0,0,0,['morta]
1,0,1,1,1,1,1,1,1,1,œ'hak
1,1,0,1,1,0,0,1,1,0,wo'woih
1,1,1,1,1,1,0,1,1,1,weɲ'yei
1,1,1,1,1,1,1,1,1,1,ši'ʔai
0,0,0,0,0,0,0,0,0,0,šiši'atč (m.)
0,0,0,0,0,0,0,0,0,0,'hen
0,0,0,0,0,0,0,0,0,0,[e'gresya] ~ [e'resya]
0,0,0,0,0,0,0,0,0,0,gimak'dʸeʔ
0,0,0,0,0,0,0,0,0,0,[e'reso]
1,1,1,0,1,1,0,1,0,0,yœki'siʔ
0,0,0,0,0,0,0,0,0,0,nyeye'tče
1,1,0,1,1,1,1,1,1,0,'c̷i ~ 'c̷ih
0,0,0,0,0,0,0,0,0,0,so'yo
0,0,0,0,0,0,0,0,0,0,hemtak'dʸeʔ
0,0,0,0,0,0,0,0,0,0,farahtak'dʸeʔ
1,1,1,1,1,1,1,1,1,1,hičika'ki
